Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 1001.0 NA 324 182 0 0 0 0 0 0 NA 494 265 0 0 0 0 0 0 NA 1728 296 71 52 77 179 91 175 NA 1557 391 113 64 170 261 111 193 
1728118800.0 1001.2 NA 538 222 0 0 0 0 NA NA NA 805 353 0 0 0 0 NA NA NA 7361 636 91 102 95 106 NA NA NA 2576 484 122 175 122 138 NA NA 
1728118800.0 1001.3 NA 536 202 0 NA NA NA NA NA NA 774 326 0 NA NA NA NA NA NA 6332 341 189 NA NA NA NA NA NA 2348 359 254 NA NA NA NA NA 
1728118800.0 1001.4 NA 603 175 0 0 0 NA NA NA NA 803 295 0 0 0 NA NA NA NA 6063 302 94 90 88 NA NA NA NA 2228 391 122 125 105 NA NA NA 
1728118800.0 1002.0 NA 329 119 NA NA NA NA NA NA NA 567 169 NA NA NA NA NA NA NA 2038 159 NA NA NA NA NA NA NA 1795 136 NA NA NA NA NA NA 
1728118800.0 1002.3 NA 509 218 0 NA NA NA NA NA NA 768 352 0 NA NA NA NA NA NA 4563 520 200 NA NA NA NA NA NA 1868 475 276 NA NA NA NA NA 
1728118800.0 1002.4 NA 569 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 7061 347 NA NA NA NA NA NA NA 2486 371 NA NA NA NA NA NA 
1728118800.0 10023.0 NA 250 468 0 145 174 NA NA NA NA 417 701 0 218 271 NA NA NA NA 1091 1197 356 269 427 NA NA NA NA 571 1185 477 393 527 NA NA NA 
1728118800.0 10024.0 NA 289 557 0 177 178 NA NA NA NA 439 702 0 293 264 NA NA NA NA 1096 1307 376 272 411 NA NA NA NA 449 1093 397 335 473 NA NA NA 
1728118800.0 10024.1 NA 308 294 0 NA NA NA NA NA NA 431 442 0 NA NA NA NA NA NA 1112 592 380 NA NA NA NA NA NA 481 717 476 NA NA NA NA NA 
1728118800.0 10024.2 NA 294 475 0 NA NA NA NA NA NA 433 679 0 NA NA NA NA NA NA 1093 1360 351 NA NA NA NA NA NA 489 1238 382 NA NA NA NA NA 
1728118800.0 10024.3 NA 316 290 0 NA NA NA NA NA NA 432 405 0 NA NA NA NA NA NA 1107 570 314 NA NA NA NA NA NA 457 716 380 NA NA NA NA NA 
1728118800.0 10024.4 NA 293 472 0 NA NA NA NA NA NA 416 670 0 NA NA NA NA NA NA 1095 1341 358 NA NA NA NA NA NA 489 1241 405 NA NA NA NA NA 
1728118800.0 10025.0 NA 293 495 0 145 177 NA NA NA NA 420 695 0 223 271 NA NA NA NA 1075 1265 368 266 415 NA NA NA NA 439 1489 391 413 519 NA NA NA 
1728118800.0 10026.0 NA 290 546 0 149 179 NA NA NA NA 434 698 0 232 272 NA NA NA NA 1116 1617 389 261 421 NA NA NA NA 466 1313 425 345 533 NA NA NA 
1728118800.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 2108 255 NA NA NA NA NA NA NA 1182 344 NA NA NA NA NA NA 
1728118800.0 10042.0 NA 283 480 0 177 177 NA NA NA NA 424 686 0 303 272 NA NA NA NA 1083 1199 377 254 429 NA NA NA NA 459 1067 403 311 515 NA NA NA 
1728118800.0 1005.0 NA 202 151 0 0 NA NA NA NA NA 386 257 0 0 NA NA NA NA NA 384 184 75 84 NA NA NA NA NA 460 243 111 136 NA NA NA NA 
1728118800.0 10059.0 NA 297 491 0 145 169 NA NA NA NA 425 681 0 223 257 NA NA NA NA 1119 1880 391 259 428 NA NA NA NA 490 1376 437 327 524 NA NA NA 
1728118800.0 10071.0 NA 298 485 0 147 177 NA NA NA NA 425 687 0 225 274 NA NA NA NA 1080 1356 385 261 427 NA NA NA NA 431 1298 405 387 497 NA NA NA 
1728118800.0 101.0 160 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1728118800.0 1010.0 NA 76 97 0 NA NA NA NA NA NA 162 170 0 NA NA NA NA NA NA 129 161 141 NA NA NA NA NA NA 247 202 167 NA NA NA NA NA 
1728118800.0 102.0 161 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1728118800.0 1020.0 NA 80 71 0 79 NA NA NA NA NA 184 151 0 180 NA NA NA NA NA 143 120 57 145 NA NA NA NA NA 289 311 78 234 NA NA NA NA 
1728118800.0 10224.0 NA 476 740 0 169 NA NA NA NA NA 680 1050 0 264 NA NA NA NA NA 2209 2421 413 461 NA NA NA NA NA 964 1679 463 591 NA NA NA NA 
1728118800.0 10224.15 NA 541 725 0 197 NA NA NA NA NA 717 1052 0 299 NA NA NA NA NA 2208 2444 410 597 NA NA NA NA NA 895 1519 441 532 NA NA NA NA 
1728118800.0 10225.0 NA 477 725 0 169 NA NA NA NA NA 677 998 0 273 NA NA NA NA NA 2205 2213 398 435 NA NA NA NA NA 946 1577 455 544 NA NA NA NA 
1728118800.0 103.0 111 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 379 105 986 NA NA NA NA NA NA 342 154 1084 NA NA NA NA NA NA 
1728118800.0 1030.0 NA 305 88 0 0 NA NA NA NA NA 476 159 0 0 NA NA NA NA NA 3814 145 59 53 NA NA NA NA NA 1322 167 85 71 NA NA NA NA 
1728118800.0 1040.0 NA 486 70 0 NA NA NA NA NA NA 725 137 0 NA NA NA NA NA NA 6508 113 85 NA NA NA NA NA NA 2273 151 111 NA NA NA NA NA 
1728118800.0 1040.1 NA 122 75 0 NA NA NA NA NA NA 216 142 0 NA NA NA NA NA NA 278 118 90 NA NA NA NA NA NA 471 146 135 NA NA NA NA NA 
1728118800.0 1041.0 NA 119 44 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 216 137 65 NA NA NA NA NA NA 533 253 113 NA NA NA NA NA 
1728118800.0 1042.0 NA 121 78 0 NA NA NA NA NA NA 227 148 0 NA NA NA NA NA NA 301 128 64 NA NA NA NA NA NA 582 178 99 NA NA NA NA NA 
1728118800.0 10424.0 NA 246 467 0 NA NA NA NA NA NA 378 676 0 NA NA NA NA NA NA 293 1385 393 NA NA NA NA NA NA 294 1384 450 NA NA NA NA NA 
1728118800.0 1046.0 NA 89 76 0 NA NA NA NA NA NA 191 145 0 NA NA NA NA NA NA 191 129 58 NA NA NA NA NA NA 262 183 90 NA NA NA NA NA 
1728118800.0 1047.0 NA 90 95 0 NA NA NA NA NA NA 183 172 0 NA NA NA NA NA NA 196 151 68 NA NA NA NA NA NA 410 175 129 NA NA NA NA NA 
1728118800.0 1048.0 NA 89 85 0 NA NA NA NA NA NA 191 160 0 NA NA NA NA NA NA 191 144 61 NA NA NA NA NA NA 293 160 107 NA NA NA NA NA 
1728118800.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 883 136 NA NA NA NA NA NA NA 1234 180 NA NA NA NA NA NA 
1728118800.0 105.0 117 167 75 NA NA NA NA NA NA 279 247 138 NA NA NA NA NA NA 863 253 115 NA NA NA NA NA NA 549 364 147 NA NA NA NA NA NA 
1728118800.0 1052.0 NA 203 151 0 NA NA NA NA NA NA 386 255 0 NA NA NA NA NA NA 373 187 61 NA NA NA NA NA NA 413 229 112 NA NA NA NA NA 
1728118800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 177 64 NA NA NA NA NA NA NA 224 106 NA NA NA NA NA NA 
1728118800.0 106.0 110 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 386 102 1002 NA NA NA NA NA NA 378 178 1179 NA NA NA NA NA NA 
1728118800.0 107.0 161 170 352 NA NA NA NA NA NA 281 246 517 NA NA NA NA NA NA 1333 268 1184 NA NA NA NA NA NA 688 261 1137 NA NA NA NA NA NA 
1728118800.0 108.0 156 170 353 NA NA NA NA NA NA 273 239 529 NA NA NA NA NA NA 1334 258 1216 NA NA NA NA NA NA 692 246 1177 NA NA NA NA NA NA 
1728118800.0 10801.0 NA 272 467 0 145 179 NA NA NA NA 392 688 0 229 270 NA NA NA NA 1143 1204 349 248 430 NA NA NA NA 491 1302 370 300 504 NA NA NA 
1728118800.0 10802.0 NA 247 479 0 145 180 NA NA NA NA 391 679 0 225 273 NA NA NA NA 1047 1222 346 251 415 NA NA NA NA 459 1182 380 310 466 NA NA NA 
1728118800.0 10803.0 NA 291 501 0 145 179 NA NA NA NA 403 700 0 220 276 NA NA NA NA 1046 1264 345 256 416 NA NA NA NA 455 1217 396 328 472 NA NA NA 
1728118800.0 10804.0 NA 283 471 0 146 180 NA NA NA NA 416 696 0 223 265 NA NA NA NA 1045 1185 336 261 426 NA NA NA NA 464 1105 354 346 568 NA NA NA 
1728118800.0 10804.31 NA 288 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1049 929 NA NA NA NA NA NA NA 535 1201 NA NA NA NA NA NA 
1728118800.0 10805.0 NA 279 466 0 145 177 NA NA NA NA 399 674 0 216 272 NA NA NA NA 1045 1218 350 261 417 NA NA NA NA 446 1189 408 366 505 NA NA NA 
1728118800.0 10805.31 NA 278 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1049 930 NA NA NA NA NA NA NA 531 1203 NA NA NA NA NA NA 
1728118800.0 10806.0 NA 279 440 0 145 177 NA NA NA NA 397 674 0 228 272 NA NA NA NA 1047 1208 357 260 408 NA NA NA NA 443 1199 394 317 455 NA NA NA 
1728118800.0 10807.0 NA 277 464 0 172 172 NA NA NA NA 407 690 0 289 267 NA NA NA NA 1043 1273 345 268 431 NA NA NA NA 465 1248 384 353 508 NA NA NA 
1728118800.0 10808.0 NA 280 472 0 172 179 NA NA NA NA 397 676 0 289 270 NA NA NA NA 1036 1237 355 260 434 NA NA NA NA 428 1223 394 307 542 NA NA NA 
1728118800.0 10809.0 NA 271 471 0 174 179 NA NA NA NA 413 695 0 293 275 NA NA NA NA 1057 1247 362 265 421 NA NA NA NA 562 1192 436 474 519 NA NA NA 
1728118800.0 10823.0 NA 282 483 0 145 178 NA NA NA NA 392 677 0 223 274 NA NA NA NA 1060 1195 355 262 411 NA NA NA NA 511 1149 375 338 449 NA NA NA 
1728118800.0 10824.0 NA 280 488 0 174 181 NA NA NA NA 419 711 0 297 281 NA NA NA NA 1090 1392 391 264 417 NA NA NA NA 495 1255 429 320 463 NA NA NA 
1728118800.0 10824.1 NA 289 293 0 NA NA NA NA NA NA 418 434 0 NA NA NA NA NA NA 1078 584 371 NA NA NA NA NA NA 453 691 445 NA NA NA NA NA 
1728118800.0 10824.6 NA 289 498 0 177 181 NA NA NA NA 408 687 0 297 266 NA NA NA NA 1076 1367 384 263 419 NA NA NA NA 449 1228 413 323 489 NA NA NA 
1728118800.0 10824.8 NA 291 495 0 177 181 NA NA NA NA 419 698 0 294 277 NA NA NA NA 1080 1406 382 265 422 NA NA NA NA 475 1263 403 382 465 NA NA NA 
1728118800.0 10825.0 NA 274 536 0 146 180 NA NA NA NA 410 692 0 218 273 NA NA NA NA 1074 1290 373 250 426 NA NA NA NA 477 1280 401 297 512 NA NA NA 
1728118800.0 10826.0 NA 291 530 0 149 181 NA NA NA NA 413 711 0 223 280 NA NA NA NA 1100 1501 394 266 425 NA NA NA NA 505 1247 432 367 587 NA NA NA 
1728118800.0 10842.0 NA 290 477 0 177 181 NA NA NA NA 405 702 0 297 273 NA NA NA NA 1069 1291 371 265 427 NA NA NA NA 504 1219 387 379 542 NA NA NA 
1728118800.0 10859.0 NA 296 496 0 147 173 NA NA NA NA 427 714 0 221 267 NA NA NA NA 1084 1958 396 262 439 NA NA NA NA 462 1370 445 335 503 NA NA NA 
1728118800.0 10871.0 NA 300 483 0 149 181 NA NA NA NA 421 688 0 229 280 NA NA NA NA 1078 1419 385 263 436 NA NA NA NA 454 1260 439 405 485 NA NA NA 
1728118800.0 109.0 157 171 352 NA NA NA NA NA NA 282 247 508 NA NA NA NA NA NA 1436 266 1238 NA NA NA NA NA NA 718 254 1199 NA NA NA NA NA NA 
1728118800.0 11.0 NA 187 360 0 118 NA NA NA NA NA 295 524 0 186 NA NA NA NA NA 864 1337 365 208 NA NA NA NA NA 412 1125 405 286 NA NA NA NA 
1728118800.0 110.0 115 165 345 NA NA NA NA NA NA 217 249 528 NA NA NA NA NA NA 399 246 1133 NA NA NA NA NA NA 370 257 1191 NA NA NA NA NA NA 
1728118800.0 1102.0 NA 187 394 257 212 NA NA NA NA NA 319 573 365 248 NA NA NA NA NA 1121 2961 1169 248 NA NA NA NA NA 467 1583 573 220 NA NA NA NA 
1728118800.0 11024.0 NA 564 814 0 182 NA NA NA NA NA 816 1195 0 274 NA NA NA NA NA 2895 3182 406 433 NA NA NA NA NA 1104 1800 442 500 NA NA NA NA 
1728118800.0 11024.15 NA 541 843 0 201 NA NA NA NA NA 791 1169 0 307 NA NA NA NA NA 2905 3125 417 625 NA NA NA NA NA 1277 1870 477 556 NA NA NA NA 
1728118800.0 11024.2 NA 544 874 0 175 NA NA NA NA NA 791 1247 0 272 NA NA NA NA NA 2881 3331 411 349 NA NA NA NA NA 1182 1824 437 410 NA NA NA NA 
1728118800.0 11024.6 NA 523 805 0 182 NA NA NA NA NA 791 1144 0 272 NA NA NA NA NA 2935 3077 408 422 NA NA NA NA NA 1156 1736 432 469 NA NA NA NA 
1728118800.0 11025.0 NA 585 837 0 182 NA NA NA NA NA 816 1170 0 274 NA NA NA NA NA 2952 2968 404 430 NA NA NA NA NA 1158 1845 429 490 NA NA NA NA 
1728118800.0 111.0 123 161 340 NA NA NA NA NA NA 239 237 501 NA NA NA NA NA NA 502 193 1119 NA NA NA NA NA NA 543 249 1209 NA NA NA NA NA NA 
1728118800.0 112.0 150 167 343 NA NA NA NA NA NA 275 246 521 NA NA NA NA NA NA 951 264 1139 NA NA NA NA NA NA 547 285 1160 NA NA NA NA NA NA 
1728118800.0 11224.0 NA 246 472 0 NA NA NA NA NA NA 368 681 0 NA NA NA NA NA NA 312 1415 377 NA NA NA NA NA NA 311 1338 416 NA NA NA NA NA 
1728118800.0 11224.6 NA 247 472 0 NA NA NA NA NA NA 365 681 0 NA NA NA NA NA NA 331 1393 382 NA NA NA NA NA NA 376 1312 422 NA NA NA NA NA 
1728118800.0 113.0 164 169 344 NA NA NA NA NA NA 279 253 498 NA NA NA NA NA NA 1066 260 1168 NA NA NA NA NA NA 561 256 1192 NA NA NA NA NA NA 
1728118800.0 114.0 159 168 348 NA NA NA NA NA NA 279 255 528 NA NA NA NA NA NA 1038 266 1172 NA NA NA NA NA NA 555 266 1168 NA NA NA NA NA NA 
1728118800.0 115.0 154 171 349 NA NA NA NA NA NA 275 261 508 NA NA NA NA NA NA 1173 258 1179 NA NA NA NA NA NA 605 231 1153 NA NA NA NA NA NA 
1728118800.0 116.0 158 169 350 NA NA NA NA NA NA 273 244 522 NA NA NA NA NA NA 1199 258 1214 NA NA NA NA NA NA 613 232 1193 NA NA NA NA NA NA 
1728118800.0 11601.0 NA 297 527 0 147 NA NA NA NA NA 418 749 0 225 NA NA NA NA NA 996 1313 340 244 NA NA NA NA NA 384 1222 365 268 NA NA NA NA 
1728118800.0 11602.0 NA 284 508 0 147 NA NA NA NA NA 418 769 0 229 NA NA NA NA NA 1003 1315 353 236 NA NA NA NA NA 401 1213 418 253 NA NA NA NA 
1728118800.0 11603.0 NA 299 517 0 147 NA NA NA NA NA 428 776 0 229 NA NA NA NA NA 1006 1325 346 234 NA NA NA NA NA 402 1199 366 253 NA NA NA NA 
1728118800.0 11604.0 NA 296 560 0 147 NA NA NA NA NA 424 738 0 230 NA NA NA NA NA 1000 1294 348 244 NA NA NA NA NA 412 1217 371 277 NA NA NA NA 
1728118800.0 11605.0 NA 296 507 0 146 NA NA NA NA NA 432 751 0 226 NA NA NA NA NA 995 1319 342 236 NA NA NA NA NA 392 1234 364 247 NA NA NA NA 
1728118800.0 11606.0 NA 298 544 0 146 NA NA NA NA NA 434 757 0 219 NA NA NA NA NA 1002 1265 353 241 NA NA NA NA NA 421 1215 378 258 NA NA NA NA 
1728118800.0 11607.0 NA 297 511 0 176 NA NA NA NA NA 436 752 0 303 NA NA NA NA NA 1010 1308 355 245 NA NA NA NA NA 405 1184 389 302 NA NA NA NA 
1728118800.0 11608.0 NA 313 518 0 176 NA NA NA NA NA 445 760 0 297 NA NA NA NA NA 1008 1348 349 236 NA NA NA NA NA 412 1247 368 247 NA NA NA NA 
1728118800.0 11609.0 NA 280 513 0 177 NA NA NA NA NA 417 736 0 293 NA NA NA NA NA 1028 1331 362 255 NA NA NA NA NA 425 1189 424 327 NA NA NA NA 
1728118800.0 11630.0 NA 296 537 0 151 NA NA NA NA NA 437 797 0 225 NA NA NA NA NA 1069 2050 413 259 NA NA NA NA NA 425 1516 467 285 NA NA NA NA 
1728118800.0 11634.0 NA 293 530 0 180 NA NA NA NA NA 437 770 0 299 NA NA NA NA NA 1045 1552 395 261 NA NA NA NA NA 408 1520 433 283 NA NA NA NA 
1728118800.0 11634.1 NA 306 297 0 NA NA NA NA NA NA 445 433 0 NA NA NA NA NA NA 1051 589 370 NA NA NA NA NA NA 410 635 451 NA NA NA NA NA 
1728118800.0 11634.15 NA 291 546 0 180 NA NA NA NA NA 436 809 0 300 NA NA NA NA NA 1039 1809 404 257 NA NA NA NA NA 394 1536 497 284 NA NA NA NA 
1728118800.0 11634.24 NA 217 463 0 138 NA NA NA NA NA 365 682 0 218 NA NA NA NA NA 380 1254 354 226 NA NA NA NA NA 375 1350 378 257 NA NA NA NA 
1728118800.0 11634.601 NA 298 85 530 0 NA NA NA NA NA 452 145 770 0 NA NA NA NA NA 1029 92 1490 393 NA NA NA NA NA 384 97 1251 416 NA NA NA NA 
1728118800.0 11634.7 NA 301 522 0 NA NA NA NA NA NA 439 765 0 NA NA NA NA NA NA 1028 1498 398 NA NA NA NA NA NA 393 1268 469 NA NA NA NA NA 
1728118800.0 11634.91 NA 293 531 0 181 NA NA NA NA NA 437 747 0 303 NA NA NA NA NA 1060 1539 395 254 NA NA NA NA NA 439 1435 423 279 NA NA NA NA 
1728118800.0 11634.914 138 288 520 0 145 NA NA NA NA 229 394 740 0 227 NA NA NA NA 1532 1057 1561 387 262 NA NA NA NA 802 481 1402 424 343 NA NA NA NA 
1728118800.0 11640.0 NA 283 511 0 147 NA NA NA NA NA 428 759 0 220 NA NA NA NA NA 1000 1302 364 236 NA NA NA NA NA 378 1204 382 249 NA NA NA NA 
1728118800.0 11643.0 NA 287 528 0 151 NA NA NA NA NA 445 771 0 232 NA NA NA NA NA 1045 1603 403 251 NA NA NA NA NA 473 1417 442 283 NA NA NA NA 
1728118800.0 11646.0 NA 309 518 0 149 NA NA NA NA NA 434 752 0 225 NA NA NA NA NA 1017 1357 374 243 NA NA NA NA NA 384 1346 393 326 NA NA NA NA 
1728118800.0 11650.0 NA 284 561 0 182 NA NA NA NA NA 429 778 0 302 NA NA NA NA NA 1037 1381 381 254 NA NA NA NA NA 408 1253 401 331 NA NA NA NA 
1728118800.0 117.0 157 169 354 NA NA NA NA NA NA 287 251 507 NA NA NA NA NA NA 1211 271 1210 NA NA NA NA NA NA 640 279 1146 NA NA NA NA NA NA 
1728118800.0 11723.17 NA 300 534 0 NA NA NA NA NA NA 445 798 0 NA NA NA NA NA NA 1058 1876 392 NA NA NA NA NA NA 415 1465 442 NA NA NA NA NA 
1728118800.0 118.0 158 172 356 NA NA NA NA NA NA 274 261 517 NA NA NA NA NA NA 1455 275 1248 NA NA NA NA NA NA 689 268 1149 NA NA NA NA NA NA 
1728118800.0 11834.0 NA 661 1026 0 NA NA NA NA NA NA 964 1417 0 NA NA NA NA NA NA 3534 4486 426 NA NA NA NA NA NA 1332 2217 448 NA NA NA NA NA 
1728118800.0 11834.13 NA 646 1124 0 NA NA NA NA NA NA 977 1497 0 NA NA NA NA NA NA 3564 4994 429 NA NA NA NA NA NA 1415 2320 464 NA NA NA NA NA 
1728118800.0 11834.19 NA 676 1114 0 NA NA NA NA NA NA 977 1456 0 NA NA NA NA NA NA 3571 4731 431 NA NA NA NA NA NA 1306 2198 514 NA NA NA NA NA 
1728118800.0 11834.21 NA 514 415 208 171 NA NA NA NA NA 775 609 304 273 NA NA NA NA NA 3172 2140 486 283 NA NA NA NA NA 1225 843 386 280 NA NA NA NA 
1728118800.0 11834.24 NA 226 470 0 NA NA NA NA NA NA 367 732 0 NA NA NA NA NA NA 382 1300 350 NA NA NA NA NA NA 401 1338 385 NA NA NA NA NA 
1728118800.0 11834.99 NA 658 685 751 0 NA NA NA NA NA 924 1002 1054 0 NA NA NA NA NA 3190 1610 3939 416 NA NA NA NA NA 1493 600 1894 431 NA NA NA NA 
1728118800.0 11846.0 NA 658 987 0 NA NA NA NA NA NA 937 1427 0 NA NA NA NA NA NA 3349 3669 408 NA NA NA NA NA NA 1237 1949 448 NA NA NA NA NA 
1728118800.0 11846.19 NA 639 1016 0 NA NA NA NA NA NA 913 1385 0 NA NA NA NA NA NA 3402 3956 416 NA NA NA NA NA NA 1365 2091 449 NA NA NA NA NA 
1728118800.0 119.0 151 164 346 NA NA NA NA NA NA 272 238 529 NA NA NA NA NA NA 815 284 1158 NA NA NA NA NA NA 549 358 1192 NA NA NA NA NA NA 
1728118800.0 12.0 NA 199 408 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 991 2326 393 NA NA NA NA NA NA 418 1322 467 NA NA NA NA NA 
1728118800.0 120.0 115 166 342 NA NA NA NA NA NA 237 255 513 NA NA NA NA NA NA 374 245 1123 NA NA NA NA NA NA 434 271 1179 NA NA NA NA NA NA 
1728118800.0 12034.0 NA 260 510 0 NA NA NA NA NA NA 385 773 0 NA NA NA NA NA NA 309 1472 391 NA NA NA NA NA NA 223 1380 448 NA NA NA NA NA 
1728118800.0 121.0 164 174 358 NA NA NA NA NA NA 284 256 524 NA NA NA NA NA NA 1587 282 1269 NA NA NA NA NA NA 690 279 1200 NA NA NA NA NA NA 
1728118800.0 122.0 116 158 337 NA NA NA NA NA NA 229 235 515 NA NA NA NA NA NA 411 185 1106 NA NA NA NA NA NA 421 292 1133 NA NA NA NA NA NA 
1728118800.0 123.1 351 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1728118800.0 123.2 393 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1728118800.0 123.3 326 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1728118800.0 124.1 388 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1728118800.0 124.2 392 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1728118800.0 124.4 388 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1728118800.0 124.5 388 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1728118800.0 124.6 326 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1728118800.0 12434.0 NA 318 527 0 181 NA NA NA NA NA 437 770 0 303 NA NA NA NA NA 1560 1555 392 253 NA NA NA NA NA 548 1548 452 272 NA NA NA NA 
1728118800.0 12434.501 NA 312 169 0 NA NA NA NA NA NA 447 303 0 NA NA NA NA NA NA 1562 370 187 NA NA NA NA NA NA 523 370 201 NA NA NA NA NA 
1728118800.0 12434.505 NA 302 185 0 NA NA NA NA NA NA 449 301 0 NA NA NA NA NA NA 1558 369 197 NA NA NA NA NA NA 525 382 210 NA NA NA NA NA 
