Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 10008.0 NA 322 504 0 189 178 NA NA NA NA 445 721 0 286 266 NA NA NA NA 1068 1237 342 255 406 NA NA NA NA 463 1161 385 330 479 NA NA NA 
1733306400.0 10009.0 NA 306 505 0 174 177 NA NA NA NA 440 730 0 288 284 NA NA NA NA 1074 1255 361 259 401 NA NA NA NA 457 1135 403 360 458 NA NA NA 
1733306400.0 1001.0 NA 326 183 0 0 0 0 0 0 NA 513 260 0 0 0 0 0 0 NA 1668 295 64 51 69 173 87 181 NA 1162 363 79 95 78 189 101 198 
1733306400.0 1001.2 NA 625 227 0 0 0 0 NA NA NA 808 353 0 0 0 0 NA NA NA 7476 589 78 77 88 99 NA NA NA 2505 403 99 124 105 109 NA NA 
1733306400.0 1001.3 NA 541 201 0 NA NA NA NA NA NA 766 327 0 NA NA NA NA NA NA 6510 328 187 NA NA NA NA NA NA 2703 322 300 NA NA NA NA NA 
1733306400.0 1001.4 NA 529 175 0 0 0 NA NA NA NA 792 284 0 0 0 NA NA NA NA 6497 266 86 97 91 NA NA NA NA 2578 297 98 132 112 NA NA NA 
1733306400.0 1002.0 NA 380 119 NA NA NA NA NA NA NA 569 174 NA NA NA NA NA NA NA 2043 158 NA NA NA NA NA NA NA 1383 141 NA NA NA NA NA NA 
1733306400.0 1002.3 NA 521 222 0 NA NA NA NA NA NA 757 349 0 NA NA NA NA NA NA 5012 495 181 NA NA NA NA NA NA 2223 408 299 NA NA NA NA NA 
1733306400.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 7972 332 NA NA NA NA NA NA NA 2984 365 NA NA NA NA NA NA 
1733306400.0 10023.0 NA 293 496 0 144 175 NA NA NA NA 431 736 0 216 265 NA NA NA NA 1066 1214 360 241 404 NA NA NA NA 564 1218 395 300 474 NA NA NA 
1733306400.0 10024.0 NA 303 543 0 176 179 NA NA NA NA 459 716 0 304 269 NA NA NA NA 1095 1406 397 249 408 NA NA NA NA 636 1356 453 279 523 NA NA NA 
1733306400.0 10024.1 NA 303 297 0 NA NA NA NA NA NA 451 435 0 NA NA NA NA NA NA 1102 562 375 NA NA NA NA NA NA 495 519 386 NA NA NA NA NA 
1733306400.0 10024.2 NA 304 524 0 NA NA NA NA NA NA 431 731 0 NA NA NA NA NA NA 1091 1352 366 NA NA NA NA NA NA 447 1170 380 NA NA NA NA NA 
1733306400.0 10024.3 NA 303 295 0 NA NA NA NA NA NA 448 413 0 NA NA NA NA NA NA 1093 520 314 NA NA NA NA NA NA 445 478 328 NA NA NA NA NA 
1733306400.0 10024.4 NA 304 509 0 NA NA NA NA NA NA 440 755 0 NA NA NA NA NA NA 1088 1319 354 NA NA NA NA NA NA 438 1133 366 NA NA NA NA NA 
1733306400.0 10025.0 NA 304 546 0 145 178 NA NA NA NA 443 738 0 217 269 NA NA NA NA 1075 1244 367 249 415 NA NA NA NA 435 1279 382 347 511 NA NA NA 
1733306400.0 10026.0 NA 304 526 0 148 179 NA NA NA NA 451 766 0 218 274 NA NA NA NA 1109 1620 397 249 416 NA NA NA NA 499 1241 412 286 574 NA NA NA 
1733306400.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2049 233 NA NA NA NA NA NA NA 1127 258 NA NA NA NA NA NA 
1733306400.0 10042.0 NA 309 509 0 177 178 NA NA NA NA 436 727 0 304 284 NA NA NA NA 1075 1305 390 262 397 NA NA NA NA 433 1279 469 373 415 NA NA NA 
1733306400.0 1005.0 NA 194 146 0 0 NA NA NA NA NA 389 250 0 0 NA NA NA NA NA 408 207 80 110 NA NA NA NA NA 460 302 112 211 NA NA NA NA 
1733306400.0 10059.0 NA 306 527 0 149 180 NA NA NA NA 444 743 0 218 272 NA NA NA NA 1106 1879 395 236 426 NA NA NA NA 474 1397 505 268 490 NA NA NA 
1733306400.0 10071.0 NA 301 517 0 148 178 NA NA NA NA 457 761 0 217 279 NA NA NA NA 1091 1391 388 241 411 NA NA NA NA 447 1243 402 266 535 NA NA NA 
1733306400.0 101.0 170 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1733306400.0 1010.0 NA 75 89 0 NA NA NA NA NA NA 159 160 0 NA NA NA NA NA NA 114 154 129 NA NA NA NA NA NA 160 203 155 NA NA NA NA NA 
1733306400.0 102.0 167 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1733306400.0 1020.0 NA 69 69 0 79 NA NA NA NA NA 180 148 0 168 NA NA NA NA NA 164 115 61 138 NA NA NA NA NA 254 155 92 193 NA NA NA NA 
1733306400.0 10224.0 NA 482 736 0 179 NA NA NA NA NA 727 1032 0 281 NA NA NA NA NA 2228 2532 422 403 NA NA NA NA NA 911 1782 436 420 NA NA NA NA 
1733306400.0 10224.15 NA 483 731 0 199 NA NA NA NA NA 685 1042 0 302 NA NA NA NA NA 2200 2469 431 576 NA NA NA NA NA 916 1692 462 516 NA NA NA NA 
1733306400.0 10225.0 NA 477 769 0 177 NA NA NA NA NA 749 1080 0 278 NA NA NA NA NA 2281 2296 407 414 NA NA NA NA NA 966 1494 451 518 NA NA NA NA 
1733306400.0 103.0 111 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 391 98 975 NA NA NA NA NA NA 367 174 981 NA NA NA NA NA NA 
1733306400.0 1030.0 NA 311 85 0 0 NA NA NA NA NA 484 165 0 0 NA NA NA NA NA 3676 130 47 46 NA NA NA NA NA 1277 143 59 60 NA NA NA NA 
1733306400.0 1040.0 NA 521 75 0 NA NA NA NA NA NA 737 140 0 NA NA NA NA NA NA 6631 107 79 NA NA NA NA NA NA 2375 137 97 NA NA NA NA NA 
1733306400.0 1040.1 NA 116 71 0 NA NA NA NA NA NA 211 131 0 NA NA NA NA NA NA 294 114 90 NA NA NA NA NA NA 407 143 116 NA NA NA NA NA 
1733306400.0 1041.0 NA 115 76 0 NA NA NA NA NA NA 210 142 0 NA NA NA NA NA NA 227 128 62 NA NA NA NA NA NA 321 167 86 NA NA NA NA NA 
1733306400.0 1042.0 NA 112 73 0 NA NA NA NA NA NA 223 139 0 NA NA NA NA NA NA 327 124 60 NA NA NA NA NA NA 616 163 91 NA NA NA NA NA 
1733306400.0 10424.0 NA 256 506 0 NA NA NA NA NA NA 391 735 0 NA NA NA NA NA NA 277 1367 388 NA NA NA NA NA NA 323 1330 417 NA NA NA NA NA 
1733306400.0 1046.0 NA 88 74 0 NA NA NA NA NA NA 178 142 0 NA NA NA NA NA NA 197 124 54 NA NA NA NA NA NA 219 156 76 NA NA NA NA NA 
1733306400.0 1047.0 NA 89 92 0 NA NA NA NA NA NA 184 166 0 NA NA NA NA NA NA 187 148 67 NA NA NA NA NA NA 189 172 99 NA NA NA NA NA 
1733306400.0 1048.0 NA 88 82 0 NA NA NA NA NA NA 181 153 0 NA NA NA NA NA NA 189 152 57 NA NA NA NA NA NA 190 182 80 NA NA NA NA NA 
1733306400.0 1049.0 NA 89 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 898 135 NA NA NA NA NA NA NA 1004 182 NA NA NA NA NA NA 
1733306400.0 105.0 122 162 73 NA NA NA NA NA NA 272 247 129 NA NA NA NA NA NA 923 269 119 NA NA NA NA NA NA 732 319 159 NA NA NA NA NA NA 
1733306400.0 1052.0 NA 203 148 0 NA NA NA NA NA NA 389 244 0 NA NA NA NA NA NA 375 181 57 NA NA NA NA NA NA 383 223 80 NA NA NA NA NA 
1733306400.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 169 56 NA NA NA NA NA NA NA 202 79 NA NA NA NA NA NA 
1733306400.0 106.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 389 98 966 NA NA NA NA NA NA 367 111 970 NA NA NA NA NA NA 
1733306400.0 107.0 148 173 376 NA NA NA NA NA NA 282 252 550 NA NA NA NA NA NA 1345 248 1192 NA NA NA NA NA NA 652 202 1159 NA NA NA NA NA NA 
1733306400.0 108.0 141 171 380 NA NA NA NA NA NA 277 247 540 NA NA NA NA NA NA 1370 256 1181 NA NA NA NA NA NA 670 215 1069 NA NA NA NA NA NA 
1733306400.0 10801.0 NA 295 554 0 144 181 NA NA NA NA 419 735 0 220 273 NA NA NA NA 1037 1207 349 255 428 NA NA NA NA 440 1302 364 342 518 NA NA NA 
1733306400.0 10802.0 NA 296 499 0 145 181 NA NA NA NA 439 739 0 223 273 NA NA NA NA 1041 1227 356 243 392 NA NA NA NA 454 1257 416 278 420 NA NA NA 
1733306400.0 10803.0 NA 284 502 0 145 181 NA NA NA NA 416 734 0 222 278 NA NA NA NA 1040 1253 359 249 416 NA NA NA NA 477 1202 370 373 433 NA NA NA 
1733306400.0 10804.0 NA 281 497 0 145 179 NA NA NA NA 408 726 0 220 281 NA NA NA NA 1042 1213 352 236 390 NA NA NA NA 486 1179 574 286 424 NA NA NA 
1733306400.0 10804.31 NA 282 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1050 945 NA NA NA NA NA NA NA 426 1070 NA NA NA NA NA NA 
1733306400.0 10805.0 NA 282 498 0 126 137 NA NA NA NA 413 706 0 220 275 NA NA NA NA 1034 1226 358 257 420 NA NA NA NA 419 1208 376 324 500 NA NA NA 
1733306400.0 10805.31 NA 282 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1053 951 NA NA NA NA NA NA NA 424 1075 NA NA NA NA NA NA 
1733306400.0 10806.0 NA 282 495 0 144 177 NA NA NA NA 421 703 0 216 270 NA NA NA NA 1036 1203 348 247 409 NA NA NA NA 509 1180 364 274 496 NA NA NA 
1733306400.0 10807.0 NA 285 499 0 172 180 NA NA NA NA 427 719 0 302 276 NA NA NA NA 1040 1218 359 261 420 NA NA NA NA 436 1147 372 366 445 NA NA NA 
1733306400.0 10808.0 NA 304 544 0 172 180 NA NA NA NA 424 717 0 290 281 NA NA NA NA 1043 1254 354 256 409 NA NA NA NA 427 1276 413 343 444 NA NA NA 
1733306400.0 10809.0 NA 299 559 0 175 180 NA NA NA NA 428 706 0 294 279 NA NA NA NA 1046 1243 349 241 415 NA NA NA NA 496 1141 361 258 518 NA NA NA 
1733306400.0 10823.0 NA 283 498 0 144 178 NA NA NA NA 419 715 0 218 283 NA NA NA NA 1042 1182 354 245 409 NA NA NA NA 471 1128 372 305 433 NA NA NA 
1733306400.0 10824.0 NA 310 520 0 148 182 NA NA NA NA 432 743 0 226 283 NA NA NA NA 1074 1364 390 245 434 NA NA NA NA 454 1263 428 281 569 NA NA NA 
1733306400.0 10824.1 NA 308 295 0 NA NA NA NA NA NA 437 449 0 NA NA NA NA NA NA 1073 540 376 NA NA NA NA NA NA 469 516 393 NA NA NA NA NA 
1733306400.0 10824.6 NA 332 537 0 174 181 NA NA NA NA 423 770 0 290 270 NA NA NA NA 1075 1384 395 246 418 NA NA NA NA 496 1390 445 273 507 NA NA NA 
1733306400.0 10824.8 NA 294 516 0 173 154 NA NA NA NA 432 735 0 293 280 NA NA NA NA 1072 1404 390 266 434 NA NA NA NA 460 1202 405 375 519 NA NA NA 
1733306400.0 10825.0 NA 287 505 0 146 180 NA NA NA NA 435 741 0 220 276 NA NA NA NA 1045 1271 371 239 412 NA NA NA NA 488 1242 393 270 553 NA NA NA 
1733306400.0 10826.0 NA 297 521 0 148 182 NA NA NA NA 432 743 0 230 288 NA NA NA NA 1074 1508 398 247 404 NA NA NA NA 462 1217 441 292 435 NA NA NA 
1733306400.0 10842.0 NA 289 508 0 177 181 NA NA NA NA 431 730 0 299 274 NA NA NA NA 1063 1295 386 258 426 NA NA NA NA 435 1244 398 290 481 NA NA NA 
1733306400.0 10859.0 NA 304 529 0 150 184 NA NA NA NA 431 732 0 229 288 NA NA NA NA 1084 1957 415 244 434 NA NA NA NA 434 1332 479 280 474 NA NA NA 
1733306400.0 10871.0 NA 295 516 0 149 182 NA NA NA NA 424 739 0 218 276 NA NA NA NA 1068 1423 394 256 415 NA NA NA NA 438 1202 413 410 424 NA NA NA 
1733306400.0 109.0 143 173 381 NA NA NA NA NA NA 276 248 541 NA NA NA NA NA NA 1444 253 1220 NA NA NA NA NA NA 684 217 1079 NA NA NA NA NA NA 
1733306400.0 11.0 NA 183 366 0 120 NA NA NA NA NA 294 518 0 192 NA NA NA NA NA 850 1299 358 204 NA NA NA NA NA 350 1029 371 276 NA NA NA NA 
1733306400.0 110.0 115 165 367 NA NA NA NA NA NA 219 246 536 NA NA NA NA NA NA 405 235 1095 NA NA NA NA NA NA 407 190 1060 NA NA NA NA NA NA 
1733306400.0 1102.0 NA 212 412 258 197 NA NA NA NA NA 315 568 360 250 NA NA NA NA NA 1128 3039 1189 300 NA NA NA NA NA 463 1676 620 280 NA NA NA NA 
1733306400.0 11024.0 NA 585 861 0 182 NA NA NA NA NA 839 1231 0 281 NA NA NA NA NA 2905 3085 419 422 NA NA NA NA NA 1113 1787 437 438 NA NA NA NA 
1733306400.0 11024.15 NA 563 858 0 203 NA NA NA NA NA 810 1202 0 312 NA NA NA NA NA 2832 3045 409 609 NA NA NA NA NA 1058 1798 423 578 NA NA NA NA 
1733306400.0 11024.2 NA 598 863 0 177 NA NA NA NA NA 794 1314 0 282 NA NA NA NA NA 2885 3144 407 342 NA NA NA NA NA 1264 1814 428 350 NA NA NA NA 
1733306400.0 11024.6 NA 548 827 0 183 NA NA NA NA NA 816 1214 0 273 NA NA NA NA NA 2803 2839 420 442 NA NA NA NA NA 1059 1625 446 550 NA NA NA NA 
1733306400.0 11025.0 NA 570 904 0 182 NA NA NA NA NA 813 1243 0 276 NA NA NA NA NA 2922 3009 397 423 NA NA NA NA NA 1093 1665 411 448 NA NA NA NA 
1733306400.0 111.0 123 161 359 NA NA NA NA NA NA 239 249 517 NA NA NA NA NA NA 477 185 1086 NA NA NA NA NA NA 383 251 1104 NA NA NA NA NA NA 
1733306400.0 112.0 137 169 369 NA NA NA NA NA NA 279 251 527 NA NA NA NA NA NA 974 249 1120 NA NA NA NA NA NA 544 292 1045 NA NA NA NA NA NA 
1733306400.0 11224.0 NA 256 512 0 NA NA NA NA NA NA 396 740 0 NA NA NA NA NA NA 295 1360 391 NA NA NA NA NA NA 264 1293 405 NA NA NA NA NA 
1733306400.0 11224.6 NA 256 511 0 NA NA NA NA NA NA 397 731 0 NA NA NA NA NA NA 295 1389 383 NA NA NA NA NA NA 260 1266 400 NA NA NA NA NA 
1733306400.0 113.0 147 169 371 NA NA NA NA NA NA 284 258 547 NA NA NA NA NA NA 1126 263 1165 NA NA NA NA NA NA 586 253 1095 NA NA NA NA NA NA 
1733306400.0 114.0 143 172 375 NA NA NA NA NA NA 287 249 555 NA NA NA NA NA NA 1081 250 1164 NA NA NA NA NA NA 548 201 1206 NA NA NA NA NA NA 
1733306400.0 115.0 140 172 375 NA NA NA NA NA NA 278 257 555 NA NA NA NA NA NA 1177 250 1170 NA NA NA NA NA NA 569 236 1117 NA NA NA NA NA NA 
1733306400.0 116.0 171 173 377 NA NA NA NA NA NA 280 252 563 NA NA NA NA NA NA 1258 247 1214 NA NA NA NA NA NA 608 189 1218 NA NA NA NA NA NA 
1733306400.0 11601.0 NA 290 539 0 147 NA NA NA NA NA 442 801 0 217 NA NA NA NA NA 998 1306 353 236 NA NA NA NA NA 402 1213 389 255 NA NA NA NA 
1733306400.0 11602.0 NA 321 542 0 146 NA NA NA NA NA 447 783 0 217 NA NA NA NA NA 993 1329 362 233 NA NA NA NA NA 385 1222 403 254 NA NA NA NA 
1733306400.0 11603.0 NA 294 581 0 146 NA NA NA NA NA 447 788 0 229 NA NA NA NA NA 998 1346 360 234 NA NA NA NA NA 388 1257 412 251 NA NA NA NA 
1733306400.0 11604.0 NA 292 539 0 146 NA NA NA NA NA 451 808 0 229 NA NA NA NA NA 992 1298 351 234 NA NA NA NA NA 391 1221 395 246 NA NA NA NA 
1733306400.0 11605.0 NA 292 550 0 146 NA NA NA NA NA 442 802 0 219 NA NA NA NA NA 992 1315 352 227 NA NA NA NA NA 387 1248 382 244 NA NA NA NA 
1733306400.0 11606.0 NA 293 536 0 146 NA NA NA NA NA 448 812 0 214 NA NA NA NA NA 999 1303 350 236 NA NA NA NA NA 401 1308 386 266 NA NA NA NA 
1733306400.0 11607.0 NA 293 576 0 191 NA NA NA NA NA 453 811 0 299 NA NA NA NA NA 996 1321 365 244 NA NA NA NA NA 401 1233 438 263 NA NA NA NA 
1733306400.0 11608.0 NA 293 546 0 176 NA NA NA NA NA 445 797 0 306 NA NA NA NA NA 1000 1317 366 245 NA NA NA NA NA 413 1214 422 262 NA NA NA NA 
1733306400.0 11609.0 NA 294 566 0 176 NA NA NA NA NA 444 803 0 308 NA NA NA NA NA 1002 1364 364 241 NA NA NA NA NA 386 1240 395 259 NA NA NA NA 
1733306400.0 11630.0 NA 355 574 0 151 NA NA NA NA NA 474 853 0 230 NA NA NA NA NA 1053 2009 419 233 NA NA NA NA NA 392 1409 557 259 NA NA NA NA 
1733306400.0 11634.0 NA 327 630 0 180 NA NA NA NA NA 463 824 0 313 NA NA NA NA NA 1040 1509 402 246 NA NA NA NA NA 399 1252 506 265 NA NA NA NA 
1733306400.0 11634.1 NA 311 303 0 NA NA NA NA NA NA 456 448 0 NA NA NA NA NA NA 1038 558 377 NA NA NA NA NA NA 390 478 390 NA NA NA NA NA 
1733306400.0 11634.15 NA 321 577 0 179 NA NA NA NA NA 469 834 0 301 NA NA NA NA NA 1048 1818 402 249 NA NA NA NA NA 411 1461 525 260 NA NA NA NA 
1733306400.0 11634.24 NA 227 495 0 138 NA NA NA NA NA 372 759 0 214 NA NA NA NA NA 372 1252 349 236 NA NA NA NA NA 366 1209 365 285 NA NA NA NA 
1733306400.0 11634.601 NA 305 87 565 0 NA NA NA NA NA 459 150 816 0 NA NA NA NA NA 1033 93 1501 391 NA NA NA NA NA 390 104 1283 403 NA NA NA NA 
1733306400.0 11634.7 NA 307 560 0 NA NA NA NA NA NA 452 827 0 NA NA NA NA NA NA 1030 1515 392 NA NA NA NA NA NA 393 1276 407 NA NA NA NA NA 
1733306400.0 11634.91 NA 303 562 0 180 NA NA NA NA NA 441 816 0 302 NA NA NA NA NA 1045 1508 395 243 NA NA NA NA NA 404 1324 423 262 NA NA NA NA 
1733306400.0 11634.914 138 298 559 0 179 NA NA NA NA 234 412 823 0 308 NA NA NA NA 1539 1038 1546 386 256 NA NA NA NA 788 415 1376 407 291 NA NA NA NA 
1733306400.0 11640.0 NA 293 541 0 146 NA NA NA NA NA 440 799 0 222 NA NA NA NA NA 999 1317 375 233 NA NA NA NA NA 396 1246 411 252 NA NA NA NA 
1733306400.0 11643.0 NA 303 562 0 150 NA NA NA NA NA 448 821 0 232 NA NA NA NA NA 1033 1541 395 233 NA NA NA NA NA 397 1282 418 250 NA NA NA NA 
1733306400.0 11646.0 NA 297 550 0 149 NA NA NA NA NA 440 832 0 229 NA NA NA NA NA 1018 1373 388 226 NA NA NA NA NA 427 1315 422 239 NA NA NA NA 
1733306400.0 11650.0 NA 301 553 0 182 NA NA NA NA NA 447 808 0 298 NA NA NA NA NA 1015 1384 398 243 NA NA NA NA NA 408 1261 541 264 NA NA NA NA 
1733306400.0 117.0 166 172 377 NA NA NA NA NA NA 290 255 538 NA NA NA NA NA NA 1224 254 1224 NA NA NA NA NA NA 604 213 1229 NA NA NA NA NA NA 
1733306400.0 11723.17 NA 333 571 0 NA NA NA NA NA NA 471 829 0 NA NA NA NA NA NA 1053 1857 405 NA NA NA NA NA NA 401 1494 423 NA NA NA NA NA 
1733306400.0 118.0 143 175 384 NA NA NA NA NA NA 280 261 550 NA NA NA NA NA NA 1465 257 1237 NA NA NA NA NA NA 668 215 1092 NA NA NA NA NA NA 
1733306400.0 11834.0 NA 674 1088 0 NA NA NA NA NA NA 938 1495 0 NA NA NA NA NA NA 3573 4664 421 NA NA NA NA NA NA 1315 2193 440 NA NA NA NA NA 
1733306400.0 11834.13 NA 637 1049 0 NA NA NA NA NA NA 938 1612 0 NA NA NA NA NA NA 3474 4619 436 NA NA NA NA NA NA 1221 2276 458 NA NA NA NA NA 
1733306400.0 11834.19 NA 676 1092 0 NA NA NA NA NA NA 1002 1488 0 NA NA NA NA NA NA 3589 4946 428 NA NA NA NA NA NA 1296 2317 452 NA NA NA NA NA 
1733306400.0 11834.21 NA 543 380 226 174 NA NA NA NA NA 775 580 333 266 NA NA NA NA NA 3166 1846 514 312 NA NA NA NA NA 1200 791 439 338 NA NA NA NA 
1733306400.0 11834.24 NA 235 513 0 NA NA NA NA NA NA 362 761 0 NA NA NA NA NA NA 378 1304 357 NA NA NA NA NA NA 385 1426 369 NA NA NA NA NA 
1733306400.0 11834.99 NA 544 668 842 0 NA NA NA NA NA 885 929 1096 0 NA NA NA NA NA 3259 1601 4213 427 NA NA NA NA NA 1568 620 2038 455 NA NA NA NA 
1733306400.0 11846.0 NA 681 1060 0 NA NA NA NA NA NA 977 1574 0 NA NA NA NA NA NA 3436 4206 414 NA NA NA NA NA NA 1231 2115 452 NA NA NA NA NA 
1733306400.0 11846.19 NA 687 1098 0 NA NA NA NA NA NA 973 1570 0 NA NA NA NA NA NA 3409 4195 398 NA NA NA NA NA NA 1314 2140 409 NA NA NA NA NA 
1733306400.0 119.0 136 167 370 NA NA NA NA NA NA 276 247 530 NA NA NA NA NA NA 794 236 1129 NA NA NA NA NA NA 485 193 1213 NA NA NA NA NA NA 
1733306400.0 12.0 NA 199 402 0 NA NA NA NA NA NA 316 585 0 NA NA NA NA NA NA 987 2431 390 NA NA NA NA NA NA 444 1515 403 NA NA NA NA NA 
1733306400.0 120.0 114 165 361 NA NA NA NA NA NA 229 247 525 NA NA NA NA NA NA 364 233 1072 NA NA NA NA NA NA 361 192 1026 NA NA NA NA NA NA 
1733306400.0 12034.0 NA 269 550 0 NA NA NA NA NA NA 402 803 0 NA NA NA NA NA NA 307 1478 390 NA NA NA NA NA NA 207 1427 427 NA NA NA NA NA 
1733306400.0 121.0 168 176 387 NA NA NA NA NA NA 284 253 560 NA NA NA NA NA NA 1615 265 1263 NA NA NA NA NA NA 669 226 1082 NA NA NA NA NA NA 
1733306400.0 122.0 119 159 358 NA NA NA NA NA NA 241 233 538 NA NA NA NA NA NA 441 183 1081 NA NA NA NA NA NA 581 189 1261 NA NA NA NA NA NA 
1733306400.0 123.1 393 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1733306400.0 123.2 393 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1733306400.0 123.3 277 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1733306400.0 124.1 332 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1733306400.0 124.2 357 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1733306400.0 124.4 370 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1733306400.0 124.5 377 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1733306400.0 124.6 308 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1733306400.0 12434.0 NA 304 573 0 181 NA NA NA NA NA 463 827 0 310 NA NA NA NA NA 1358 1520 402 248 NA NA NA NA NA 475 1332 560 269 NA NA NA NA 
1733306400.0 12434.501 NA 303 152 0 NA NA NA NA NA NA 455 316 0 NA NA NA NA NA NA 1383 421 210 NA NA NA NA NA NA 530 475 249 NA NA NA NA NA 
1733306400.0 12434.505 NA 326 157 0 NA NA NA NA NA NA 450 301 0 NA NA NA NA NA NA 1360 361 194 NA NA NA NA NA NA 482 357 209 NA NA NA NA NA 
