Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 1047.0 NA 89 94 0 NA NA NA NA NA NA 191 174 0 NA NA NA NA NA NA 174 138 57 NA NA NA NA NA NA 291 163 76 NA NA NA NA NA 
1727902800.0 1048.0 NA 90 85 0 NA NA NA NA NA NA 189 160 0 NA NA NA NA NA NA 168 133 52 NA NA NA NA NA NA 233 218 82 NA NA NA NA NA 
1727902800.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 890 127 NA NA NA NA NA NA NA 1075 142 NA NA NA NA NA NA 
1727902800.0 105.0 140 166 75 NA NA NA NA NA NA 276 245 135 NA NA NA NA NA NA 941 241 116 NA NA NA NA NA NA 772 236 188 NA NA NA NA NA NA 
1727902800.0 1052.0 NA 203 150 0 NA NA NA NA NA NA 394 258 0 NA NA NA NA NA NA 365 169 55 NA NA NA NA NA NA 376 191 74 NA NA NA NA NA 
1727902800.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 160 54 NA NA NA NA NA NA NA 219 77 NA NA NA NA NA NA 
1727902800.0 106.0 104 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 409 89 1000 NA NA NA NA NA NA 461 107 1137 NA NA NA NA NA NA 
1727902800.0 107.0 160 169 351 NA NA NA NA NA NA 282 254 516 NA NA NA NA NA NA 1360 292 1206 NA NA NA NA NA NA 747 369 1205 NA NA NA NA NA NA 
1727902800.0 108.0 156 168 327 NA NA NA NA NA NA 279 251 529 NA NA NA NA NA NA 1389 275 1227 NA NA NA NA NA NA 809 298 1271 NA NA NA NA NA NA 
1727902800.0 10801.0 NA 273 461 0 141 171 NA NA NA NA 394 666 0 219 268 NA NA NA NA 1044 1185 337 253 419 NA NA NA NA 491 1177 369 330 500 NA NA NA 
1727902800.0 10802.0 NA 275 463 0 142 171 NA NA NA NA 399 693 0 219 260 NA NA NA NA 1031 1187 329 253 445 NA NA NA NA 447 1181 365 333 594 NA NA NA 
1727902800.0 10803.0 NA 276 466 0 142 172 NA NA NA NA 405 679 0 215 258 NA NA NA NA 1043 1215 334 262 439 NA NA NA NA 476 1141 375 349 581 NA NA NA 
1727902800.0 10804.0 NA 274 443 0 142 171 NA NA NA NA 391 672 0 219 258 NA NA NA NA 1036 1228 329 255 428 NA NA NA NA 476 1282 357 326 554 NA NA NA 
1727902800.0 10804.31 NA 268 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1063 892 NA NA NA NA NA NA NA 493 986 NA NA NA NA NA NA 
1727902800.0 10805.0 NA 274 461 0 141 170 NA NA NA NA 392 674 0 213 274 NA NA NA NA 1037 1182 324 251 435 NA NA NA NA 478 1143 351 334 562 NA NA NA 
1727902800.0 10805.31 NA 269 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1068 900 NA NA NA NA NA NA NA 491 987 NA NA NA NA NA NA 
1727902800.0 10806.0 NA 271 435 0 139 155 NA NA NA NA 389 677 0 210 268 NA NA NA NA 1061 1308 344 286 486 NA NA NA NA 541 1607 382 396 691 NA NA NA 
1727902800.0 10807.0 NA 276 464 0 171 171 NA NA NA NA 397 679 0 295 270 NA NA NA NA 1065 1224 340 264 433 NA NA NA NA 525 1216 373 359 521 NA NA NA 
1727902800.0 10808.0 NA 273 466 0 169 171 NA NA NA NA 397 671 0 285 265 NA NA NA NA 1049 1271 334 256 436 NA NA NA NA 478 1268 358 323 536 NA NA NA 
1727902800.0 10809.0 NA 274 466 0 170 171 NA NA NA NA 394 671 0 284 264 NA NA NA NA 1065 1286 332 272 417 NA NA NA NA 532 1273 360 380 500 NA NA NA 
1727902800.0 10823.0 NA 274 461 0 141 169 NA NA NA NA 394 669 0 213 262 NA NA NA NA 1039 1214 343 252 422 NA NA NA NA 468 1250 380 330 500 NA NA NA 
1727902800.0 10824.0 NA 286 483 0 173 171 NA NA NA NA 415 717 0 296 265 NA NA NA NA 1077 1372 362 263 435 NA NA NA NA 483 1287 390 333 550 NA NA NA 
1727902800.0 10824.1 NA 293 296 0 NA NA NA NA NA NA 431 433 0 NA NA NA NA NA NA 1065 520 349 NA NA NA NA NA NA 422 467 362 NA NA NA NA NA 
1727902800.0 10824.6 NA 286 481 0 171 172 NA NA NA NA 415 703 0 296 265 NA NA NA NA 1069 1411 370 258 439 NA NA NA NA 464 1354 400 320 521 NA NA NA 
1727902800.0 10824.8 NA 286 480 0 174 172 NA NA NA NA 411 722 0 299 273 NA NA NA NA 1079 1363 383 275 458 NA NA NA NA 492 1226 437 371 587 NA NA NA 
1727902800.0 10825.0 NA 280 468 0 143 171 NA NA NA NA 408 685 0 215 268 NA NA NA NA 1058 1273 357 253 435 NA NA NA NA 480 1259 386 340 534 NA NA NA 
1727902800.0 10826.0 NA 288 485 0 144 173 NA NA NA NA 427 687 0 216 261 NA NA NA NA 1070 1451 377 265 417 NA NA NA NA 470 1245 407 351 502 NA NA NA 
1727902800.0 10842.0 NA 282 471 0 174 172 NA NA NA NA 400 680 0 289 266 NA NA NA NA 1065 1267 375 265 446 NA NA NA NA 676 1192 412 357 575 NA NA NA 
1727902800.0 10859.0 NA 274 482 0 141 167 NA NA NA NA 427 724 0 227 266 NA NA NA NA 1125 2146 403 302 498 NA NA NA NA 541 1851 451 462 720 NA NA NA 
1727902800.0 10871.0 NA 285 449 0 145 172 NA NA NA NA 403 690 0 230 261 NA NA NA NA 1075 1404 375 264 425 NA NA NA NA 486 1268 414 345 527 NA NA NA 
1727902800.0 109.0 157 170 352 NA NA NA NA NA NA 285 256 527 NA NA NA NA NA NA 1393 285 1230 NA NA NA NA NA NA 744 322 1215 NA NA NA NA NA NA 
1727902800.0 11.0 NA 186 361 0 117 NA NA NA NA NA 293 508 0 184 NA NA NA NA NA 896 1295 372 242 NA NA NA NA NA 487 1077 416 383 NA NA NA NA 
1727902800.0 110.0 113 161 328 NA NA NA NA NA NA 213 251 516 NA NA NA NA NA NA 430 257 1175 NA NA NA NA NA NA 477 308 1369 NA NA NA NA NA NA 
1727902800.0 1102.0 NA 203 389 257 196 NA NA NA NA NA 314 565 348 247 NA NA NA NA NA 1124 2880 1202 267 NA NA NA NA NA 516 1574 647 243 NA NA NA NA 
1727902800.0 11024.0 NA 550 817 0 172 NA NA NA NA NA 812 1168 0 260 NA NA NA NA NA 2876 3000 412 487 NA NA NA NA NA 1151 1841 459 664 NA NA NA NA 
1727902800.0 11024.15 NA 542 795 0 182 NA NA NA NA NA 802 1132 0 274 NA NA NA NA NA 2959 3217 421 540 NA NA NA NA NA 1290 1904 488 614 NA NA NA NA 
1727902800.0 11024.2 NA 552 817 0 167 NA NA NA NA NA 808 1139 0 262 NA NA NA NA NA 2834 3044 401 342 NA NA NA NA NA 1162 1753 463 410 NA NA NA NA 
1727902800.0 11024.6 NA 540 812 0 169 NA NA NA NA NA 786 1206 0 270 NA NA NA NA NA 2832 3107 405 487 NA NA NA NA NA 1144 1895 452 672 NA NA NA NA 
1727902800.0 11025.0 NA 541 814 0 166 NA NA NA NA NA 808 1110 0 266 NA NA NA NA NA 2877 2880 405 483 NA NA NA NA NA 1165 1820 464 663 NA NA NA NA 
1727902800.0 111.0 133 160 335 NA NA NA NA NA NA 236 243 520 NA NA NA NA NA NA 487 185 1040 NA NA NA NA NA NA 444 225 1054 NA NA NA NA NA NA 
1727902800.0 112.0 151 167 342 NA NA NA NA NA NA 275 251 500 NA NA NA NA NA NA 942 244 1083 NA NA NA NA NA NA 526 231 1070 NA NA NA NA NA NA 
1727902800.0 11224.0 NA 247 472 0 NA NA NA NA NA NA 378 668 0 NA NA NA NA NA NA 295 1377 373 NA NA NA NA NA NA 274 1246 402 NA NA NA NA NA 
1727902800.0 11224.6 NA 246 471 0 NA NA NA NA NA NA 368 668 0 NA NA NA NA NA NA 331 1335 382 NA NA NA NA NA NA 468 1164 419 NA NA NA NA NA 
1727902800.0 113.0 163 169 344 NA NA NA NA NA NA 283 253 512 NA NA NA NA NA NA 1071 264 1133 NA NA NA NA NA NA 585 268 1093 NA NA NA NA NA NA 
1727902800.0 114.0 159 168 347 NA NA NA NA NA NA 282 251 527 NA NA NA NA NA NA 1046 261 1131 NA NA NA NA NA NA 547 251 1106 NA NA NA NA NA NA 
1727902800.0 115.0 154 170 350 NA NA NA NA NA NA 275 256 505 NA NA NA NA NA NA 1172 262 1169 NA NA NA NA NA NA 624 246 1107 NA NA NA NA NA NA 
1727902800.0 116.0 159 167 351 NA NA NA NA NA NA 283 252 519 NA NA NA NA NA NA 1197 276 1176 NA NA NA NA NA NA 649 290 1180 NA NA NA NA NA NA 
1727902800.0 11601.0 NA 282 497 0 145 NA NA NA NA NA 408 725 0 221 NA NA NA NA NA 983 1308 333 222 NA NA NA NA NA 379 1232 360 244 NA NA NA NA 
1727902800.0 11602.0 NA 286 502 0 144 NA NA NA NA NA 408 758 0 225 NA NA NA NA NA 983 1315 335 227 NA NA NA NA NA 388 1233 366 260 NA NA NA NA 
1727902800.0 11603.0 NA 285 502 0 144 NA NA NA NA NA 416 729 0 218 NA NA NA NA NA 987 1337 333 226 NA NA NA NA NA 390 1250 358 248 NA NA NA NA 
1727902800.0 11604.0 NA 285 498 0 144 NA NA NA NA NA 429 726 0 221 NA NA NA NA NA 987 1303 333 224 NA NA NA NA NA 390 1235 364 261 NA NA NA NA 
1727902800.0 11605.0 NA 289 499 0 143 NA NA NA NA NA 432 726 0 220 NA NA NA NA NA 986 1291 341 224 NA NA NA NA NA 392 1241 377 249 NA NA NA NA 
1727902800.0 11606.0 NA 286 507 0 144 NA NA NA NA NA 420 728 0 222 NA NA NA NA NA 989 1284 342 224 NA NA NA NA NA 401 1248 384 248 NA NA NA NA 
1727902800.0 11607.0 NA 287 499 0 176 NA NA NA NA NA 431 752 0 292 NA NA NA NA NA 989 1329 351 230 NA NA NA NA NA 386 1257 399 262 NA NA NA NA 
1727902800.0 11608.0 NA 286 502 0 176 NA NA NA NA NA 429 715 0 295 NA NA NA NA NA 993 1327 353 229 NA NA NA NA NA 393 1223 398 255 NA NA NA NA 
1727902800.0 11609.0 NA 287 502 0 173 NA NA NA NA NA 425 728 0 291 NA NA NA NA NA 999 1377 346 237 NA NA NA NA NA 395 1275 378 263 NA NA NA NA 
1727902800.0 11630.0 NA 304 536 0 150 NA NA NA NA NA 441 791 0 233 NA NA NA NA NA 1050 2020 399 229 NA NA NA NA NA 394 1485 450 252 NA NA NA NA 
1727902800.0 11634.0 NA 297 518 0 178 NA NA NA NA NA 445 764 0 298 NA NA NA NA NA 1025 1520 381 239 NA NA NA NA NA 389 1298 416 262 NA NA NA NA 
1727902800.0 11634.1 NA 318 301 0 NA NA NA NA NA NA 444 451 0 NA NA NA NA NA NA 1051 546 345 NA NA NA NA NA NA 419 457 363 NA NA NA NA NA 
1727902800.0 11634.15 NA 289 517 NA NA NA NA NA NA NA 449 729 NA NA NA NA NA NA NA 1055 1524 NA NA NA NA NA NA NA 446 1449 NA NA NA NA NA NA 
1727902800.0 11634.24 NA 217 453 0 134 NA NA NA NA NA 345 676 0 210 NA NA NA NA NA 357 1221 343 214 NA NA NA NA NA 360 1198 391 235 NA NA NA NA 
1727902800.0 11634.601 NA 295 83 519 0 NA NA NA NA NA 423 144 753 0 NA NA NA NA NA 1036 81 1507 391 NA NA NA NA NA 428 95 1315 440 NA NA NA NA 
1727902800.0 11634.7 NA 296 497 0 NA NA NA NA NA NA 429 783 0 NA NA NA NA NA NA 1034 1520 391 NA NA NA NA NA NA 402 1342 437 NA NA NA NA NA 
1727902800.0 11634.91 NA 299 479 0 180 NA NA NA NA NA 433 778 0 297 NA NA NA NA NA 1025 1502 378 237 NA NA NA NA NA 388 1302 420 255 NA NA NA NA 
1727902800.0 11634.911 143 270 509 0 174 NA NA NA NA 235 405 773 0 295 NA NA NA NA 1989 1758 2130 778 667 NA NA NA NA 1059 782 1584 818 505 NA NA NA NA 
1727902800.0 11634.914 136 286 516 0 175 NA NA NA NA 229 404 759 0 287 NA NA NA NA 1529 1053 1569 400 292 NA NA NA NA 805 489 1436 493 429 NA NA NA NA 
1727902800.0 11640.0 NA 284 499 0 144 NA NA NA NA NA 428 739 0 220 NA NA NA NA NA 994 1294 355 221 NA NA NA NA NA 387 1215 390 248 NA NA NA NA 
1727902800.0 11643.0 NA 293 518 0 148 NA NA NA NA NA 424 773 0 223 NA NA NA NA NA 1019 1493 391 237 NA NA NA NA NA 385 1262 438 282 NA NA NA NA 
1727902800.0 11646.0 NA 290 513 0 146 NA NA NA NA NA 408 755 0 218 NA NA NA NA NA 1000 1384 376 225 NA NA NA NA NA 381 1278 437 255 NA NA NA NA 
1727902800.0 11650.0 NA 290 481 0 179 NA NA NA NA NA 418 755 0 298 NA NA NA NA NA 1003 1399 384 238 NA NA NA NA NA 385 1277 428 262 NA NA NA NA 
1727902800.0 11650.911 143 274 506 0 177 NA NA NA NA 236 391 754 0 308 NA NA NA NA 1353 1712 1993 785 684 NA NA NA NA 827 739 1537 843 537 NA NA NA NA 
1727902800.0 11650.914 135 285 507 0 180 NA NA NA NA 229 405 740 0 301 NA NA NA NA 950 1034 1412 369 267 NA NA NA NA 574 447 1334 400 349 NA NA NA NA 
1727902800.0 117.0 157 169 350 NA NA NA NA NA NA 279 251 488 NA NA NA NA NA NA 1221 296 1200 NA NA NA NA NA NA 682 368 1212 NA NA NA NA NA NA 
1727902800.0 11723.17 NA 299 533 0 NA NA NA NA NA NA 436 783 0 NA NA NA NA NA NA 1073 1861 406 NA NA NA NA NA NA 497 1434 451 NA NA NA NA NA 
1727902800.0 118.0 139 172 356 NA NA NA NA NA NA 273 250 529 NA NA NA NA NA NA 1455 277 1272 NA NA NA NA NA NA 744 275 1267 NA NA NA NA NA NA 
1727902800.0 11834.0 NA 679 1029 0 NA NA NA NA NA NA 959 1475 0 NA NA NA NA NA NA 3482 5204 425 NA NA NA NA NA NA 1254 2477 496 NA NA NA NA NA 
1727902800.0 11834.13 NA 683 1090 0 NA NA NA NA NA NA 972 1530 0 NA NA NA NA NA NA 3610 5095 426 NA NA NA NA NA NA 1368 2443 482 NA NA NA NA NA 
1727902800.0 11834.19 NA 617 1027 0 NA NA NA NA NA NA 972 1440 0 NA NA NA NA NA NA 3313 4650 416 NA NA NA NA NA NA 1164 2303 460 NA NA NA NA NA 
1727902800.0 11834.21 NA 540 382 205 163 NA NA NA NA NA 735 571 299 263 NA NA NA NA NA 3087 2089 493 285 NA NA NA NA NA 1152 847 424 303 NA NA NA NA 
1727902800.0 11834.24 NA 224 469 0 NA NA NA NA NA NA 348 692 0 NA NA NA NA NA NA 364 1249 352 NA NA NA NA NA NA 361 1255 395 NA NA NA NA NA 
1727902800.0 11834.99 NA 544 679 711 0 NA NA NA NA NA 916 1004 1051 0 NA NA NA NA NA 3284 1610 3848 425 NA NA NA NA NA 1530 630 1963 476 NA NA NA NA 
1727902800.0 11846.0 NA 625 976 0 NA NA NA NA NA NA 959 1427 0 NA NA NA NA NA NA 3316 3952 410 NA NA NA NA NA NA 1196 2149 457 NA NA NA NA NA 
1727902800.0 11846.19 NA 634 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 3363 0 NA NA NA NA NA NA NA 1287 0 NA NA NA NA NA NA 
1727902800.0 119.0 133 163 339 NA NA NA NA NA NA 271 251 509 NA NA NA NA NA NA 826 267 1191 NA NA NA NA NA NA 556 298 1330 NA NA NA NA NA NA 
1727902800.0 12.0 NA 203 381 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 973 2310 374 NA NA NA NA NA NA 427 1397 412 NA NA NA NA NA 
1727902800.0 120.0 120 158 331 NA NA NA NA NA NA 233 246 522 NA NA NA NA NA NA 393 267 1160 NA NA NA NA NA NA 458 342 1358 NA NA NA NA NA NA 
1727902800.0 12034.0 NA 259 507 0 NA NA NA NA NA NA 402 749 0 NA NA NA NA NA NA 300 1428 387 NA NA NA NA NA NA 211 1268 450 NA NA NA NA NA 
1727902800.0 121.0 162 172 323 NA NA NA NA NA NA 283 260 531 NA NA NA NA NA NA 1637 293 1294 NA NA NA NA NA NA 792 324 1287 NA NA NA NA NA NA 
1727902800.0 122.0 118 151 312 NA NA NA NA NA NA 225 226 507 NA NA NA NA NA NA 426 188 1135 NA NA NA NA NA NA 480 245 1316 NA NA NA NA NA NA 
1727902800.0 123.1 396 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1727902800.0 123.2 394 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1727902800.0 123.3 326 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1727902800.0 124.1 388 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1727902800.0 124.2 391 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1727902800.0 124.4 387 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1727902800.0 124.5 388 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1727902800.0 124.6 326 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
