Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 1001.0 NA 382 181 0 0 0 0 0 0 NA 517 266 0 0 0 0 0 0 NA 1644 296 69 54 73 175 91 180 NA 1143 307 91 79 100 187 108 228 
1740952800.0 1001.2 NA 614 265 0 0 0 0 NA NA NA 808 360 0 0 0 0 NA NA NA 7217 607 84 86 93 114 NA NA NA 2457 388 104 133 109 133 NA NA 
1740952800.0 1001.3 NA 572 203 0 NA NA NA NA NA NA 779 326 0 NA NA NA NA NA NA 6383 319 181 NA NA NA NA NA NA 2612 306 220 NA NA NA NA NA 
1740952800.0 1001.4 NA 602 174 0 0 0 NA NA NA NA 802 285 0 0 0 NA NA NA NA 6783 275 92 94 91 NA NA NA NA 2996 315 107 121 105 NA NA NA 
1740952800.0 1002.0 NA 360 128 NA NA NA NA NA NA NA 546 176 NA NA NA NA NA NA NA 2162 186 NA NA NA NA NA NA NA 1693 184 NA NA NA NA NA NA 
1740952800.0 1002.3 NA 556 221 0 NA NA NA NA NA NA 762 345 0 NA NA NA NA NA NA 5120 493 184 NA NA NA NA NA NA 2451 411 231 NA NA NA NA NA 
1740952800.0 1002.4 NA 607 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 7517 373 NA NA NA NA NA NA NA 2894 462 NA NA NA NA NA NA 
1740952800.0 10023.0 NA 311 499 0 144 174 NA NA NA NA 436 721 0 222 266 NA NA NA NA 1060 1201 353 244 392 NA NA NA NA 451 1180 370 278 421 NA NA NA 
1740952800.0 10024.0 NA 304 533 0 176 178 NA NA NA NA 443 746 0 304 266 NA NA NA NA 1102 1429 392 271 412 NA NA NA NA 485 1294 456 384 451 NA NA NA 
1740952800.0 10024.1 NA 309 292 0 NA NA NA NA NA NA 435 448 0 NA NA NA NA NA NA 1130 666 431 NA NA NA NA NA NA 549 744 498 NA NA NA NA NA 
1740952800.0 10024.2 NA 314 525 0 NA NA NA NA NA NA 440 742 0 NA NA NA NA NA NA 1095 1366 369 NA NA NA NA NA NA 451 1203 413 NA NA NA NA NA 
1740952800.0 10024.3 NA 310 264 0 NA NA NA NA NA NA 452 412 0 NA NA NA NA NA NA 1129 671 368 NA NA NA NA NA NA 558 872 456 NA NA NA NA NA 
1740952800.0 10024.4 NA 303 520 0 NA NA NA NA NA NA 426 716 0 NA NA NA NA NA NA 1110 1360 359 NA NA NA NA NA NA 484 1196 375 NA NA NA NA NA 
1740952800.0 10025.0 NA 295 507 0 145 177 NA NA NA NA 435 738 0 213 269 NA NA NA NA 1080 1236 378 247 414 NA NA NA NA 464 1175 402 290 458 NA NA NA 
1740952800.0 10026.0 NA 318 526 0 148 179 NA NA NA NA 436 762 0 231 272 NA NA NA NA 1107 1652 403 262 422 NA NA NA NA 469 1328 432 350 465 NA NA NA 
1740952800.0 1003.0 NA 366 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2217 264 NA NA NA NA NA NA NA 1601 316 NA NA NA NA NA NA 
1740952800.0 10042.0 NA 297 511 0 176 178 NA NA NA NA 443 730 0 298 266 NA NA NA NA 1085 1271 377 258 416 NA NA NA NA 507 1198 399 329 486 NA NA NA 
1740952800.0 1005.0 NA 255 151 0 0 NA NA NA NA NA 397 250 0 0 NA NA NA NA NA 406 183 68 79 NA NA NA NA NA 458 201 81 114 NA NA NA NA 
1740952800.0 10059.0 NA 307 597 0 148 182 NA NA NA NA 436 721 0 226 284 NA NA NA NA 1109 1933 400 257 430 NA NA NA NA 451 1360 426 303 453 NA NA NA 
1740952800.0 10071.0 NA 325 517 0 148 179 NA NA NA NA 443 734 0 223 273 NA NA NA NA 1085 1370 384 245 408 NA NA NA NA 444 1488 402 280 429 NA NA NA 
1740952800.0 101.0 161 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1740952800.0 1010.0 NA 76 96 0 NA NA NA NA NA NA 168 166 0 NA NA NA NA NA NA 135 140 128 NA NA NA NA NA NA 224 164 144 NA NA NA NA NA 
1740952800.0 102.0 163 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1740952800.0 1020.0 NA 80 71 0 78 NA NA NA NA NA 183 148 0 178 NA NA NA NA NA 165 120 55 134 NA NA NA NA NA 263 158 70 178 NA NA NA NA 
1740952800.0 10224.0 NA 496 761 0 180 NA NA NA NA NA 727 1084 0 268 NA NA NA NA NA 2254 2609 417 413 NA NA NA NA NA 964 1679 445 447 NA NA NA NA 
1740952800.0 10224.15 NA 556 841 0 198 NA NA NA NA NA 695 1135 0 302 NA NA NA NA NA 2202 2460 408 590 NA NA NA NA NA 949 1659 435 546 NA NA NA NA 
1740952800.0 10225.0 NA 504 774 0 178 NA NA NA NA NA 708 1048 0 280 NA NA NA NA NA 2186 2272 394 426 NA NA NA NA NA 972 1765 415 464 NA NA NA NA 
1740952800.0 103.0 105 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 404 93 1158 NA NA NA NA NA NA 463 113 1433 NA NA NA NA NA NA 
1740952800.0 1030.0 NA 258 82 0 0 NA NA NA NA NA 431 154 0 0 NA NA NA NA NA 3888 177 72 64 NA NA NA NA NA 1463 243 142 128 NA NA NA NA 
1740952800.0 1040.0 NA 520 75 0 NA NA NA NA NA NA 727 140 0 NA NA NA NA NA NA 6528 116 86 NA NA NA NA NA NA 2310 134 117 NA NA NA NA NA 
1740952800.0 1040.1 NA 102 74 0 NA NA NA NA NA NA 226 137 0 NA NA NA NA NA NA 302 123 83 NA NA NA NA NA NA 462 145 98 NA NA NA NA NA 
1740952800.0 1041.0 NA 119 81 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 199 116 57 NA NA NA NA NA NA 254 134 71 NA NA NA NA NA 
1740952800.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 315 120 55 NA NA NA NA NA NA 808 141 69 NA NA NA NA NA 
1740952800.0 10424.0 NA 254 509 0 NA NA NA NA NA NA 386 719 0 NA NA NA NA NA NA 286 1320 391 NA NA NA NA NA NA 251 1149 420 NA NA NA NA NA 
1740952800.0 1046.0 NA 88 76 0 NA NA NA NA NA NA 191 147 0 NA NA NA NA NA NA 188 122 52 NA NA NA NA NA NA 273 150 64 NA NA NA NA NA 
1740952800.0 1047.0 NA 89 94 0 NA NA NA NA NA NA 188 166 0 NA NA NA NA NA NA 192 139 59 NA NA NA NA NA NA 311 151 79 NA NA NA NA NA 
1740952800.0 1048.0 NA 90 85 0 NA NA NA NA NA NA 188 160 0 NA NA NA NA NA NA 182 133 50 NA NA NA NA NA NA 261 145 63 NA NA NA NA NA 
1740952800.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 908 130 NA NA NA NA NA NA NA 1189 147 NA NA NA NA NA NA 
1740952800.0 105.0 150 166 75 NA NA NA NA NA NA 274 242 137 NA NA NA NA NA NA 869 240 114 NA NA NA NA NA NA 534 193 134 NA NA NA NA NA NA 
1740952800.0 1052.0 NA 202 150 0 NA NA NA NA NA NA 372 247 0 NA NA NA NA NA NA 415 177 55 NA NA NA NA NA NA 483 196 96 NA NA NA NA NA 
1740952800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 162 55 NA NA NA NA NA NA NA 186 85 NA NA NA NA NA NA 
1740952800.0 106.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 401 92 1094 NA NA NA NA NA NA 454 116 1269 NA NA NA NA NA NA 
1740952800.0 107.0 199 172 377 NA NA NA NA NA NA 282 259 555 NA NA NA NA NA NA 1349 264 1212 NA NA NA NA NA NA 650 232 1112 NA NA NA NA NA NA 
1740952800.0 108.0 164 171 381 NA NA NA NA NA NA 278 254 543 NA NA NA NA NA NA 1380 255 1235 NA NA NA NA NA NA 701 206 1138 NA NA NA NA NA NA 
1740952800.0 10801.0 NA 279 499 0 144 181 NA NA NA NA 437 728 0 214 273 NA NA NA NA 1043 1228 362 252 426 NA NA NA NA 451 1228 400 372 484 NA NA NA 
1740952800.0 10802.0 NA 287 498 0 144 180 NA NA NA NA 421 719 0 217 273 NA NA NA NA 1038 1248 358 256 428 NA NA NA NA 422 1209 379 300 472 NA NA NA 
1740952800.0 10803.0 NA 285 504 0 145 181 NA NA NA NA 431 720 0 227 287 NA NA NA NA 1045 1265 372 251 428 NA NA NA NA 466 1182 461 367 467 NA NA NA 
1740952800.0 10804.0 NA 283 543 0 144 179 NA NA NA NA 427 736 0 219 273 NA NA NA NA 1037 1201 353 262 417 NA NA NA NA 428 1180 413 364 468 NA NA NA 
1740952800.0 10804.31 NA 287 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1053 969 NA NA NA NA NA NA NA 500 1113 NA NA NA NA NA NA 
1740952800.0 10805.0 NA 283 496 0 145 178 NA NA NA NA 432 719 0 219 270 NA NA NA NA 1046 1228 356 238 424 NA NA NA NA 564 1161 394 271 486 NA NA NA 
1740952800.0 10805.31 NA 285 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1054 977 NA NA NA NA NA NA NA 562 1120 NA NA NA NA NA NA 
1740952800.0 10806.0 NA 282 494 0 144 177 NA NA NA NA 427 743 0 214 274 NA NA NA NA 1044 1210 352 256 424 NA NA NA NA 478 1194 385 296 463 NA NA NA 
1740952800.0 10807.0 NA 306 499 0 173 181 NA NA NA NA 418 757 0 290 275 NA NA NA NA 1046 1234 356 257 425 NA NA NA NA 480 1165 379 290 507 NA NA NA 
1740952800.0 10808.0 NA 285 504 0 172 180 NA NA NA NA 410 760 0 290 285 NA NA NA NA 1042 1270 353 257 431 NA NA NA NA 447 1259 380 323 540 NA NA NA 
1740952800.0 10809.0 NA 303 506 0 173 182 NA NA NA NA 415 721 0 291 284 NA NA NA NA 1040 1272 364 260 430 NA NA NA NA 428 1190 385 313 497 NA NA NA 
1740952800.0 10823.0 NA 308 497 0 144 179 NA NA NA NA 416 732 0 219 275 NA NA NA NA 1045 1209 360 250 420 NA NA NA NA 453 1215 381 323 462 NA NA NA 
1740952800.0 10824.0 NA 311 517 0 174 182 NA NA NA NA 432 743 0 290 276 NA NA NA NA 1078 1382 381 273 424 NA NA NA NA 493 1203 408 376 453 NA NA NA 
1740952800.0 10824.1 NA 271 281 0 NA NA NA NA NA NA 419 438 0 NA NA NA NA NA NA 1114 690 422 NA NA NA NA NA NA 567 898 493 NA NA NA NA NA 
1740952800.0 10824.6 NA 294 519 0 176 182 NA NA NA NA 427 749 0 294 278 NA NA NA NA 1083 1381 382 254 415 NA NA NA NA 486 1215 407 281 442 NA NA NA 
1740952800.0 10824.8 NA 314 587 0 175 182 NA NA NA NA 431 758 0 293 286 NA NA NA NA 1070 1368 396 255 415 NA NA NA NA 437 1188 422 285 438 NA NA NA 
1740952800.0 10825.0 NA 287 508 0 146 181 NA NA NA NA 426 745 0 224 287 NA NA NA NA 1048 1259 381 248 423 NA NA NA NA 452 1225 417 308 505 NA NA NA 
1740952800.0 10826.0 NA 297 523 0 148 183 NA NA NA NA 427 721 0 224 280 NA NA NA NA 1077 1523 412 255 417 NA NA NA NA 466 1272 440 331 449 NA NA NA 
1740952800.0 10842.0 NA 289 508 0 176 181 NA NA NA NA 429 740 0 304 278 NA NA NA NA 1059 1291 383 252 415 NA NA NA NA 467 1345 406 280 452 NA NA NA 
1740952800.0 10859.0 NA 316 594 0 149 185 NA NA NA NA 448 756 0 218 281 NA NA NA NA 1078 1952 407 253 440 NA NA NA NA 432 1337 448 309 489 NA NA NA 
1740952800.0 10871.0 NA 310 517 0 149 182 NA NA NA NA 424 754 0 220 278 NA NA NA NA 1065 1427 391 242 412 NA NA NA NA 430 1311 422 276 441 NA NA NA 
1740952800.0 109.0 176 172 379 NA NA NA NA NA NA 283 250 541 NA NA NA NA NA NA 1417 264 1218 NA NA NA NA NA NA 681 222 1085 NA NA NA NA NA NA 
1740952800.0 11.0 NA 184 366 0 120 NA NA NA NA NA 295 516 0 191 NA NA NA NA NA 879 1345 368 204 NA NA NA NA NA 381 1070 392 245 NA NA NA NA 
1740952800.0 110.0 109 155 335 NA NA NA NA NA NA 213 238 525 NA NA NA NA NA NA 419 255 1276 NA NA NA NA NA NA 440 259 1363 NA NA NA NA NA NA 
1740952800.0 1102.0 NA 201 415 260 197 NA NA NA NA NA 324 614 357 250 NA NA NA NA NA 1116 3013 1208 281 NA NA NA NA NA 531 1577 674 250 NA NA NA NA 
1740952800.0 11024.0 NA 541 950 0 182 NA NA NA NA NA 810 1243 0 281 NA NA NA NA NA 2912 2948 408 433 NA NA NA NA NA 1398 1955 429 509 NA NA NA NA 
1740952800.0 11024.15 NA 549 851 0 194 NA NA NA NA NA 789 1206 0 296 NA NA NA NA NA 2997 3385 442 686 NA NA NA NA NA 1219 2092 493 722 NA NA NA NA 
1740952800.0 11024.2 NA 626 962 0 176 NA NA NA NA NA 810 1199 0 267 NA NA NA NA NA 2903 3259 413 333 NA NA NA NA NA 1194 1905 437 350 NA NA NA NA 
1740952800.0 11024.6 NA 547 793 0 157 NA NA NA NA NA 802 1171 0 271 NA NA NA NA NA 2963 3146 459 555 NA NA NA NA NA 1206 1879 532 819 NA NA NA NA 
1740952800.0 11025.0 NA 566 796 0 172 NA NA NA NA NA 818 1165 0 265 NA NA NA NA NA 2974 3128 426 527 NA NA NA NA NA 1232 1955 484 837 NA NA NA NA 
1740952800.0 111.0 122 161 395 NA NA NA NA NA NA 241 247 542 NA NA NA NA NA NA 490 182 1095 NA NA NA NA NA NA 389 199 1098 NA NA NA NA NA NA 
1740952800.0 112.0 137 186 368 NA NA NA NA NA NA 278 261 532 NA NA NA NA NA NA 967 238 1137 NA NA NA NA NA NA 529 191 1115 NA NA NA NA NA NA 
1740952800.0 11224.0 NA 235 517 0 NA NA NA NA NA NA 389 756 0 NA NA NA NA NA NA 305 1385 388 NA NA NA NA NA NA 277 1301 404 NA NA NA NA NA 
1740952800.0 11224.6 NA 260 484 0 NA NA NA NA NA NA 392 714 0 NA NA NA NA NA NA 317 1511 427 NA NA NA NA NA NA 316 1392 488 NA NA NA NA NA 
1740952800.0 113.0 148 170 372 NA NA NA NA NA NA 282 259 542 NA NA NA NA NA NA 1100 254 1162 NA NA NA NA NA NA 604 214 1123 NA NA NA NA NA NA 
1740952800.0 114.0 143 171 372 NA NA NA NA NA NA 286 255 541 NA NA NA NA NA NA 1066 251 1180 NA NA NA NA NA NA 547 201 1125 NA NA NA NA NA NA 
1740952800.0 115.0 140 172 375 NA NA NA NA NA NA 281 259 558 NA NA NA NA NA NA 1192 260 1192 NA NA NA NA NA NA 578 256 1137 NA NA NA NA NA NA 
1740952800.0 116.0 145 172 379 NA NA NA NA NA NA 282 250 544 NA NA NA NA NA NA 1235 267 1188 NA NA NA NA NA NA 603 252 1098 NA NA NA NA NA NA 
1740952800.0 11601.0 NA 297 559 0 147 NA NA NA NA NA 448 807 0 220 NA NA NA NA NA 999 1349 351 251 NA NA NA NA NA 394 1327 382 276 NA NA NA NA 
1740952800.0 11602.0 NA 307 591 0 147 NA NA NA NA NA 424 787 0 220 NA NA NA NA NA 1014 1357 362 239 NA NA NA NA NA 407 1329 385 252 NA NA NA NA 
1740952800.0 11603.0 NA 297 581 0 146 NA NA NA NA NA 432 788 0 214 NA NA NA NA NA 1003 1352 354 246 NA NA NA NA NA 397 1243 374 279 NA NA NA NA 
1740952800.0 11604.0 NA 300 539 0 146 NA NA NA NA NA 434 805 0 216 NA NA NA NA NA 1001 1312 353 242 NA NA NA NA NA 420 1243 373 283 NA NA NA NA 
1740952800.0 11605.0 NA 317 538 0 147 NA NA NA NA NA 444 775 0 219 NA NA NA NA NA 997 1325 359 217 NA NA NA NA NA 401 1326 381 235 NA NA NA NA 
1740952800.0 11606.0 NA 323 549 0 145 NA NA NA NA NA 447 789 0 223 NA NA NA NA NA 997 1324 350 247 NA NA NA NA NA 398 1264 373 308 NA NA NA NA 
1740952800.0 11607.0 NA 295 540 0 179 NA NA NA NA NA 444 803 0 308 NA NA NA NA NA 999 1343 360 255 NA NA NA NA NA 398 1349 380 311 NA NA NA NA 
1740952800.0 11608.0 NA 312 543 0 178 NA NA NA NA NA 444 791 0 303 NA NA NA NA NA 1007 1373 374 248 NA NA NA NA NA 396 1275 393 262 NA NA NA NA 
1740952800.0 11609.0 NA 297 587 0 177 NA NA NA NA NA 455 821 0 299 NA NA NA NA NA 1016 1378 368 260 NA NA NA NA NA 410 1257 395 302 NA NA NA NA 
1740952800.0 11630.0 NA 328 570 0 150 NA NA NA NA NA 463 824 0 234 NA NA NA NA NA 1063 2099 398 259 NA NA NA NA NA 415 1517 433 333 NA NA NA NA 
1740952800.0 11634.0 NA 339 581 0 180 NA NA NA NA NA 457 801 0 310 NA NA NA NA NA 1039 1538 397 249 NA NA NA NA NA 403 1397 420 259 NA NA NA NA 
1740952800.0 11634.1 NA 310 295 0 NA NA NA NA NA NA 450 441 0 NA NA NA NA NA NA 1051 674 429 NA NA NA NA NA NA 438 733 499 NA NA NA NA NA 
1740952800.0 11634.15 NA 306 629 0 180 NA NA NA NA NA 474 849 0 297 NA NA NA NA NA 1038 1789 396 258 NA NA NA NA NA 407 1568 417 328 NA NA NA NA 
1740952800.0 11634.24 NA 257 517 0 139 NA NA NA NA NA 372 751 0 211 NA NA NA NA NA 373 1242 361 231 NA NA NA NA NA 422 1226 389 253 NA NA NA NA 
1740952800.0 11634.601 NA 303 86 589 0 NA NA NA NA NA 458 145 800 0 NA NA NA NA NA 1035 99 1539 407 NA NA NA NA NA 397 106 1336 429 NA NA NA NA 
1740952800.0 11634.7 NA 309 569 0 NA NA NA NA NA NA 453 804 0 NA NA NA NA NA NA 1048 1522 399 NA NA NA NA NA NA 436 1278 432 NA NA NA NA NA 
1740952800.0 11634.91 NA 310 561 0 182 NA NA NA NA NA 461 809 0 309 NA NA NA NA NA 1045 1542 395 262 NA NA NA NA NA 420 1299 417 349 NA NA NA NA 
1740952800.0 11634.914 137 303 559 0 179 NA NA NA NA 235 410 813 0 299 NA NA NA NA 1551 1141 1576 398 256 NA NA NA NA 793 478 1431 426 311 NA NA NA NA 
1740952800.0 11640.0 NA 316 610 0 146 NA NA NA NA NA 450 804 0 214 NA NA NA NA NA 1007 1361 380 239 NA NA NA NA NA 399 1341 403 261 NA NA NA NA 
1740952800.0 11643.0 NA 306 620 0 151 NA NA NA NA NA 466 789 0 229 NA NA NA NA NA 1036 1567 392 248 NA NA NA NA NA 400 1319 413 298 NA NA NA NA 
1740952800.0 11646.0 NA 300 552 0 149 NA NA NA NA NA 445 835 0 226 NA NA NA NA NA 1019 1416 384 239 NA NA NA NA NA 421 1288 409 263 NA NA NA NA 
1740952800.0 11650.0 NA 302 554 0 182 NA NA NA NA NA 463 805 0 302 NA NA NA NA NA 1021 1427 396 256 NA NA NA NA NA 470 1281 418 289 NA NA NA NA 
1740952800.0 117.0 142 172 381 NA NA NA NA NA NA 283 253 548 NA NA NA NA NA NA 1261 254 1237 NA NA NA NA NA NA 649 198 1140 NA NA NA NA NA NA 
1740952800.0 11723.17 NA 313 570 0 NA NA NA NA NA NA 453 809 0 NA NA NA NA NA NA 1063 1901 408 NA NA NA NA NA NA 453 1423 431 NA NA NA NA NA 
1740952800.0 118.0 157 171 375 NA NA NA NA NA NA 277 250 535 NA NA NA NA NA NA 1508 293 1424 NA NA NA NA NA NA 761 295 1485 NA NA NA NA NA NA 
1740952800.0 11834.0 NA 659 1059 0 NA NA NA NA NA NA 962 1578 0 NA NA NA NA NA NA 3637 5302 448 NA NA NA NA NA NA 1409 2546 500 NA NA NA NA NA 
1740952800.0 11834.13 NA 686 1146 0 NA NA NA NA NA NA 1055 1687 0 NA NA NA NA NA NA 3844 6598 455 NA NA NA NA NA NA 1469 3126 520 NA NA NA NA NA 
1740952800.0 11834.19 NA 629 975 0 NA NA NA NA NA NA 921 1485 0 NA NA NA NA NA NA 3561 4683 450 NA NA NA NA NA NA 1396 2523 512 NA NA NA NA NA 
1740952800.0 11834.21 NA 510 374 227 174 NA NA NA NA NA 749 564 329 262 NA NA NA NA NA 3126 1843 529 301 NA NA NA NA NA 1203 809 462 313 NA NA NA NA 
1740952800.0 11834.24 NA 247 564 0 NA NA NA NA NA NA 372 765 0 NA NA NA NA NA NA 383 1288 365 NA NA NA NA NA NA 424 1325 394 NA NA NA NA NA 
1740952800.0 11834.99 NA 543 679 753 0 NA NA NA NA NA 875 1014 1065 0 NA NA NA NA NA 3237 1646 3974 448 NA NA NA NA NA 1571 651 2131 504 NA NA NA NA 
1740952800.0 11846.0 NA 758 1112 0 NA NA NA NA NA NA 945 1404 0 NA NA NA NA NA NA 3306 3873 417 NA NA NA NA NA NA 1461 2177 437 NA NA NA NA NA 
1740952800.0 11846.19 NA 754 1088 0 NA NA NA NA NA NA 1002 1494 0 NA NA NA NA NA NA 3629 4151 412 NA NA NA NA NA NA 1526 2156 428 NA NA NA NA NA 
1740952800.0 119.0 137 167 372 NA NA NA NA NA NA 277 252 519 NA NA NA NA NA NA 823 244 1162 NA NA NA NA NA NA 533 203 1181 NA NA NA NA NA NA 
1740952800.0 12.0 NA 199 402 0 NA NA NA NA NA NA 315 576 0 NA NA NA NA NA NA 993 2416 393 NA NA NA NA NA NA 443 1403 416 NA NA NA NA NA 
1740952800.0 120.0 116 153 330 NA NA NA NA NA NA 233 250 508 NA NA NA NA NA NA 400 256 1258 NA NA NA NA NA NA 487 281 1372 NA NA NA NA NA NA 
1740952800.0 12034.0 NA 266 550 0 NA NA NA NA NA NA 397 789 0 NA NA NA NA NA NA 318 1461 393 NA NA NA NA NA NA 238 1336 443 NA NA NA NA NA 
1740952800.0 121.0 148 174 382 NA NA NA NA NA NA 285 257 559 NA NA NA NA NA NA 1642 268 1300 NA NA NA NA NA NA 706 222 1296 NA NA NA NA NA NA 
1740952800.0 122.0 129 154 326 NA NA NA NA NA NA 242 230 520 NA NA NA NA NA NA 435 203 1256 NA NA NA NA NA NA 409 263 1422 NA NA NA NA NA NA 
1740952800.0 123.1 358 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1740952800.0 123.2 396 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1740952800.0 123.3 327 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1740952800.0 124.1 386 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1740952800.0 124.2 387 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1740952800.0 124.4 384 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1740952800.0 124.5 389 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1740952800.0 124.6 337 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1740952800.0 12434.0 NA 305 561 0 181 NA NA NA NA NA 460 793 0 305 NA NA NA NA NA 1373 1502 397 261 NA NA NA NA NA 506 1280 416 299 NA NA NA NA 
1740952800.0 12434.501 NA 317 161 0 NA NA NA NA NA NA 453 316 0 NA NA NA NA NA NA 1356 375 189 NA NA NA NA NA NA 479 386 205 NA NA NA NA NA 
1740952800.0 12434.505 NA 325 157 0 NA NA NA NA NA NA 453 322 0 NA NA NA NA NA NA 1365 374 205 NA NA NA NA NA NA 483 371 222 NA NA NA NA NA 
