Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 1005.0 NA 195 149 0 0 NA NA NA NA NA 361 244 0 0 NA NA NA NA NA 373 176 68 94 NA NA NA NA NA 425 226 86 151 NA NA NA NA 
1726606800.0 10059.0 NA 309 549 0 149 178 NA NA NA NA 434 710 0 231 280 NA NA NA NA 1097 1813 390 265 432 NA NA NA NA 428 1223 405 417 478 NA NA NA 
1726606800.0 10071.0 NA 304 485 0 147 176 NA NA NA NA 423 709 0 224 272 NA NA NA NA 1106 1382 395 258 423 NA NA NA NA 443 1201 408 298 465 NA NA NA 
1726606800.0 101.0 168 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1726606800.0 1010.0 NA 75 92 0 NA NA NA NA NA NA 159 167 0 NA NA NA NA NA NA 110 137 127 NA NA NA NA NA NA 159 169 146 NA NA NA NA NA 
1726606800.0 102.0 159 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1726606800.0 1020.0 NA 79 70 0 80 NA NA NA NA NA 178 141 0 171 NA NA NA NA NA 145 108 48 126 NA NA NA NA NA 239 149 66 174 NA NA NA NA 
1726606800.0 10224.0 NA 469 722 0 178 NA NA NA NA NA 685 1013 0 266 NA NA NA NA NA 2170 2475 393 415 NA NA NA NA NA 921 1589 409 494 NA NA NA NA 
1726606800.0 10224.15 NA 470 714 0 199 NA NA NA NA NA 701 1010 0 289 NA NA NA NA NA 2180 2350 394 509 NA NA NA NA NA 969 1573 406 561 NA NA NA NA 
1726606800.0 10225.0 NA 470 783 0 177 NA NA NA NA NA 704 1022 0 275 NA NA NA NA NA 2130 2083 379 417 NA NA NA NA NA 899 1496 391 529 NA NA NA NA 
1726606800.0 103.0 117 156 347 NA NA NA NA NA NA 225 233 498 NA NA NA NA NA NA 448 174 1046 NA NA NA NA NA NA 481 217 1042 NA NA NA NA NA NA 
1726606800.0 1030.0 NA 279 86 0 0 NA NA NA NA NA 447 160 0 0 NA NA NA NA NA 3686 136 51 49 NA NA NA NA NA 1230 185 101 75 NA NA NA NA 
1726606800.0 1040.0 NA 570 75 0 NA NA NA NA NA NA 743 140 0 NA NA NA NA NA NA 6467 103 83 NA NA NA NA NA NA 2253 120 117 NA NA NA NA NA 
1726606800.0 1040.1 NA 119 72 0 NA NA NA NA NA NA 211 131 0 NA NA NA NA NA NA 270 102 80 NA NA NA NA NA NA 427 128 94 NA NA NA NA NA 
1726606800.0 1041.0 NA 112 78 0 NA NA NA NA NA NA 209 147 0 NA NA NA NA NA NA 204 109 58 NA NA NA NA NA NA 295 135 77 NA NA NA NA NA 
1726606800.0 1042.0 NA 115 74 0 NA NA NA NA NA NA 214 139 0 NA NA NA NA NA NA 280 109 53 NA NA NA NA NA NA 518 135 71 NA NA NA NA NA 
1726606800.0 10424.0 NA 240 478 0 NA NA NA NA NA NA 376 684 0 NA NA NA NA NA NA 280 1255 387 NA NA NA NA NA NA 227 1073 405 NA NA NA NA NA 
1726606800.0 1046.0 NA 82 72 0 NA NA NA NA NA NA 184 144 0 NA NA NA NA NA NA 185 113 49 NA NA NA NA NA NA 265 151 66 NA NA NA NA NA 
1726606800.0 1047.0 NA 81 93 0 NA NA NA NA NA NA 181 160 0 NA NA NA NA NA NA 194 130 59 NA NA NA NA NA NA 237 139 80 NA NA NA NA NA 
1726606800.0 1048.0 NA 79 84 0 NA NA NA NA NA NA 187 158 0 NA NA NA NA NA NA 188 127 55 NA NA NA NA NA NA 255 138 79 NA NA NA NA NA 
1726606800.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 827 121 NA NA NA NA NA NA NA 896 147 NA NA NA NA NA NA 
1726606800.0 105.0 136 161 65 NA NA NA NA NA NA 270 242 129 NA NA NA NA NA NA 865 262 109 NA NA NA NA NA NA 604 328 131 NA NA NA NA NA NA 
1726606800.0 1052.0 NA 199 150 0 NA NA NA NA NA NA 383 256 0 NA NA NA NA NA NA 381 170 57 NA NA NA NA NA NA 415 199 84 NA NA NA NA NA 
1726606800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 153 58 NA NA NA NA NA NA NA 171 77 NA NA NA NA NA NA 
1726606800.0 106.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 377 101 945 NA NA NA NA NA NA 542 113 970 NA NA NA NA NA NA 
1726606800.0 107.0 148 173 359 NA NA NA NA NA NA 287 257 519 NA NA NA NA NA NA 1348 258 1143 NA NA NA NA NA NA 758 337 1088 NA NA NA NA NA NA 
1726606800.0 108.0 142 171 362 NA NA NA NA NA NA 274 245 521 NA NA NA NA NA NA 1398 256 1185 NA NA NA NA NA NA 713 215 1157 NA NA NA NA NA NA 
1726606800.0 10801.0 NA 269 466 0 122 180 NA NA NA NA 406 674 0 227 278 NA NA NA NA 1036 1157 342 249 394 NA NA NA NA 465 1117 352 379 434 NA NA NA 
1726606800.0 10802.0 NA 268 468 0 145 179 NA NA NA NA 397 674 0 218 276 NA NA NA NA 1038 1156 339 249 389 NA NA NA NA 430 1093 353 289 412 NA NA NA 
1726606800.0 10803.0 NA 270 473 0 145 179 NA NA NA NA 403 690 0 223 280 NA NA NA NA 1037 1189 343 246 396 NA NA NA NA 440 1105 358 291 458 NA NA NA 
1726606800.0 10804.0 NA 280 465 0 145 178 NA NA NA NA 406 666 0 223 274 NA NA NA NA 1031 1141 337 249 388 NA NA NA NA 412 1068 348 356 409 NA NA NA 
1726606800.0 10804.31 NA 279 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1045 862 NA NA NA NA NA NA NA 418 1014 NA NA NA NA NA NA 
1726606800.0 10805.0 NA 270 499 0 144 178 NA NA NA NA 403 687 0 221 279 NA NA NA NA 1028 1165 341 247 385 NA NA NA NA 426 1105 363 302 412 NA NA NA 
1726606800.0 10805.31 NA 281 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1038 870 NA NA NA NA NA NA NA 428 996 NA NA NA NA NA NA 
1726606800.0 10806.0 NA 290 465 0 144 178 NA NA NA NA 397 680 0 217 278 NA NA NA NA 1036 1135 332 233 392 NA NA NA NA 422 1047 346 256 419 NA NA NA 
1726606800.0 10807.0 NA 271 546 0 173 179 NA NA NA NA 400 685 0 292 279 NA NA NA NA 1062 1215 353 244 401 NA NA NA NA 519 1171 394 260 422 NA NA NA 
1726606800.0 10808.0 NA 277 488 0 173 180 NA NA NA NA 402 708 0 300 276 NA NA NA NA 1053 1231 365 259 384 NA NA NA NA 442 1186 442 297 405 NA NA NA 
1726606800.0 10809.0 NA 269 471 0 173 179 NA NA NA NA 411 687 0 292 279 NA NA NA NA 1043 1214 344 253 385 NA NA NA NA 447 1127 366 305 396 NA NA NA 
1726606800.0 10823.0 NA 281 494 0 144 178 NA NA NA NA 403 675 0 220 280 NA NA NA NA 1057 1179 373 231 385 NA NA NA NA 461 1113 394 253 402 NA NA NA 
1726606800.0 10824.0 NA 289 584 0 176 181 NA NA NA NA 414 722 0 303 266 NA NA NA NA 1099 1366 387 273 427 NA NA NA NA 455 1169 406 312 513 NA NA NA 
1726606800.0 10824.1 NA 280 291 0 NA NA NA NA NA NA 416 429 0 NA NA NA NA NA NA 1070 538 346 NA NA NA NA NA NA 446 555 369 NA NA NA NA NA 
1726606800.0 10824.6 NA 281 485 0 175 180 NA NA NA NA 416 695 0 293 279 NA NA NA NA 1080 1418 402 288 448 NA NA NA NA 443 1290 429 322 472 NA NA NA 
1726606800.0 10824.8 NA 289 487 0 174 181 NA NA NA NA 421 670 0 294 278 NA NA NA NA 1080 1392 403 285 464 NA NA NA NA 485 1241 420 348 616 NA NA NA 
1726606800.0 10825.0 NA 274 486 0 146 181 NA NA NA NA 416 677 0 223 283 NA NA NA NA 1061 1270 384 239 375 NA NA NA NA 460 1161 405 262 389 NA NA NA 
1726606800.0 10826.0 NA 291 458 0 149 181 NA NA NA NA 419 707 0 235 279 NA NA NA NA 1093 1508 405 266 448 NA NA NA NA 461 1303 422 300 488 NA NA NA 
1726606800.0 10842.0 NA 285 527 0 176 179 NA NA NA NA 415 677 0 299 279 NA NA NA NA 1068 1286 386 244 384 NA NA NA NA 453 1207 409 261 399 NA NA NA 
1726606800.0 10859.0 NA 301 566 0 150 182 NA NA NA NA 416 698 0 232 274 NA NA NA NA 1102 1918 402 268 432 NA NA NA NA 482 1319 484 452 469 NA NA NA 
1726606800.0 10871.0 NA 280 564 0 150 158 NA NA NA NA 418 727 0 231 275 NA NA NA NA 1090 1427 404 263 430 NA NA NA NA 653 1220 429 365 549 NA NA NA 
1726606800.0 109.0 175 173 360 NA NA NA NA NA NA 282 258 531 NA NA NA NA NA NA 1414 260 1171 NA NA NA NA NA NA 682 339 1120 NA NA NA NA NA NA 
1726606800.0 11.0 NA 183 368 0 121 NA NA NA NA NA 296 515 0 184 NA NA NA NA NA 849 1274 370 202 NA NA NA NA NA 352 997 441 271 NA NA NA NA 
1726606800.0 110.0 116 165 341 NA NA NA NA NA NA 217 254 499 NA NA NA NA NA NA 379 232 1114 NA NA NA NA NA NA 332 246 1549 NA NA NA NA NA NA 
1726606800.0 1102.0 NA 201 392 258 196 NA NA NA NA NA 324 557 368 249 NA NA NA NA NA 1105 2910 1254 283 NA NA NA NA NA 439 1475 658 255 NA NA NA NA 
1726606800.0 11024.0 NA 552 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 2887 0 NA NA NA NA NA NA NA 1367 0 NA NA NA NA NA NA 
1726606800.0 11024.15 NA 601 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 2759 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA 
1726606800.0 11024.2 NA 546 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 2819 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA 
1726606800.0 11024.6 NA 550 879 0 182 NA NA NA NA NA 787 1230 0 286 NA NA NA NA NA 2903 2890 398 424 NA NA NA NA NA 1147 1620 438 511 NA NA NA NA 
1726606800.0 11025.0 NA 521 791 0 181 NA NA NA NA NA 784 1089 0 276 NA NA NA NA NA 2778 2634 387 417 NA NA NA NA NA 1100 1618 400 488 NA NA NA NA 
1726606800.0 111.0 123 161 341 NA NA NA NA NA NA 239 242 497 NA NA NA NA NA NA 481 175 1077 NA NA NA NA NA NA 388 208 1510 NA NA NA NA NA NA 
1726606800.0 112.0 157 168 349 NA NA NA NA NA NA 279 257 510 NA NA NA NA NA NA 963 253 1144 NA NA NA NA NA NA 513 236 1577 NA NA NA NA NA NA 
1726606800.0 11224.0 NA 215 479 0 NA NA NA NA NA NA 373 699 0 NA NA NA NA NA NA 295 1314 391 NA NA NA NA NA NA 232 1101 408 NA NA NA NA NA 
1726606800.0 11224.6 NA 242 479 0 NA NA NA NA NA NA 383 676 0 NA NA NA NA NA NA 295 1319 386 NA NA NA NA NA NA 227 1123 400 NA NA NA NA NA 
1726606800.0 113.0 203 172 354 NA NA NA NA NA NA 285 256 496 NA NA NA NA NA NA 1085 253 1121 NA NA NA NA NA NA 550 247 1088 NA NA NA NA NA NA 
1726606800.0 114.0 143 171 396 NA NA NA NA NA NA 289 249 503 NA NA NA NA NA NA 1050 253 1133 NA NA NA NA NA NA 511 275 1164 NA NA NA NA NA NA 
1726606800.0 115.0 169 172 356 NA NA NA NA NA NA 275 259 503 NA NA NA NA NA NA 1158 260 1149 NA NA NA NA NA NA 564 305 1139 NA NA NA NA NA NA 
1726606800.0 116.0 159 171 356 NA NA NA NA NA NA 278 250 512 NA NA NA NA NA NA 1223 252 1155 NA NA NA NA NA NA 605 248 1141 NA NA NA NA NA NA 
1726606800.0 11601.0 NA 241 492 0 147 NA NA NA NA NA 381 716 0 223 NA NA NA NA NA 271 1253 331 248 NA NA NA NA NA 194 1221 341 259 NA NA NA NA 
1726606800.0 11602.0 NA 240 495 0 147 NA NA NA NA NA 367 758 0 215 NA NA NA NA NA 276 1301 336 249 NA NA NA NA NA 195 1343 346 260 NA NA NA NA 
1726606800.0 11603.0 NA 243 498 0 147 NA NA NA NA NA 371 763 0 219 NA NA NA NA NA 278 1305 340 252 NA NA NA NA NA 201 1214 360 265 NA NA NA NA 
1726606800.0 11604.0 NA 239 492 0 146 NA NA NA NA NA 368 747 0 226 NA NA NA NA NA 279 1267 334 244 NA NA NA NA NA 199 1243 344 255 NA NA NA NA 
1726606800.0 11605.0 NA 243 491 0 146 NA NA NA NA NA 389 741 0 220 NA NA NA NA NA 272 1278 336 252 NA NA NA NA NA 204 1184 354 265 NA NA NA NA 
1726606800.0 11606.0 NA 238 489 0 146 NA NA NA NA NA 367 733 0 222 NA NA NA NA NA 275 1260 339 244 NA NA NA NA NA 201 1188 363 257 NA NA NA NA 
1726606800.0 11607.0 NA 242 494 0 166 NA NA NA NA NA 370 710 0 274 NA NA NA NA NA 283 1283 351 256 NA NA NA NA NA 196 1172 369 356 NA NA NA NA 
1726606800.0 11608.0 NA 245 496 0 166 NA NA NA NA NA 383 718 0 271 NA NA NA NA NA 277 1306 349 247 NA NA NA NA NA 191 1229 363 254 NA NA NA NA 
1726606800.0 11609.0 NA 243 499 0 166 NA NA NA NA NA 370 761 0 274 NA NA NA NA NA 294 1337 347 251 NA NA NA NA NA 203 1204 364 357 NA NA NA NA 
1726606800.0 11630.0 NA 259 524 0 150 NA NA NA NA NA 392 787 0 233 NA NA NA NA NA 349 1968 392 249 NA NA NA NA NA 214 1361 414 253 NA NA NA NA 
1726606800.0 11634.0 NA 256 515 0 170 NA NA NA NA NA 397 747 0 277 NA NA NA NA NA 315 1492 380 250 NA NA NA NA NA 194 1543 398 259 NA NA NA NA 
1726606800.0 11634.1 NA 255 288 0 NA NA NA NA NA NA 397 449 0 NA NA NA NA NA NA 328 565 359 NA NA NA NA NA NA 237 491 376 NA NA NA NA NA 
1726606800.0 11634.15 NA 259 538 0 170 NA NA NA NA NA 389 762 0 271 NA NA NA NA NA 319 1587 382 248 NA NA NA NA NA 200 1330 456 254 NA NA NA NA 
1726606800.0 11634.24 NA 194 455 0 138 NA NA NA NA NA 329 687 0 209 NA NA NA NA NA 177 1219 332 228 NA NA NA NA NA 186 1248 344 245 NA NA NA NA 
1726606800.0 11634.601 NA 251 87 517 0 NA NA NA NA NA 383 148 777 0 NA NA NA NA NA 303 94 1470 403 NA NA NA NA NA 198 101 1214 416 NA NA NA NA 
1726606800.0 11634.7 NA 255 523 0 NA NA NA NA NA NA 394 741 0 NA NA NA NA NA NA 346 1443 403 NA NA NA NA NA NA 284 1189 415 NA NA NA NA NA 
1726606800.0 11634.91 NA 256 515 0 169 NA NA NA NA NA 401 750 0 274 NA NA NA NA NA 322 1492 381 247 NA NA NA NA NA 218 1367 432 264 NA NA NA NA 
1726606800.0 11634.911 143 253 493 0 168 NA NA NA NA 240 352 746 0 270 NA NA NA NA 1936 992 2122 778 658 NA NA NA NA 1022 561 1584 814 493 NA NA NA NA 
1726606800.0 11634.914 137 250 531 0 168 NA NA NA NA 236 349 731 0 266 NA NA NA NA 1618 316 1432 413 261 NA NA NA NA 788 219 1215 441 319 NA NA NA NA 
1726606800.0 11640.0 NA 241 497 0 146 NA NA NA NA NA 373 746 0 226 NA NA NA NA NA 283 1282 368 250 NA NA NA NA NA 197 1175 416 258 NA NA NA NA 
1726606800.0 11643.0 NA 251 516 0 150 NA NA NA NA NA 379 748 0 229 NA NA NA NA NA 314 1489 381 244 NA NA NA NA NA 214 1231 404 250 NA NA NA NA 
1726606800.0 11646.0 NA 246 503 0 148 NA NA NA NA NA 381 742 0 228 NA NA NA NA NA 289 1330 381 249 NA NA NA NA NA 191 1249 434 254 NA NA NA NA 
1726606800.0 11650.0 NA 248 504 0 172 NA NA NA NA NA 389 710 0 274 NA NA NA NA NA 296 1341 381 253 NA NA NA NA NA 198 1242 447 261 NA NA NA NA 
1726606800.0 11650.911 142 247 505 0 172 NA NA NA NA 240 359 746 0 270 NA NA NA NA 1365 1021 1939 768 648 NA NA NA NA 841 585 1502 801 466 NA NA NA NA 
1726606800.0 11650.914 134 244 505 0 170 NA NA NA NA 231 341 739 0 272 NA NA NA NA 960 315 1352 377 231 NA NA NA NA 542 254 1235 392 263 NA NA NA NA 
1726606800.0 117.0 197 171 361 NA NA NA NA NA NA 288 252 498 NA NA NA NA NA NA 1231 260 1165 NA NA NA NA NA NA 601 319 1176 NA NA NA NA NA NA 
1726606800.0 11723.17 NA 261 523 0 NA NA NA NA NA NA 412 787 0 NA NA NA NA NA NA 344 1824 412 NA NA NA NA NA NA 375 1344 431 NA NA NA NA NA 
1726606800.0 118.0 143 176 363 NA NA NA NA NA NA 281 265 513 NA NA NA NA NA NA 1494 263 1222 NA NA NA NA NA NA 685 275 1176 NA NA NA NA NA NA 
1726606800.0 11834.0 NA 723 1089 0 NA NA NA NA NA NA 913 1465 0 NA NA NA NA NA NA 2816 4603 413 NA NA NA NA NA NA 1160 2265 434 NA NA NA NA NA 
1726606800.0 11834.13 NA 734 1100 0 NA NA NA NA NA NA 916 1535 0 NA NA NA NA NA NA 2802 5148 410 NA NA NA NA NA NA 1112 2304 443 NA NA NA NA NA 
1726606800.0 11834.19 NA 588 987 0 NA NA NA NA NA NA 913 1449 0 NA NA NA NA NA NA 2632 4181 420 NA NA NA NA NA NA 1076 2056 455 NA NA NA NA NA 
1726606800.0 11834.21 NA 535 377 209 170 NA NA NA NA NA 727 533 315 263 NA NA NA NA NA 2327 1915 511 313 NA NA NA NA NA 1031 808 414 323 NA NA NA NA 
1726606800.0 11834.24 NA 197 466 0 NA NA NA NA NA NA 327 723 0 NA NA NA NA NA NA 185 1218 364 NA NA NA NA NA NA 166 1151 387 NA NA NA NA NA 
1726606800.0 11834.99 NA 601 625 723 0 NA NA NA NA NA 901 967 970 0 NA NA NA NA NA 3365 906 4170 417 NA NA NA NA NA 1682 433 1987 525 NA NA NA NA 
1726606800.0 11846.0 NA 601 1031 0 NA NA NA NA NA NA 893 1398 0 NA NA NA NA NA NA 2685 3617 409 NA NA NA NA NA NA 1155 1969 430 NA NA NA NA NA 
1726606800.0 11846.19 NA 583 971 0 NA NA NA NA NA NA 890 1433 0 NA NA NA NA NA NA 2731 3937 406 NA NA NA NA NA NA 1139 2112 419 NA NA NA NA NA 
1726606800.0 119.0 136 167 335 NA NA NA NA NA NA 276 255 507 NA NA NA NA NA NA 803 240 1135 NA NA NA NA NA NA 472 239 1437 NA NA NA NA NA NA 
1726606800.0 12.0 NA 199 382 0 NA NA NA NA NA NA 308 584 0 NA NA NA NA NA NA 991 2296 383 NA NA NA NA NA NA 430 1326 540 NA NA NA NA NA 
1726606800.0 120.0 114 165 340 NA NA NA NA NA NA 227 242 497 NA NA NA NA NA NA 363 236 1050 NA NA NA NA NA NA 390 208 1139 NA NA NA NA NA NA 
1726606800.0 12034.0 NA 272 516 0 NA NA NA NA NA NA 384 776 0 NA NA NA NA NA NA 307 1395 398 NA NA NA NA NA NA 208 1174 416 NA NA NA NA NA 
1726606800.0 121.0 167 176 365 NA NA NA NA NA NA 289 262 515 NA NA NA NA NA NA 1607 264 1257 NA NA NA NA NA NA 659 258 1179 NA NA NA NA NA NA 
1726606800.0 122.0 119 160 339 NA NA NA NA NA NA 244 245 503 NA NA NA NA NA NA 442 186 1057 NA NA NA NA NA NA 466 244 1186 NA NA NA NA NA NA 
1726606800.0 123.1 353 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1726606800.0 123.2 350 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1726606800.0 123.3 312 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1726606800.0 124.1 346 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1726606800.0 124.2 387 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1726606800.0 124.4 349 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1726606800.0 124.5 341 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1726606800.0 124.6 314 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
