Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729674000.0 25200.0 NA 409 633 0 171 NA NA NA 643 924 0 269 NA NA NA 1284 2114 330 349 NA NA NA 689 1471 423 411 NA NA 
1729674000.0 25202.0 NA 420 643 0 170 NA NA NA 643 976 0 263 NA NA NA 1325 2367 336 344 NA NA NA 704 1643 379 439 NA NA 
1729674000.0 25202.1 NA 442 619 0 NA NA NA NA 691 896 0 NA NA NA NA 1608 2147 325 NA NA NA NA 708 1428 379 NA NA NA 
1729674000.0 25202.15 NA 426 654 0 190 NA NA NA 650 902 0 285 NA NA NA 1337 2324 330 464 NA NA NA 693 1509 365 404 NA NA 
1729674000.0 25202.2 NA 450 624 0 NA NA NA NA 666 915 0 NA NA NA NA 1606 2190 335 NA NA NA NA 752 1493 393 NA NA NA 
1729674000.0 25203.0 NA 406 641 0 171 NA NA NA 643 921 0 263 NA NA NA 1316 2278 330 351 NA NA NA 674 1647 401 416 NA NA 
1729674000.0 25204.0 NA 485 637 0 NA NA NA NA 643 960 0 NA NA NA NA 1293 2114 312 NA NA NA NA 635 1420 330 NA NA NA 
1729674000.0 25205.0 NA 405 655 0 170 NA NA NA 630 924 0 256 NA NA NA 1316 2139 328 355 NA NA NA 824 1592 403 397 NA NA 
1729674000.0 25206.0 NA 429 675 0 171 NA NA NA 643 1011 0 270 NA NA NA 1363 2254 340 350 NA NA NA 681 1707 476 398 NA NA 
1729674000.0 25207.0 NA 396 643 0 NA NA NA NA 627 904 0 NA NA NA NA 1305 2035 308 NA NA NA NA 857 1386 343 NA NA NA 
1729674000.0 25208.0 NA 424 662 0 NA NA NA NA 662 979 0 NA NA NA NA 1356 2802 331 NA NA NA NA 687 1706 357 NA NA NA 
1729674000.0 25209.0 NA 423 663 0 170 NA NA NA 646 956 0 265 NA NA NA 1332 2329 334 362 NA NA NA 760 1512 407 483 NA NA 
1729674000.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 805 NA NA NA NA NA NA 522 NA NA NA NA NA NA 
1729674000.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 381 NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1729674000.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 383 NA NA NA NA NA NA 489 NA NA NA NA NA NA 
1729674000.0 25214.0 NA 419 658 0 NA NA NA NA 678 960 0 NA NA NA NA 1283 2384 332 NA NA NA NA 636 1537 363 NA NA NA 
1729674000.0 25400.17 711 0 198 NA NA NA NA 924 0 308 NA NA NA NA 4309 226 476 NA NA NA NA 1733 245 442 NA NA NA NA 
1729674000.0 25402.17 700 0 202 NA NA NA NA 930 0 307 NA NA NA NA 4710 246 512 NA NA NA NA 1951 272 462 NA NA NA NA 
1729674000.0 25403.17 691 0 199 NA NA NA NA 927 0 301 NA NA NA NA 4284 231 475 NA NA NA NA 1848 314 433 NA NA NA NA 
1729674000.0 25403.18 613 0 198 NA NA NA NA 834 0 305 NA NA NA NA 4368 224 490 NA NA NA NA 1726 243 470 NA NA NA NA 
1729674000.0 25406.0 537 0 192 NA NA NA NA 750 0 297 NA NA NA NA 1732 205 460 NA NA NA NA 1066 225 486 NA NA NA NA 
1729674000.0 25408.17 658 0 204 NA NA NA NA 886 0 296 NA NA NA NA 4933 241 611 NA NA NA NA 1903 264 485 NA NA NA NA 
1729674000.0 25408.18 660 0 203 NA NA NA NA 930 0 319 NA NA NA NA 5433 250 617 NA NA NA NA 2060 297 525 NA NA NA NA 
1729674000.0 25409.17 678 0 202 NA NA NA NA 867 0 301 NA NA NA NA 5300 244 525 NA NA NA NA 2028 274 590 NA NA NA NA 
1729674000.0 25409.18 713 0 200 NA NA NA NA 863 0 312 NA NA NA NA 4392 243 494 NA NA NA NA 1799 269 444 NA NA NA NA 
1729674000.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1729674000.0 29.0 NA 200 399 0 NA NA NA NA 313 576 0 NA NA NA NA 975 1939 344 NA NA NA NA 419 1311 375 NA NA NA 
1729674000.0 29634.402 NA 776 320 0 NA NA NA NA 1146 748 0 NA NA NA NA 1865 1113 191 NA NA NA NA 1234 996 215 NA NA NA 
1729674000.0 29634.911 176 606 633 0 235 NA NA 272 787 815 0 331 NA NA 7277 4496 4709 1561 565 NA NA 3751 2731 2816 1609 573 NA NA 
1729674000.0 300.0 118 238 489 0 NA NA NA 258 384 743 0 NA NA NA 760 256 1070 362 NA NA NA 543 390 1284 423 NA NA NA 
1729674000.0 301.0 120 239 487 0 NA NA NA 258 391 740 0 NA NA NA 1175 267 1078 369 NA NA NA 663 476 1247 422 NA NA NA 
1729674000.0 302.0 119 238 501 0 NA NA NA 253 387 743 0 NA NA NA 749 260 1055 358 NA NA NA 586 430 1162 406 NA NA NA 
1729674000.0 310.0 133 234 478 0 NA NA NA 273 379 734 0 NA NA NA 1113 248 1027 364 NA NA NA 858 336 1027 432 NA NA NA 
1729674000.0 311.0 136 235 479 0 NA NA NA 264 390 721 0 NA NA NA 1474 254 1035 376 NA NA NA 940 332 1049 407 NA NA NA 
1729674000.0 312.0 137 235 480 0 NA NA NA 259 371 722 0 NA NA NA 1055 249 1021 356 NA NA NA 827 314 1014 382 NA NA NA 
1729674000.0 32.0 NA 197 384 0 NA NA NA NA 321 555 0 NA NA NA NA 1014 2073 352 NA NA NA NA 449 1301 432 NA NA NA 
1729674000.0 320.0 147 232 470 0 NA NA NA 296 388 722 0 NA NA NA 1250 303 981 372 NA NA NA 903 353 999 403 NA NA NA 
1729674000.0 321.0 145 247 488 0 NA NA NA 289 395 732 0 NA NA NA 1618 344 1038 374 NA NA NA 1084 459 1084 424 NA NA NA 
1729674000.0 322.0 143 247 469 0 NA NA NA 276 392 699 0 NA NA NA 1197 302 987 369 NA NA NA 902 335 1069 405 NA NA NA 
1729674000.0 34.0 138 171 361 0 NA NA NA 285 259 526 0 NA NA NA 1135 257 1145 315 NA NA NA 551 395 1051 331 NA NA NA 
1729674000.0 4.17 NA 85 370 0 244 NA NA NA 171 523 0 344 NA NA NA 133 2070 258 764 NA NA NA 139 1490 280 913 NA NA 
1729674000.0 4.22 NA 196 120 122 0 NA NA NA 357 196 226 0 NA NA NA 622 198 188 171 NA NA NA 444 351 250 187 NA NA 
1729674000.0 4.26 NA 115 423 0 NA NA NA NA 207 541 0 NA NA NA NA 195 2524 310 NA NA NA NA 232 1594 369 NA NA NA 
1729674000.0 4.27 NA 117 382 0 NA NA NA NA 206 540 0 NA NA NA NA 190 2603 376 NA NA NA NA 249 1693 441 NA NA NA 
1729674000.0 4.28 NA 120 367 0 NA NA NA NA 221 508 0 NA NA NA NA 181 2248 1243 NA NA NA NA 378 1766 1261 NA NA NA 
1729674000.0 4.29 NA 89 378 0 249 NA NA NA 175 552 0 357 NA NA NA 139 2231 255 792 NA NA NA 160 1505 282 977 NA NA 
1729674000.0 4.34 NA 124 388 0 NA NA NA NA 228 539 0 NA NA NA NA 200 2377 342 NA NA NA NA 254 1676 403 NA NA NA 
1729674000.0 4.37 NA 117 389 0 NA NA NA NA 206 548 0 NA NA NA NA 197 2873 291 NA NA NA NA 220 1748 349 NA NA NA 
1729674000.0 4.44 NA 84 450 0 NA NA NA NA 183 723 0 NA NA NA NA 140 3126 254 NA NA NA NA 200 1833 269 NA NA NA 
1729674000.0 4.57 NA 115 543 0 NA NA NA NA 203 762 0 NA NA NA NA 201 4709 267 NA NA NA NA 207 2195 289 NA NA NA 
1729674000.0 4.65 NA 85 563 0 NA NA NA NA 181 767 0 NA NA NA NA 157 6067 265 NA NA NA NA 149 2408 295 NA NA NA 
1729674000.0 4.67 NA 114 547 0 NA NA NA NA 207 754 0 NA NA NA NA 209 4829 269 NA NA NA NA 234 2120 335 NA NA NA 
1729674000.0 4.76 NA 117 476 0 NA NA NA NA 208 757 0 NA NA NA NA 203 4669 276 NA NA NA NA 220 2097 388 NA NA NA 
1729674000.0 4.77 NA 113 550 0 NA NA NA NA 207 749 0 NA NA NA NA 201 4595 269 NA NA NA NA 249 2020 309 NA NA NA 
1729674000.0 4000.0 NA 202 398 NA NA NA NA NA 328 581 NA NA NA NA NA 1149 2993 NA NA NA NA NA 501 1674 NA NA NA NA 
1729674000.0 4001.0 NA 234 434 NA NA NA NA NA 393 632 NA NA NA NA NA 429 1522 NA NA NA NA NA 443 1313 NA NA NA NA 
1729674000.0 4003.0 NA 200 383 NA NA NA NA NA 313 580 NA NA NA NA NA 985 2084 NA NA NA NA NA 521 1339 NA NA NA NA 
1729674000.0 4006.0 117 231 424 NA NA NA NA 225 363 632 NA NA NA NA 495 459 1450 NA NA NA NA 431 417 1282 NA NA NA NA 
1729674000.0 4007.0 113 0 0 NA NA NA NA 212 0 0 NA NA NA NA 387 104 954 NA NA NA NA 478 235 1118 NA NA NA NA 
1729674000.0 4008.0 112 0 0 NA NA NA NA 210 0 0 NA NA NA NA 378 98 966 NA NA NA NA 416 223 1124 NA NA NA NA 
1729674000.0 43.0 NA 209 386 0 NA NA NA NA 308 560 0 NA NA NA NA 995 2486 394 NA NA NA NA 400 1425 426 NA NA NA 
1729674000.0 5.1 396 0 NA NA NA NA NA 527 0 NA NA NA NA NA 723 205 NA NA NA NA NA 655 257 NA NA NA NA NA 
1729674000.0 5.2 318 0 NA NA NA NA NA 434 0 NA NA NA NA NA 629 182 NA NA NA NA NA 714 232 NA NA NA NA NA 
1729674000.0 5.4 393 0 NA NA NA NA NA 501 0 NA NA NA NA NA 668 198 NA NA NA NA NA 658 247 NA NA NA NA NA 
1729674000.0 5.5 387 0 NA NA NA NA NA 525 0 NA NA NA NA NA 642 211 NA NA NA NA NA 619 277 NA NA NA NA NA 
1729674000.0 5.6 395 0 NA NA NA NA NA 519 0 NA NA NA NA NA 694 205 NA NA NA NA NA 652 266 NA NA NA NA NA 
1729674000.0 5.7 392 0 NA NA NA NA NA 519 0 NA NA NA NA NA 697 198 NA NA NA NA NA 714 252 NA NA NA NA NA 
1729674000.0 500199.0 300 NA NA NA NA NA NA 483 NA NA NA NA NA NA 884 NA NA NA NA NA NA 663 NA NA NA NA NA NA 
1729674000.0 500200.0 NA 285 427 0 NA NA NA NA 486 623 0 NA NA NA NA 2248 1678 346 NA NA NA NA 876 1182 472 NA NA NA 
1729674000.0 500202.0 NA 322 435 0 NA NA NA NA 494 604 0 NA NA NA NA 2383 1916 351 NA NA NA NA 877 1452 481 NA NA NA 
1729674000.0 500203.0 NA 312 443 0 NA NA NA NA 499 601 0 NA NA NA NA 2287 1802 343 NA NA NA NA 852 1327 386 NA NA NA 
1729674000.0 500204.0 NA 368 426 0 NA NA NA NA 483 584 0 NA NA NA NA 2248 1721 345 NA NA NA NA 852 1474 379 NA NA NA 
1729674000.0 500205.0 NA 344 420 0 NA NA NA NA 470 578 0 NA NA NA NA 2225 1687 332 NA NA NA NA 830 1260 346 NA NA NA 
1729674000.0 500206.0 NA 359 433 0 NA NA NA NA 496 604 0 NA NA NA NA 2275 1943 350 NA NA NA NA 859 1363 367 NA NA NA 
1729674000.0 500207.0 NA 269 420 0 NA NA NA NA 473 596 0 NA NA NA NA 2013 1627 330 NA NA NA NA 780 1218 398 NA NA NA 
1729674000.0 50200.0 NA 303 509 0 NA NA NA NA 468 758 0 NA NA NA NA 802 1860 341 NA NA NA NA 483 1513 418 NA NA NA 
1729674000.0 50202.0 NA 295 512 0 NA NA NA NA 481 752 0 NA NA NA NA 778 1971 349 NA NA NA NA 502 1441 373 NA NA NA 
1729674000.0 50203.0 NA 305 517 0 NA NA NA NA 499 749 0 NA NA NA NA 785 1854 337 NA NA NA NA 500 1421 357 NA NA NA 
1729674000.0 50204.0 NA 313 508 0 NA NA NA NA 494 752 0 NA NA NA NA 771 1894 353 NA NA NA NA 494 1418 463 NA NA NA 
1729674000.0 50205.0 NA 303 511 0 NA NA NA NA 470 774 0 NA NA NA NA 773 1829 341 NA NA NA NA 474 1403 384 NA NA NA 
1729674000.0 50206.0 NA 317 575 0 NA NA NA NA 494 794 0 NA NA NA NA 811 2065 352 NA NA NA NA 503 1482 391 NA NA NA 
1729674000.0 50207.0 NA 305 505 0 NA NA NA NA 483 758 0 NA NA NA NA 775 1772 326 NA NA NA NA 469 1442 358 NA NA NA 
1729674000.0 50208.0 NA 311 534 0 NA NA NA NA 507 778 0 NA NA NA NA 817 2355 362 NA NA NA NA 512 1607 415 NA NA NA 
1729674000.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 221 NA NA NA NA NA NA 3282 NA NA NA NA NA NA 
1729674000.0 7.0 111 149 183 108 0 NA NA 212 231 302 175 0 NA NA 422 171 352 184 173 NA NA 412 215 435 244 192 NA NA 
1729674000.0 7.1 109 145 193 107 0 NA NA 210 224 304 175 0 NA NA 727 168 365 181 175 NA NA 709 315 602 247 194 NA NA 
1729674000.0 7.2 112 224 276 114 0 NA NA 216 339 474 191 0 NA NA 434 582 468 200 218 NA NA 551 402 579 338 272 NA NA 
1729674000.0 7.21 112 239 276 115 0 NA NA 214 339 463 185 0 NA NA 448 594 455 202 220 NA NA 590 418 545 313 257 NA NA 
1729674000.0 7.22 111 175 239 114 0 NA NA 210 278 389 187 0 NA NA 438 176 408 198 186 NA NA 436 228 446 270 201 NA NA 
1729674000.0 7.23 123 189 270 112 0 NA NA 214 288 433 181 0 NA NA 795 181 462 176 231 NA NA 740 161 461 208 280 NA NA 
1729674000.0 7.24 118 193 269 108 0 NA NA 212 290 465 178 0 NA NA 781 184 441 165 227 NA NA 782 161 453 189 272 NA NA 
1729674000.0 7.4 113 223 275 114 0 NA NA 218 318 474 191 0 NA NA 439 576 461 203 222 NA NA 414 398 498 363 274 NA NA 
1729674000.0 7.5 132 332 194 NA NA NA NA 220 512 306 NA NA NA NA 917 565 421 NA NA NA NA 810 498 349 NA NA NA NA 
1729674000.0 8.2 124 221 287 93 0 NA NA 223 325 477 161 0 NA NA 733 254 457 140 228 NA NA 657 173 481 165 256 NA NA 
