Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 10008.0 NA 278 471 0 174 173 NA NA NA NA 414 685 0 295 272 NA NA NA NA 1041 1211 337 255 397 NA NA NA NA 488 1217 348 300 474 NA NA NA 
1725483600.0 10009.0 NA 278 527 0 174 174 NA NA NA NA 422 694 0 303 267 NA NA NA NA 1060 1179 338 257 401 NA NA NA NA 544 1078 354 340 510 NA NA NA 
1725483600.0 1001.0 NA 325 182 0 0 0 0 0 0 NA 493 264 0 0 0 0 0 0 NA 1649 286 66 51 70 170 90 178 NA 1102 286 92 81 83 181 110 192 
1725483600.0 1001.2 NA 562 226 0 0 0 0 NA NA NA 818 359 0 0 0 0 NA NA NA 7446 635 86 82 91 110 NA NA NA 2489 409 109 117 105 123 NA NA 
1725483600.0 1001.3 NA 535 202 0 NA NA NA NA NA NA 795 328 0 NA NA NA NA NA NA 5998 329 187 NA NA NA NA NA NA 2253 319 233 NA NA NA NA NA 
1725483600.0 1001.4 NA 586 175 0 0 0 NA NA NA NA 783 292 0 0 0 NA NA NA NA 5977 279 93 93 88 NA NA NA NA 2148 322 120 115 100 NA NA NA 
1725483600.0 1002.0 NA 364 121 NA NA NA NA NA NA NA 534 180 NA NA NA NA NA NA NA 1945 166 NA NA NA NA NA NA NA 1372 181 NA NA NA NA NA NA 
1725483600.0 1002.3 NA 552 222 0 NA NA NA NA NA NA 767 349 0 NA NA NA NA NA NA 4568 508 190 NA NA NA NA NA NA 1833 501 284 NA NA NA NA NA 
1725483600.0 1002.4 NA 573 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 7032 344 NA NA NA NA NA NA NA 2483 374 NA NA NA NA NA NA 
1725483600.0 10023.0 NA 278 468 0 145 170 NA NA NA NA 408 681 0 219 270 NA NA NA NA 1044 1152 338 245 395 NA NA NA NA 475 1094 350 282 481 NA NA NA 
1725483600.0 10024.0 NA 289 490 0 177 176 NA NA NA NA 416 727 0 308 277 NA NA NA NA 1073 1376 386 253 399 NA NA NA NA 435 1197 409 273 426 NA NA NA 
1725483600.0 10024.1 NA 302 304 0 NA NA NA NA NA NA 422 420 0 NA NA NA NA NA NA 1082 564 330 NA NA NA NA NA NA 500 578 346 NA NA NA NA NA 
1725483600.0 10024.2 NA 308 481 0 NA NA NA NA NA NA 419 707 0 NA NA NA NA NA NA 1063 1321 363 NA NA NA NA NA NA 436 1141 425 NA NA NA NA NA 
1725483600.0 10024.3 NA 308 292 0 NA NA NA NA NA NA 435 407 0 NA NA NA NA NA NA 1079 508 284 NA NA NA NA NA NA 589 460 298 NA NA NA NA NA 
1725483600.0 10024.4 NA 302 477 0 NA NA NA NA NA NA 419 682 0 NA NA NA NA NA NA 1061 1303 357 NA NA NA NA NA NA 428 1139 411 NA NA NA NA NA 
1725483600.0 10025.0 NA 300 477 0 146 175 NA NA NA NA 422 686 0 219 273 NA NA NA NA 1043 1199 349 235 396 NA NA NA NA 438 1155 366 264 523 NA NA NA 
1725483600.0 10026.0 NA 304 506 0 149 176 NA NA NA NA 436 689 0 222 275 NA NA NA NA 1086 1566 377 239 386 NA NA NA NA 453 1204 397 261 420 NA NA NA 
1725483600.0 1003.0 NA 473 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2025 235 NA NA NA NA NA NA NA 1178 256 NA NA NA NA NA NA 
1725483600.0 10042.0 NA 294 477 0 177 173 NA NA NA NA 427 707 0 296 266 NA NA NA NA 1054 1231 365 244 409 NA NA NA NA 441 1107 385 276 586 NA NA NA 
1725483600.0 1005.0 NA 201 150 0 0 NA NA NA NA NA 386 253 0 0 NA NA NA NA NA 369 170 69 82 NA NA NA NA NA 420 176 174 183 NA NA NA NA 
1725483600.0 10059.0 NA 303 545 0 149 176 NA NA NA NA 427 683 0 226 275 NA NA NA NA 1103 1855 392 252 405 NA NA NA NA 477 1262 408 349 461 NA NA NA 
1725483600.0 10071.0 NA 306 505 0 149 174 NA NA NA NA 440 675 0 219 268 NA NA NA NA 1048 1310 376 240 408 NA NA NA NA 427 1147 398 281 576 NA NA NA 
1725483600.0 101.0 161 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1725483600.0 1010.0 NA 75 94 0 NA NA NA NA NA NA 163 164 0 NA NA NA NA NA NA 113 147 134 NA NA NA NA NA NA 184 275 146 NA NA NA NA NA 
1725483600.0 102.0 162 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1725483600.0 1020.0 NA 80 71 0 78 NA NA NA NA NA 177 147 0 177 NA NA NA NA NA 131 106 51 140 NA NA NA NA NA 201 167 90 206 NA NA NA NA 
1725483600.0 10224.0 NA 483 772 0 175 NA NA NA NA NA 685 1046 0 278 NA NA NA NA NA 2124 2430 387 401 NA NA NA NA NA 880 1575 397 493 NA NA NA NA 
1725483600.0 10224.15 NA 480 822 0 195 NA NA NA NA NA 685 1033 0 287 NA NA NA NA NA 2142 2376 391 492 NA NA NA NA NA 888 1478 405 496 NA NA NA NA 
1725483600.0 10225.0 NA 463 680 0 175 NA NA NA NA NA 682 981 0 270 NA NA NA NA NA 2137 2151 388 416 NA NA NA NA NA 895 1883 407 464 NA NA NA NA 
1725483600.0 103.0 112 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 371 94 935 NA NA NA NA NA NA 354 103 1071 NA NA NA NA NA NA 
1725483600.0 1030.0 NA 280 88 0 0 NA NA NA NA NA 441 160 0 0 NA NA NA NA NA 3776 137 44 44 NA NA NA NA NA 1308 176 56 65 NA NA NA NA 
1725483600.0 1040.0 NA 553 75 0 NA NA NA NA NA NA 727 140 0 NA NA NA NA NA NA 6664 106 80 NA NA NA NA NA NA 2254 120 96 NA NA NA NA NA 
1725483600.0 1040.1 NA 122 74 0 NA NA NA NA NA NA 218 140 0 NA NA NA NA NA NA 258 120 85 NA NA NA NA NA NA 402 164 130 NA NA NA NA NA 
1725483600.0 1041.0 NA 117 81 0 NA NA NA NA NA NA 212 146 0 NA NA NA NA NA NA 184 106 60 NA NA NA NA NA NA 226 116 121 NA NA NA NA NA 
1725483600.0 1042.0 NA 120 79 0 NA NA NA NA NA NA 219 143 0 NA NA NA NA NA NA 299 118 58 NA NA NA NA NA NA 567 134 83 NA NA NA NA NA 
1725483600.0 10424.0 NA 241 474 0 NA NA NA NA NA NA 383 690 0 NA NA NA NA NA NA 279 1285 380 NA NA NA NA NA NA 262 1191 420 NA NA NA NA NA 
1725483600.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 194 147 0 NA NA NA NA NA NA 167 115 53 NA NA NA NA NA NA 224 129 83 NA NA NA NA NA 
1725483600.0 1047.0 NA 90 95 0 NA NA NA NA NA NA 186 167 0 NA NA NA NA NA NA 177 134 61 NA NA NA NA NA NA 220 130 126 NA NA NA NA NA 
1725483600.0 1048.0 NA 90 85 0 NA NA NA NA NA NA 192 157 0 NA NA NA NA NA NA 174 128 55 NA NA NA NA NA NA 254 173 113 NA NA NA NA NA 
1725483600.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 861 133 NA NA NA NA NA NA NA 1019 211 NA NA NA NA NA NA 
1725483600.0 105.0 140 166 75 NA NA NA NA NA NA 274 251 133 NA NA NA NA NA NA 888 233 121 NA NA NA NA NA NA 722 188 168 NA NA NA NA NA NA 
1725483600.0 1052.0 NA 205 149 0 NA NA NA NA NA NA 397 255 0 NA NA NA NA NA NA 378 173 56 NA NA NA NA NA NA 395 254 112 NA NA NA NA NA 
1725483600.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 172 57 NA NA NA NA NA NA NA 275 93 NA NA NA NA NA NA 
1725483600.0 106.0 111 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 378 90 904 NA NA NA NA NA NA 363 101 906 NA NA NA NA NA NA 
1725483600.0 107.0 147 172 359 NA NA NA NA NA NA 288 265 527 NA NA NA NA NA NA 1324 252 1188 NA NA NA NA NA NA 620 189 1225 NA NA NA NA NA NA 
1725483600.0 108.0 190 171 361 NA NA NA NA NA NA 279 253 523 NA NA NA NA NA NA 1340 247 1176 NA NA NA NA NA NA 643 184 1078 NA NA NA NA NA NA 
1725483600.0 10801.0 NA 275 509 0 145 176 NA NA NA NA 407 703 0 219 273 NA NA NA NA 1004 1161 338 232 408 NA NA NA NA 419 1105 372 269 510 NA NA NA 
1725483600.0 10802.0 NA 281 468 0 145 176 NA NA NA NA 415 705 0 217 270 NA NA NA NA 1010 1171 336 252 418 NA NA NA NA 416 1132 348 292 550 NA NA NA 
1725483600.0 10803.0 NA 271 472 0 146 177 NA NA NA NA 397 686 0 226 278 NA NA NA NA 1019 1221 337 245 413 NA NA NA NA 480 1114 347 348 505 NA NA NA 
1725483600.0 10804.0 NA 276 467 0 145 176 NA NA NA NA 400 681 0 219 272 NA NA NA NA 1011 1170 330 248 407 NA NA NA NA 425 1152 346 286 459 NA NA NA 
1725483600.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1010 879 NA NA NA NA NA NA NA 492 1018 NA NA NA NA NA NA 
1725483600.0 10805.0 NA 272 526 0 145 175 NA NA NA NA 408 673 0 214 262 NA NA NA NA 1012 1145 326 234 399 NA NA NA NA 427 1057 341 259 501 NA NA NA 
1725483600.0 10805.31 NA 285 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1018 871 NA NA NA NA NA NA NA 529 1014 NA NA NA NA NA NA 
1725483600.0 10806.0 NA 284 466 0 145 174 NA NA NA NA 408 671 0 213 277 NA NA NA NA 1005 1158 335 246 412 NA NA NA NA 412 1117 348 291 512 NA NA NA 
1725483600.0 10807.0 NA 272 538 0 173 178 NA NA NA NA 405 681 0 290 276 NA NA NA NA 1021 1183 344 257 419 NA NA NA NA 418 1186 358 299 549 NA NA NA 
1725483600.0 10808.0 NA 283 471 0 173 177 NA NA NA NA 413 699 0 296 267 NA NA NA NA 1016 1211 340 255 414 NA NA NA NA 418 1295 361 297 516 NA NA NA 
1725483600.0 10809.0 NA 242 474 0 174 178 NA NA NA NA 404 685 0 301 270 NA NA NA NA 1019 1243 337 254 405 NA NA NA NA 426 1183 348 289 505 NA NA NA 
1725483600.0 10823.0 NA 269 467 0 145 175 NA NA NA NA 399 650 0 226 267 NA NA NA NA 1014 1166 350 247 408 NA NA NA NA 437 1094 379 297 470 NA NA NA 
1725483600.0 10824.0 NA 288 487 0 148 179 NA NA NA NA 413 705 0 219 278 NA NA NA NA 1055 1360 380 237 396 NA NA NA NA 435 1181 401 263 410 NA NA NA 
1725483600.0 10824.1 NA 296 309 0 NA NA NA NA NA NA 431 447 0 NA NA NA NA NA NA 1056 549 331 NA NA NA NA NA NA 510 530 345 NA NA NA NA NA 
1725483600.0 10824.6 NA 280 492 0 176 178 NA NA NA NA 404 715 0 298 271 NA NA NA NA 1038 1310 366 244 414 NA NA NA NA 420 1113 380 292 617 NA NA NA 
1725483600.0 10824.8 NA 281 485 0 176 179 NA NA NA NA 408 699 0 293 278 NA NA NA NA 1047 1324 373 258 417 NA NA NA NA 584 1133 389 311 523 NA NA NA 
1725483600.0 10825.0 NA 273 475 0 146 179 NA NA NA NA 415 694 0 216 272 NA NA NA NA 1026 1226 358 247 415 NA NA NA NA 428 1284 370 302 513 NA NA NA 
1725483600.0 10826.0 NA 282 458 0 149 178 NA NA NA NA 410 683 0 231 272 NA NA NA NA 1055 1450 390 249 418 NA NA NA NA 473 1173 405 286 526 NA NA NA 
1725483600.0 10842.0 NA 298 479 0 176 177 NA NA NA NA 412 672 0 297 262 NA NA NA NA 1028 1236 367 245 410 NA NA NA NA 425 1144 381 269 525 NA NA NA 
1725483600.0 10859.0 NA 288 496 0 149 179 NA NA NA NA 426 713 0 229 267 NA NA NA NA 1065 1983 388 258 416 NA NA NA NA 432 1355 480 297 445 NA NA NA 
1725483600.0 10871.0 NA 299 496 0 148 178 NA NA NA NA 408 701 0 228 272 NA NA NA NA 1049 1375 379 241 414 NA NA NA NA 439 1160 397 281 575 NA NA NA 
1725483600.0 109.0 177 172 396 NA NA NA NA NA NA 284 254 528 NA NA NA NA NA NA 1390 254 1172 NA NA NA NA NA NA 671 189 1064 NA NA NA NA NA NA 
1725483600.0 11.0 NA 182 371 0 120 NA NA NA NA NA 303 514 0 187 NA NA NA NA NA 852 1283 363 202 NA NA NA NA NA 350 1009 408 274 NA NA NA NA 
1725483600.0 110.0 116 164 346 NA NA NA NA NA NA 216 242 508 NA NA NA NA NA NA 410 227 1057 NA NA NA NA NA NA 531 187 1061 NA NA NA NA NA NA 
1725483600.0 1102.0 NA 201 392 255 196 NA NA NA NA NA 318 555 366 250 NA NA NA NA NA 1109 2855 1206 316 NA NA NA NA NA 452 1482 616 304 NA NA NA NA 
1725483600.0 11024.0 NA 547 829 0 180 NA NA NA NA NA 817 1206 0 285 NA NA NA NA NA 2841 3003 389 416 NA NA NA NA NA 1101 1630 405 507 NA NA NA NA 
1725483600.0 11024.15 NA 568 814 0 198 NA NA NA NA NA 788 1151 0 306 NA NA NA NA NA 2835 2925 395 514 NA NA NA NA NA 1109 1736 416 570 NA NA NA NA 
1725483600.0 11024.2 NA 545 848 0 172 NA NA NA NA NA 769 1187 0 273 NA NA NA NA NA 2760 2893 395 343 NA NA NA NA NA 1076 1650 414 420 NA NA NA NA 
1725483600.0 11024.6 NA 514 848 0 179 NA NA NA NA NA 788 1174 0 275 NA NA NA NA NA 2924 2939 402 417 NA NA NA NA NA 1177 1643 436 559 NA NA NA NA 
1725483600.0 11025.0 NA 528 803 0 178 NA NA NA NA NA 781 1177 0 276 NA NA NA NA NA 2856 2780 391 425 NA NA NA NA NA 1089 1609 404 513 NA NA NA NA 
1725483600.0 111.0 117 156 338 NA NA NA NA NA NA 223 238 513 NA NA NA NA NA NA 439 171 1039 NA NA NA NA NA NA 417 214 1037 NA NA NA NA NA NA 
1725483600.0 112.0 137 168 348 NA NA NA NA NA NA 275 257 510 NA NA NA NA NA NA 961 240 1077 NA NA NA NA NA NA 557 191 1044 NA NA NA NA NA NA 
1725483600.0 11224.0 NA 242 480 0 NA NA NA NA NA NA 373 674 0 NA NA NA NA NA NA 300 1345 396 NA NA NA NA NA NA 257 1401 409 NA NA NA NA NA 
1725483600.0 11224.6 NA 242 480 0 NA NA NA NA NA NA 367 690 0 NA NA NA NA NA NA 304 1341 383 NA NA NA NA NA NA 239 1152 397 NA NA NA NA NA 
1725483600.0 113.0 147 170 352 NA NA NA NA NA NA 285 264 522 NA NA NA NA NA NA 1071 247 1103 NA NA NA NA NA NA 544 186 1057 NA NA NA NA NA NA 
1725483600.0 114.0 199 171 355 NA NA NA NA NA NA 281 258 523 NA NA NA NA NA NA 1067 253 1122 NA NA NA NA NA NA 531 196 1103 NA NA NA NA NA NA 
1725483600.0 115.0 173 170 359 NA NA NA NA NA NA 279 247 513 NA NA NA NA NA NA 1168 246 1123 NA NA NA NA NA NA 569 181 1058 NA NA NA NA NA NA 
1725483600.0 116.0 166 172 358 NA NA NA NA NA NA 281 247 521 NA NA NA NA NA NA 1221 251 1142 NA NA NA NA NA NA 594 195 1087 NA NA NA NA NA NA 
1725483600.0 11601.0 NA 241 492 0 146 NA NA NA NA NA 381 731 0 230 NA NA NA NA NA 280 1297 343 239 NA NA NA NA NA 220 1235 359 276 NA NA NA NA 
1725483600.0 11602.0 NA 242 500 0 147 NA NA NA NA NA 373 715 0 224 NA NA NA NA NA 276 1289 349 238 NA NA NA NA NA 198 1188 368 255 NA NA NA NA 
1725483600.0 11603.0 NA 243 497 0 147 NA NA NA NA NA 381 716 0 220 NA NA NA NA NA 280 1317 349 242 NA NA NA NA NA 201 1257 369 272 NA NA NA NA 
1725483600.0 11604.0 NA 239 491 0 146 NA NA NA NA NA 375 719 0 223 NA NA NA NA NA 277 1247 345 233 NA NA NA NA NA 197 1164 361 248 NA NA NA NA 
1725483600.0 11605.0 NA 240 492 0 146 NA NA NA NA NA 380 722 0 222 NA NA NA NA NA 281 1279 334 237 NA NA NA NA NA 205 1189 350 275 NA NA NA NA 
1725483600.0 11606.0 NA 239 489 0 146 NA NA NA NA NA 373 735 0 224 NA NA NA NA NA 277 1258 348 240 NA NA NA NA NA 236 1187 359 259 NA NA NA NA 
1725483600.0 11607.0 NA 242 494 0 166 NA NA NA NA NA 377 723 0 256 NA NA NA NA NA 287 1287 352 235 NA NA NA NA NA 203 1203 372 244 NA NA NA NA 
1725483600.0 11608.0 NA 242 496 0 166 NA NA NA NA NA 378 720 0 258 NA NA NA NA NA 282 1302 355 237 NA NA NA NA NA 195 1200 375 253 NA NA NA NA 
1725483600.0 11609.0 NA 242 498 0 167 NA NA NA NA NA 374 721 0 260 NA NA NA NA NA 292 1321 351 246 NA NA NA NA NA 205 1168 376 277 NA NA NA NA 
1725483600.0 11630.0 NA 260 521 0 151 NA NA NA NA NA 404 771 0 231 NA NA NA NA NA 351 1924 401 251 NA NA NA NA NA 212 1381 428 265 NA NA NA NA 
1725483600.0 11634.0 NA 256 514 0 169 NA NA NA NA NA 390 771 0 269 NA NA NA NA NA 317 1444 390 249 NA NA NA NA NA 201 1197 411 269 NA NA NA NA 
1725483600.0 11634.1 NA 255 285 0 NA NA NA NA NA NA 394 423 0 NA NA NA NA NA NA 325 546 344 NA NA NA NA NA NA 202 448 355 NA NA NA NA NA 
1725483600.0 11634.15 NA 253 581 0 169 NA NA NA NA NA 398 772 0 266 NA NA NA NA NA 322 1584 394 250 NA NA NA NA NA 210 1319 437 267 NA NA NA NA 
1725483600.0 11634.24 NA 190 454 0 139 NA NA NA NA NA 325 683 0 207 NA NA NA NA NA 177 1216 347 228 NA NA NA NA NA 158 1211 362 272 NA NA NA NA 
1725483600.0 11634.601 NA 253 85 516 0 NA NA NA NA NA 396 151 770 0 NA NA NA NA NA 315 89 1467 391 NA NA NA NA NA 196 92 1238 428 NA NA NA NA 
1725483600.0 11634.7 NA 255 555 0 NA NA NA NA NA NA 394 743 0 NA NA NA NA NA NA 323 1507 397 NA NA NA NA NA NA 215 1302 418 NA NA NA NA NA 
1725483600.0 11634.91 NA 255 515 0 169 NA NA NA NA NA 391 760 0 266 NA NA NA NA NA 322 1484 389 254 NA NA NA NA NA 206 1537 411 277 NA NA NA NA 
1725483600.0 11634.911 147 267 513 0 169 NA NA NA NA 248 360 731 0 267 NA NA NA NA 1931 1027 2032 751 654 NA NA NA NA 1016 620 1433 781 475 NA NA NA NA 
1725483600.0 11634.914 108 250 509 0 168 NA NA NA NA 235 348 742 0 266 NA NA NA NA 1561 324 1455 400 263 NA NA NA NA 835 231 1289 579 314 NA NA NA NA 
1725483600.0 11640.0 NA 242 495 0 147 NA NA NA NA NA 375 735 0 220 NA NA NA NA NA 284 1294 363 241 NA NA NA NA NA 201 1204 382 283 NA NA NA NA 
1725483600.0 11643.0 NA 260 511 0 149 NA NA NA NA NA 391 753 0 225 NA NA NA NA NA 314 1489 390 240 NA NA NA NA NA 199 1225 419 262 NA NA NA NA 
1725483600.0 11646.0 NA 249 505 0 149 NA NA NA NA NA 373 736 0 225 NA NA NA NA NA 304 1329 383 248 NA NA NA NA NA 269 1192 412 277 NA NA NA NA 
1725483600.0 11650.0 NA 247 506 0 171 NA NA NA NA NA 393 729 0 262 NA NA NA NA NA 303 1354 391 243 NA NA NA NA NA 200 1251 420 258 NA NA NA NA 
1725483600.0 11650.911 143 247 543 0 172 NA NA NA NA 242 356 744 0 266 NA NA NA NA 1316 1020 1942 757 655 NA NA NA NA 801 679 1406 777 510 NA NA NA NA 
1725483600.0 11650.914 135 247 504 0 171 NA NA NA NA 235 346 746 0 260 NA NA NA NA 948 323 1394 385 258 NA NA NA NA 529 253 1255 498 285 NA NA NA NA 
1725483600.0 117.0 142 172 359 NA NA NA NA NA NA 279 264 534 NA NA NA NA NA NA 1251 256 1164 NA NA NA NA NA NA 648 196 1101 NA NA NA NA NA NA 
1725483600.0 11723.17 NA 262 522 0 NA NA NA NA NA NA 401 769 0 NA NA NA NA NA NA 347 1787 401 NA NA NA NA NA NA 209 1361 415 NA NA NA NA NA 
1725483600.0 118.0 144 173 364 NA NA NA NA NA NA 283 253 515 NA NA NA NA NA NA 1461 256 1189 NA NA NA NA NA NA 646 196 1070 NA NA NA NA NA NA 
1725483600.0 11834.0 NA 601 1003 0 NA NA NA NA NA NA 913 1426 0 NA NA NA NA NA NA 2603 4582 418 NA NA NA NA NA NA 1012 2186 444 NA NA NA NA NA 
1725483600.0 11834.13 NA 631 1097 0 NA NA NA NA NA NA 916 1598 0 NA NA NA NA NA NA 2702 4980 417 NA NA NA NA NA NA 1132 2258 443 NA NA NA NA NA 
1725483600.0 11834.19 NA 626 1018 0 NA NA NA NA NA NA 890 1426 0 NA NA NA NA NA NA 2672 4663 412 NA NA NA NA NA NA 1070 2176 446 NA NA NA NA NA 
1725483600.0 11834.21 NA 539 415 210 167 NA NA NA NA NA 708 513 310 262 NA NA NA NA NA 2306 1785 498 307 NA NA NA NA NA 906 800 430 326 NA NA NA NA 
1725483600.0 11834.24 NA 199 467 0 NA NA NA NA NA NA 333 701 0 NA NA NA NA NA NA 196 1240 362 NA NA NA NA NA NA 272 1336 375 NA NA NA NA NA 
1725483600.0 11834.99 NA 645 623 700 0 NA NA NA NA NA 882 935 971 0 NA NA NA NA NA 3194 859 3759 417 NA NA NA NA NA 1668 407 1849 478 NA NA NA NA 
1725483600.0 11846.0 NA 580 964 0 NA NA NA NA NA NA 913 1457 0 NA NA NA NA NA NA 2565 3844 408 NA NA NA NA NA NA 1025 1967 429 NA NA NA NA NA 
1725483600.0 11846.19 NA 589 989 0 NA NA NA NA NA NA 954 1307 0 NA NA NA NA NA NA 2890 4337 410 NA NA NA NA NA NA 1253 2182 438 NA NA NA NA NA 
1725483600.0 119.0 137 167 351 NA NA NA NA NA NA 279 247 511 NA NA NA NA NA NA 821 236 1085 NA NA NA NA NA NA 507 198 1021 NA NA NA NA NA NA 
1725483600.0 12.0 NA 198 383 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 974 2301 385 NA NA NA NA NA NA 395 1351 410 NA NA NA NA NA 
1725483600.0 120.0 116 156 346 NA NA NA NA NA NA 227 250 514 NA NA NA NA NA NA 364 233 1081 NA NA NA NA NA NA 394 206 1063 NA NA NA NA NA NA 
1725483600.0 12034.0 NA 253 516 0 NA NA NA NA NA NA 390 757 0 NA NA NA NA NA NA 318 1440 406 NA NA NA NA NA NA 232 1273 427 NA NA NA NA NA 
1725483600.0 121.0 147 175 364 NA NA NA NA NA NA 285 251 521 NA NA NA NA NA NA 1586 259 1232 NA NA NA NA NA NA 664 201 1060 NA NA NA NA NA NA 
1725483600.0 122.0 110 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 386 92 926 NA NA NA NA NA NA 676 108 938 NA NA NA NA NA NA 
1725483600.0 123.1 400 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1725483600.0 123.2 399 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1725483600.0 123.3 326 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1725483600.0 124.1 391 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1725483600.0 124.2 396 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1725483600.0 124.4 383 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1725483600.0 124.5 390 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1725483600.0 124.6 328 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
