Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 10071.0 NA 295 484 0 148 171 NA NA NA NA 441 682 0 225 270 NA NA NA NA 1109 1390 382 268 448 NA NA NA NA 547 1268 436 380 629 NA NA NA 
1729328400.0 101.0 163 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1729328400.0 1010.0 NA 79 101 0 NA NA NA NA NA NA 170 171 0 NA NA NA NA NA NA 116 144 131 NA NA NA NA NA NA 210 161 157 NA NA NA NA NA 
1729328400.0 102.0 165 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1729328400.0 1020.0 NA 84 74 0 82 NA NA NA NA NA 182 150 0 184 NA NA NA NA NA 134 110 51 131 NA NA NA NA NA 263 130 97 199 NA NA NA NA 
1729328400.0 10224.0 NA 489 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2135 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA 
1729328400.0 10224.15 NA 472 784 0 201 NA NA NA NA NA 692 1036 0 306 NA NA NA NA NA 2152 2356 386 558 NA NA NA NA NA 848 1564 403 497 NA NA NA NA 
1729328400.0 10225.0 NA 468 754 0 181 NA NA NA NA NA 698 1019 0 274 NA NA NA NA NA 2132 2109 370 405 NA NA NA NA NA 928 1403 382 481 NA NA NA NA 
1729328400.0 103.0 120 161 351 NA NA NA NA NA NA 224 247 524 NA NA NA NA NA NA 446 175 1040 NA NA NA NA NA NA 433 276 1065 NA NA NA NA NA NA 
1729328400.0 1030.0 NA 286 90 0 0 NA NA NA NA NA 491 163 0 0 NA NA NA NA NA 3741 131 46 48 NA NA NA NA NA 1405 148 60 61 NA NA NA NA 
1729328400.0 1040.0 NA 493 75 0 NA NA NA NA NA NA 732 137 0 NA NA NA NA NA NA 6180 96 78 NA NA NA NA NA NA 2142 118 99 NA NA NA NA NA 
1729328400.0 1040.1 NA 124 78 0 NA NA NA NA NA NA 228 140 0 NA NA NA NA NA NA 263 110 83 NA NA NA NA NA NA 409 153 113 NA NA NA NA NA 
1729328400.0 1041.0 NA 121 84 0 NA NA NA NA NA NA 225 153 0 NA NA NA NA NA NA 193 114 55 NA NA NA NA NA NA 220 150 67 NA NA NA NA NA 
1729328400.0 1042.0 NA 123 81 0 NA NA NA NA NA NA 227 146 0 NA NA NA NA NA NA 281 122 54 NA NA NA NA NA NA 522 177 71 NA NA NA NA NA 
1729328400.0 10424.0 NA 249 476 0 NA NA NA NA NA NA 373 700 0 NA NA NA NA NA NA 306 1355 369 NA NA NA NA NA NA 374 1515 410 NA NA NA NA NA 
1729328400.0 1046.0 NA 92 80 0 NA NA NA NA NA NA 188 153 0 NA NA NA NA NA NA 167 110 48 NA NA NA NA NA NA 173 135 60 NA NA NA NA NA 
1729328400.0 1047.0 NA 92 98 0 NA NA NA NA NA NA 192 169 0 NA NA NA NA NA NA 172 137 58 NA NA NA NA NA NA 197 162 79 NA NA NA NA NA 
1729328400.0 1048.0 NA 93 90 0 NA NA NA NA NA NA 188 166 0 NA NA NA NA NA NA 172 139 50 NA NA NA NA NA NA 217 153 72 NA NA NA NA NA 
1729328400.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 858 130 NA NA NA NA NA NA NA 1103 164 NA NA NA NA NA NA 
1729328400.0 105.0 140 170 79 NA NA NA NA NA NA 280 247 136 NA NA NA NA NA NA 861 240 112 NA NA NA NA NA NA 738 284 141 NA NA NA NA NA NA 
1729328400.0 1052.0 NA 209 154 0 NA NA NA NA NA NA 387 257 0 NA NA NA NA NA NA 378 173 53 NA NA NA NA NA NA 478 224 68 NA NA NA NA NA 
1729328400.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 160 51 NA NA NA NA NA NA NA 222 69 NA NA NA NA NA NA 
1729328400.0 106.0 114 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 386 97 920 NA NA NA NA NA NA 674 122 999 NA NA NA NA NA NA 
1729328400.0 107.0 166 173 357 NA NA NA NA NA NA 287 253 527 NA NA NA NA NA NA 1314 262 1163 NA NA NA NA NA NA 672 247 1084 NA NA NA NA NA NA 
1729328400.0 108.0 160 173 361 NA NA NA NA NA NA 278 251 537 NA NA NA NA NA NA 1308 274 1190 NA NA NA NA NA NA 672 253 1089 NA NA NA NA NA NA 
1729328400.0 10801.0 NA 278 469 0 145 175 NA NA NA NA 403 672 0 225 273 NA NA NA NA 1041 1240 349 287 458 NA NA NA NA 495 1232 407 470 624 NA NA NA 
1729328400.0 10802.0 NA 278 469 0 145 174 NA NA NA NA 405 674 0 215 267 NA NA NA NA 1054 1211 345 272 435 NA NA NA NA 514 1177 436 401 570 NA NA NA 
1729328400.0 10803.0 NA 281 474 0 146 176 NA NA NA NA 419 677 0 221 264 NA NA NA NA 1038 1220 328 250 414 NA NA NA NA 463 1149 353 319 485 NA NA NA 
1729328400.0 10804.0 NA 278 468 0 145 176 NA NA NA NA 399 666 0 221 266 NA NA NA NA 1038 1183 330 242 414 NA NA NA NA 458 1113 350 299 489 NA NA NA 
1729328400.0 10804.31 NA 286 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1033 895 NA NA NA NA NA NA NA 495 1107 NA NA NA NA NA NA 
1729328400.0 10805.0 NA 278 466 0 143 172 NA NA NA NA 405 685 0 223 263 NA NA NA NA 1064 1218 344 285 439 NA NA NA NA 597 1237 410 506 591 NA NA NA 
1729328400.0 10805.31 NA 285 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1030 891 NA NA NA NA NA NA NA 494 1108 NA NA NA NA NA NA 
1729328400.0 10806.0 NA 277 465 0 145 172 NA NA NA NA 415 688 0 213 263 NA NA NA NA 1041 1234 348 281 459 NA NA NA NA 482 1243 411 450 642 NA NA NA 
1729328400.0 10807.0 NA 281 470 0 173 175 NA NA NA NA 410 703 0 298 277 NA NA NA NA 1047 1230 349 297 435 NA NA NA NA 488 1193 406 469 585 NA NA NA 
1729328400.0 10808.0 NA 280 470 0 171 174 NA NA NA NA 417 658 0 293 267 NA NA NA NA 1052 1265 356 309 457 NA NA NA NA 477 1229 432 506 672 NA NA NA 
1729328400.0 10809.0 NA 279 474 0 176 175 NA NA NA NA 410 690 0 299 268 NA NA NA NA 1055 1229 337 252 411 NA NA NA NA 503 1133 362 314 467 NA NA NA 
1729328400.0 10823.0 NA 279 468 0 146 173 NA NA NA NA 405 703 0 222 270 NA NA NA NA 1035 1168 340 253 401 NA NA NA NA 450 1127 367 309 465 NA NA NA 
1729328400.0 10824.0 NA 288 487 0 178 175 NA NA NA NA 415 690 0 293 276 NA NA NA NA 1082 1416 369 295 448 NA NA NA NA 475 1376 402 465 636 NA NA NA 
1729328400.0 10824.1 NA 292 311 0 NA NA NA NA NA NA 421 439 0 NA NA NA NA NA NA 1077 532 338 NA NA NA NA NA NA 608 515 358 NA NA NA NA NA 
1729328400.0 10824.6 NA 288 488 0 178 177 NA NA NA NA 410 698 0 293 261 NA NA NA NA 1093 1423 393 289 448 NA NA NA NA 551 1436 474 423 616 NA NA NA 
1729328400.0 10824.8 NA 290 487 0 177 176 NA NA NA NA 407 687 0 302 273 NA NA NA NA 1073 1429 393 287 468 NA NA NA NA 473 1556 482 437 656 NA NA NA 
1729328400.0 10825.0 NA 283 475 0 146 174 NA NA NA NA 411 693 0 221 273 NA NA NA NA 1050 1294 382 292 445 NA NA NA NA 453 1272 455 466 591 NA NA NA 
1729328400.0 10826.0 NA 291 491 0 147 174 NA NA NA NA 403 698 0 217 273 NA NA NA NA 1077 1548 382 276 457 NA NA NA NA 497 1559 416 416 619 NA NA NA 
1729328400.0 10842.0 NA 282 477 0 176 175 NA NA NA NA 410 666 0 289 270 NA NA NA NA 1064 1334 370 285 480 NA NA NA NA 481 1343 406 430 740 NA NA NA 
1729328400.0 10859.0 NA 299 500 0 147 176 NA NA NA NA 418 698 0 229 279 NA NA NA NA 1091 2025 405 286 457 NA NA NA NA 477 1530 492 477 635 NA NA NA 
1729328400.0 10871.0 NA 289 486 0 147 175 NA NA NA NA 411 711 0 225 269 NA NA NA NA 1079 1456 376 275 468 NA NA NA NA 490 1385 406 409 696 NA NA NA 
1729328400.0 109.0 160 174 360 NA NA NA NA NA NA 281 257 535 NA NA NA NA NA NA 1380 271 1206 NA NA NA NA NA NA 706 251 1108 NA NA NA NA NA NA 
1729328400.0 11.0 NA 191 367 0 120 NA NA NA NA NA 289 516 0 186 NA NA NA NA NA 867 1250 350 202 NA NA NA NA NA 410 1008 379 271 NA NA NA NA 
1729328400.0 110.0 123 165 345 NA NA NA NA NA NA 218 242 513 NA NA NA NA NA NA 413 263 1137 NA NA NA NA NA NA 499 348 1306 NA NA NA NA NA NA 
1729328400.0 1102.0 NA 209 396 259 200 NA NA NA NA NA 333 555 354 246 NA NA NA NA NA 1129 2880 1185 246 NA NA NA NA NA 501 1535 583 221 NA NA NA NA 
1729328400.0 11024.0 NA 592 815 0 185 NA NA NA NA NA 781 1169 0 276 NA NA NA NA NA 2844 2909 394 420 NA NA NA NA NA 1088 1611 415 747 NA NA NA NA 
1729328400.0 11024.15 NA 636 811 0 204 NA NA NA NA NA 816 1244 0 317 NA NA NA NA NA 2876 3021 389 608 NA NA NA NA NA 1149 1684 409 560 NA NA NA NA 
1729328400.0 11024.2 NA 536 938 0 178 NA NA NA NA NA 813 1212 0 274 NA NA NA NA NA 2826 2916 393 321 NA NA NA NA NA 1090 1617 434 333 NA NA NA NA 
1729328400.0 11024.6 NA 562 887 0 185 NA NA NA NA NA 813 1170 0 273 NA NA NA NA NA 2849 3042 393 412 NA NA NA NA NA 1090 1626 419 515 NA NA NA NA 
1729328400.0 11025.0 NA 552 797 0 175 NA NA NA NA NA 802 1171 0 274 NA NA NA NA NA 2807 2881 397 463 NA NA NA NA NA 1133 1911 472 651 NA NA NA NA 
1729328400.0 111.0 142 165 344 NA NA NA NA NA NA 261 243 512 NA NA NA NA NA NA 551 208 1136 NA NA NA NA NA NA 562 299 1367 NA NA NA NA NA NA 
1729328400.0 112.0 155 170 349 NA NA NA NA NA NA 277 258 505 NA NA NA NA NA NA 926 257 1112 NA NA NA NA NA NA 544 275 1146 NA NA NA NA NA NA 
1729328400.0 11224.0 NA 252 478 0 NA NA NA NA NA NA 388 703 0 NA NA NA NA NA NA 328 1398 366 NA NA NA NA NA NA 404 1352 397 NA NA NA NA NA 
1729328400.0 11224.6 NA 250 480 0 NA NA NA NA NA NA 373 703 0 NA NA NA NA NA NA 324 1422 362 NA NA NA NA NA NA 372 1482 392 NA NA NA NA NA 
1729328400.0 113.0 169 172 352 NA NA NA NA NA NA 283 251 513 NA NA NA NA NA NA 1078 259 1113 NA NA NA NA NA NA 585 250 1077 NA NA NA NA NA NA 
1729328400.0 114.0 163 173 353 NA NA NA NA NA NA 283 256 513 NA NA NA NA NA NA 1017 254 1124 NA NA NA NA NA NA 530 225 1059 NA NA NA NA NA NA 
1729328400.0 115.0 159 173 356 NA NA NA NA NA NA 279 259 522 NA NA NA NA NA NA 1141 268 1148 NA NA NA NA NA NA 587 256 1086 NA NA NA NA NA NA 
1729328400.0 116.0 163 174 357 NA NA NA NA NA NA 274 259 516 NA NA NA NA NA NA 1165 263 1160 NA NA NA NA NA NA 594 248 1091 NA NA NA NA NA NA 
1729328400.0 11601.0 NA 288 505 0 148 NA NA NA NA NA 440 728 0 222 NA NA NA NA NA 979 1292 331 215 NA NA NA NA NA 380 1207 354 231 NA NA NA NA 
1729328400.0 11602.0 NA 289 509 0 147 NA NA NA NA NA 437 724 0 227 NA NA NA NA NA 977 1328 343 224 NA NA NA NA NA 377 1226 368 245 NA NA NA NA 
1729328400.0 11603.0 NA 288 510 0 148 NA NA NA NA NA 439 748 0 225 NA NA NA NA NA 984 1343 345 224 NA NA NA NA NA 382 1218 374 238 NA NA NA NA 
1729328400.0 11604.0 NA 290 502 0 146 NA NA NA NA NA 428 739 0 227 NA NA NA NA NA 978 1293 345 225 NA NA NA NA NA 380 1193 388 246 NA NA NA NA 
1729328400.0 11605.0 NA 290 505 0 147 NA NA NA NA NA 428 745 0 231 NA NA NA NA NA 981 1284 326 222 NA NA NA NA NA 381 1188 352 244 NA NA NA NA 
1729328400.0 11606.0 NA 287 501 0 147 NA NA NA NA NA 415 735 0 218 NA NA NA NA NA 981 1280 336 220 NA NA NA NA NA 383 1201 368 241 NA NA NA NA 
1729328400.0 11607.0 NA 285 506 0 179 NA NA NA NA NA 431 747 0 298 NA NA NA NA NA 983 1308 337 230 NA NA NA NA NA 372 1189 361 249 NA NA NA NA 
1729328400.0 11608.0 NA 288 507 0 179 NA NA NA NA NA 431 754 0 298 NA NA NA NA NA 987 1317 339 225 NA NA NA NA NA 381 1190 366 241 NA NA NA NA 
1729328400.0 11609.0 NA 288 511 0 178 NA NA NA NA NA 433 759 0 299 NA NA NA NA NA 997 1328 337 229 NA NA NA NA NA 386 1199 358 247 NA NA NA NA 
1729328400.0 11630.0 NA 305 540 0 152 NA NA NA NA NA 458 764 0 230 NA NA NA NA NA 1049 1941 381 228 NA NA NA NA NA 388 1339 415 238 NA NA NA NA 
1729328400.0 11634.0 NA 301 528 0 180 NA NA NA NA NA 433 775 0 298 NA NA NA NA NA 1026 1483 373 232 NA NA NA NA NA 392 1225 406 243 NA NA NA NA 
1729328400.0 11634.1 NA 324 303 0 NA NA NA NA NA NA 449 439 0 NA NA NA NA NA NA 1040 549 347 NA NA NA NA NA NA 395 498 360 NA NA NA NA NA 
1729328400.0 11634.15 NA 301 543 0 180 NA NA NA NA NA 436 772 0 299 NA NA NA NA NA 1028 1745 376 235 NA NA NA NA NA 407 1404 403 248 NA NA NA NA 
1729328400.0 11634.24 NA 221 460 0 138 NA NA NA NA NA 351 687 0 215 NA NA NA NA NA 366 1216 333 211 NA NA NA NA NA 370 1185 361 223 NA NA NA NA 
1729328400.0 11634.601 NA 295 86 527 0 NA NA NA NA NA 434 147 745 0 NA NA NA NA NA 1015 83 1508 390 NA NA NA NA NA 378 100 1320 425 NA NA NA NA 
1729328400.0 11634.7 NA 302 525 0 NA NA NA NA NA NA 433 764 0 NA NA NA NA NA NA 1025 1483 372 NA NA NA NA NA NA 390 1229 396 NA NA NA NA NA 
1729328400.0 11634.91 NA 302 526 0 180 NA NA NA NA NA 449 773 0 295 NA NA NA NA NA 1028 1485 379 231 NA NA NA NA NA 388 1231 402 241 NA NA NA NA 
1729328400.0 11634.914 140 293 533 0 182 NA NA NA NA 240 402 767 0 313 NA NA NA NA 1563 1031 1513 383 258 NA NA NA NA 786 403 1372 408 291 NA NA NA NA 
1729328400.0 11640.0 NA 291 507 0 149 NA NA NA NA NA 429 758 0 222 NA NA NA NA NA 990 1287 343 222 NA NA NA NA NA 386 1198 368 245 NA NA NA NA 
1729328400.0 11643.0 NA 295 526 0 151 NA NA NA NA NA 445 765 0 232 NA NA NA NA NA 1019 1509 377 225 NA NA NA NA NA 389 1237 403 242 NA NA NA NA 
1729328400.0 11646.0 NA 293 518 0 149 NA NA NA NA NA 424 759 0 222 NA NA NA NA NA 999 1361 360 218 NA NA NA NA NA 378 1224 383 234 NA NA NA NA 
1729328400.0 11650.0 NA 298 520 0 185 NA NA NA NA NA 433 781 0 297 NA NA NA NA NA 1004 1362 364 233 NA NA NA NA NA 386 1209 392 251 NA NA NA NA 
1729328400.0 117.0 158 173 361 NA NA NA NA NA NA 281 254 523 NA NA NA NA NA NA 1221 271 1168 NA NA NA NA NA NA 637 252 1086 NA NA NA NA NA NA 
1729328400.0 11723.17 NA 307 538 0 NA NA NA NA NA NA 439 803 0 NA NA NA NA NA NA 1038 1834 397 NA NA NA NA NA NA 384 1352 426 NA NA NA NA NA 
1729328400.0 118.0 162 175 364 NA NA NA NA NA NA 278 260 546 NA NA NA NA NA NA 1424 278 1242 NA NA NA NA NA NA 672 265 1125 NA NA NA NA NA NA 
1729328400.0 11834.0 NA 691 1075 0 NA NA NA NA NA NA 977 1504 0 NA NA NA NA NA NA 3464 4440 410 NA NA NA NA NA NA 1377 2091 425 NA NA NA NA NA 
1729328400.0 11834.13 NA 758 1222 0 NA NA NA NA NA NA 970 1589 0 NA NA NA NA NA NA 3568 5538 411 NA NA NA NA NA NA 1389 2364 427 NA NA NA NA NA 
1729328400.0 11834.19 NA 764 1050 0 NA NA NA NA NA NA 1002 1440 0 NA NA NA NA NA NA 3484 4614 416 NA NA NA NA NA NA 1335 2217 433 NA NA NA NA NA 
1729328400.0 11834.21 NA 543 377 216 165 NA NA NA NA NA 773 576 304 258 NA NA NA NA NA 3073 1819 487 280 NA NA NA NA NA 1119 754 395 282 NA NA NA NA 
1729328400.0 11834.24 NA 229 477 0 NA NA NA NA NA NA 361 705 0 NA NA NA NA NA NA 371 1275 342 NA NA NA NA NA NA 393 1430 384 NA NA NA NA NA 
1729328400.0 11834.99 NA 545 767 732 0 NA NA NA NA NA 857 967 1028 0 NA NA NA NA NA 3135 1609 3912 398 NA NA NA NA NA 1522 607 1921 409 NA NA NA NA 
1729328400.0 11846.0 NA 645 989 0 NA NA NA NA NA NA 916 1535 0 NA NA NA NA NA NA 3270 3830 403 NA NA NA NA NA NA 1239 1987 427 NA NA NA NA NA 
1729328400.0 11846.19 NA 609 1173 0 NA NA NA NA NA NA 916 1455 0 NA NA NA NA NA NA 3242 4062 396 NA NA NA NA NA NA 1198 2098 411 NA NA NA NA NA 
1729328400.0 119.0 155 168 352 NA NA NA NA NA NA 275 247 529 NA NA NA NA NA NA 788 270 1199 NA NA NA NA NA NA 525 341 1424 NA NA NA NA NA NA 
1729328400.0 12.0 NA 207 387 0 NA NA NA NA NA NA 326 552 0 NA NA NA NA NA NA 973 2314 363 NA NA NA NA NA NA 429 1361 389 NA NA NA NA NA 
1729328400.0 120.0 118 169 349 NA NA NA NA NA NA 224 255 513 NA NA NA NA NA NA 365 234 1069 NA NA NA NA NA NA 410 204 1045 NA NA NA NA NA NA 
1729328400.0 12034.0 NA 261 515 0 NA NA NA NA NA NA 388 765 0 NA NA NA NA NA NA 311 1474 381 NA NA NA NA NA NA 266 1419 442 NA NA NA NA NA 
1729328400.0 121.0 167 177 365 NA NA NA NA NA NA 288 262 548 NA NA NA NA NA NA 1558 276 1245 NA NA NA NA NA NA 690 243 1102 NA NA NA NA NA NA 
1729328400.0 122.0 136 159 340 NA NA NA NA NA NA 248 242 504 NA NA NA NA NA NA 454 208 1103 NA NA NA NA NA NA 575 323 1302 NA NA NA NA NA NA 
1729328400.0 123.1 400 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1729328400.0 123.2 396 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1729328400.0 123.3 328 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1729328400.0 124.1 391 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1729328400.0 124.2 397 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1729328400.0 124.4 392 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1729328400.0 124.5 392 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1729328400.0 124.6 329 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1729328400.0 12434.0 NA 298 528 0 183 NA NA NA NA NA 444 753 0 289 NA NA NA NA NA 1539 1473 373 230 NA NA NA NA NA 525 1242 405 244 NA NA NA NA 
1729328400.0 12434.501 NA 304 179 0 NA NA NA NA NA NA 449 324 0 NA NA NA NA NA NA 1553 361 182 NA NA NA NA NA NA 523 362 196 NA NA NA NA NA 
1729328400.0 12434.505 NA 308 168 0 NA NA NA NA NA NA 444 307 0 NA NA NA NA NA NA 1561 362 197 NA NA NA NA NA NA 536 368 210 NA NA NA NA NA 
