Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 1002.0 NA 358 127 NA NA NA NA NA NA NA 538 175 NA NA NA NA NA NA NA 2009 155 NA NA NA NA NA NA NA 1432 134 NA NA NA NA NA NA 
1728507600.0 1002.3 NA 632 222 0 NA NA NA NA NA NA 775 349 0 NA NA NA NA NA NA 4656 522 203 NA NA NA NA NA NA 1881 515 349 NA NA NA NA NA 
1728507600.0 1002.4 NA 613 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 6996 326 NA NA NA NA NA NA NA 2423 347 NA NA NA NA NA NA 
1728507600.0 10023.0 NA 288 468 0 144 174 NA NA NA NA 423 685 0 227 268 NA NA NA NA 1068 1159 345 248 392 NA NA NA NA 443 1222 380 285 442 NA NA NA 
1728507600.0 10024.0 NA 289 489 0 177 178 NA NA NA NA 422 703 0 292 273 NA NA NA NA 1106 1344 368 253 403 NA NA NA NA 585 1151 386 279 434 NA NA NA 
1728507600.0 10024.2 NA 289 481 0 NA NA NA NA NA NA 439 680 0 NA NA NA NA NA NA 1107 1383 376 NA NA NA NA NA NA 501 1328 427 NA NA NA NA NA 
1728507600.0 10024.4 NA 289 499 0 NA NA NA NA NA NA 427 688 0 NA NA NA NA NA NA 1100 1340 365 NA NA NA NA NA NA 496 1302 420 NA NA NA NA NA 
1728507600.0 10025.0 NA 300 477 0 146 177 NA NA NA NA 418 693 0 229 263 NA NA NA NA 1085 1211 372 243 391 NA NA NA NA 446 1126 511 277 413 NA NA NA 
1728507600.0 10026.0 NA 292 495 0 149 179 NA NA NA NA 436 682 0 235 271 NA NA NA NA 1100 1580 377 233 385 NA NA NA NA 440 1247 406 260 406 NA NA NA 
1728507600.0 10042.0 NA 282 500 0 178 177 NA NA NA NA 422 689 0 303 273 NA NA NA NA 1078 1225 373 263 396 NA NA NA NA 443 1121 403 494 423 NA NA NA 
1728507600.0 1005.0 NA 202 149 0 0 NA NA NA NA NA 393 246 0 0 NA NA NA NA NA 377 170 73 99 NA NA NA NA NA 394 194 99 159 NA NA NA NA 
1728507600.0 10059.0 NA 292 546 0 149 178 NA NA NA NA 434 722 0 229 280 NA NA NA NA 1111 1828 378 245 390 NA NA NA NA 449 1266 400 271 422 NA NA NA 
1728507600.0 10071.0 NA 303 484 0 149 178 NA NA NA NA 430 690 0 226 268 NA NA NA NA 1088 1335 387 248 403 NA NA NA NA 434 1278 420 277 442 NA NA NA 
1728507600.0 101.0 166 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1728507600.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 161 167 0 NA NA NA NA NA NA 118 147 131 NA NA NA NA NA NA 184 180 151 NA NA NA NA NA 
1728507600.0 102.0 167 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1728507600.0 1020.0 NA 81 68 0 78 NA NA NA NA NA 179 146 0 173 NA NA NA NA NA 146 112 53 143 NA NA NA NA NA 217 144 80 206 NA NA NA NA 
1728507600.0 10224.0 NA 479 704 0 179 NA NA NA NA NA 685 1032 0 277 NA NA NA NA NA 2209 2524 419 433 NA NA NA NA NA 949 1923 475 525 NA NA NA NA 
1728507600.0 10224.15 NA 455 748 0 198 NA NA NA NA NA 669 1048 0 302 NA NA NA NA NA 2204 2514 419 616 NA NA NA NA NA 1065 1853 511 604 NA NA NA NA 
1728507600.0 10225.0 NA 467 723 0 178 NA NA NA NA NA 685 1016 0 271 NA NA NA NA NA 2170 2192 401 427 NA NA NA NA NA 951 1746 449 527 NA NA NA NA 
1728507600.0 103.0 117 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 387 92 981 NA NA NA NA NA NA 386 107 1039 NA NA NA NA NA NA 
1728507600.0 1040.0 NA 580 75 0 NA NA NA NA NA NA 730 142 0 NA NA NA NA NA NA 6608 120 86 NA NA NA NA NA NA 2268 176 100 NA NA NA NA NA 
1728507600.0 1040.1 NA 118 71 0 NA NA NA NA NA NA 213 137 0 NA NA NA NA NA NA 263 112 89 NA NA NA NA NA NA 402 138 109 NA NA NA NA NA 
1728507600.0 1041.0 NA 116 77 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 204 117 58 NA NA NA NA NA NA 267 146 77 NA NA NA NA NA 
1728507600.0 1042.0 NA 116 73 0 NA NA NA NA NA NA 223 143 0 NA NA NA NA NA NA 293 134 60 NA NA NA NA NA NA 473 170 88 NA NA NA NA NA 
1728507600.0 10424.0 NA 241 475 0 NA NA NA NA NA NA 370 678 0 NA NA NA NA NA NA 286 1335 374 NA NA NA NA NA NA 249 1376 403 NA NA NA NA NA 
1728507600.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 181 143 0 NA NA NA NA NA NA 174 116 56 NA NA NA NA NA NA 181 143 78 NA NA NA NA NA 
1728507600.0 1047.0 NA 89 92 0 NA NA NA NA NA NA 184 162 0 NA NA NA NA NA NA 183 140 60 NA NA NA NA NA NA 263 163 83 NA NA NA NA NA 
1728507600.0 1048.0 NA 88 84 0 NA NA NA NA NA NA 183 156 0 NA NA NA NA NA NA 178 138 54 NA NA NA NA NA NA 195 153 74 NA NA NA NA NA 
1728507600.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 855 132 NA NA NA NA NA NA NA 906 164 NA NA NA NA NA NA 
1728507600.0 105.0 154 165 73 NA NA NA NA NA NA 275 235 133 NA NA NA NA NA NA 899 257 116 NA NA NA NA NA NA 578 250 143 NA NA NA NA NA NA 
1728507600.0 1052.0 NA 202 149 0 NA NA NA NA NA NA 385 246 0 NA NA NA NA NA NA 373 176 55 NA NA NA NA NA NA 391 198 75 NA NA NA NA NA 
1728507600.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 161 59 NA NA NA NA NA NA NA 185 80 NA NA NA NA NA NA 
1728507600.0 106.0 87 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 407 91 978 NA NA NA NA NA NA 415 108 1038 NA NA NA NA NA NA 
1728507600.0 107.0 148 173 357 NA NA NA NA NA NA 287 259 527 NA NA NA NA NA NA 1344 278 1222 NA NA NA NA NA NA 650 253 1316 NA NA NA NA NA NA 
1728507600.0 108.0 142 174 361 NA NA NA NA NA NA 277 260 526 NA NA NA NA NA NA 1389 277 1223 NA NA NA NA NA NA 715 260 1273 NA NA NA NA NA NA 
1728507600.0 10801.0 NA 289 492 0 144 181 NA NA NA NA 403 675 0 221 275 NA NA NA NA 1031 1179 345 248 399 NA NA NA NA 467 1127 373 282 435 NA NA NA 
1728507600.0 10802.0 NA 281 484 0 145 181 NA NA NA NA 403 698 0 220 283 NA NA NA NA 1038 1197 335 246 401 NA NA NA NA 446 1149 358 277 435 NA NA NA 
1728507600.0 10803.0 NA 278 507 0 146 181 NA NA NA NA 403 706 0 217 279 NA NA NA NA 1038 1185 345 244 405 NA NA NA NA 429 1083 370 278 433 NA NA NA 
1728507600.0 10804.0 NA 288 467 0 145 180 NA NA NA NA 399 698 0 223 279 NA NA NA NA 1037 1146 349 241 404 NA NA NA NA 434 1076 383 271 448 NA NA NA 
1728507600.0 10804.31 NA 273 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1056 883 NA NA NA NA NA NA NA 462 948 NA NA NA NA NA NA 
1728507600.0 10805.0 NA 269 486 0 145 178 NA NA NA NA 408 698 0 215 276 NA NA NA NA 1038 1143 342 235 409 NA NA NA NA 475 1065 379 268 477 NA NA NA 
1728507600.0 10805.31 NA 275 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1059 878 NA NA NA NA NA NA NA 494 939 NA NA NA NA NA NA 
1728507600.0 10806.0 NA 270 475 0 144 178 NA NA NA NA 397 669 0 225 270 NA NA NA NA 1044 1166 339 243 405 NA NA NA NA 573 1091 356 286 433 NA NA NA 
1728507600.0 10807.0 NA 270 469 0 173 180 NA NA NA NA 407 674 0 297 280 NA NA NA NA 1042 1202 343 248 409 NA NA NA NA 420 1206 375 278 446 NA NA NA 
1728507600.0 10808.0 NA 269 478 0 173 180 NA NA NA NA 404 666 0 285 276 NA NA NA NA 1046 1205 346 249 397 NA NA NA NA 449 1133 379 271 441 NA NA NA 
1728507600.0 10809.0 NA 270 520 0 174 180 NA NA NA NA 412 700 0 291 277 NA NA NA NA 1053 1207 352 254 401 NA NA NA NA 478 1102 385 322 434 NA NA NA 
1728507600.0 10823.0 NA 282 467 0 145 178 NA NA NA NA 400 685 0 220 268 NA NA NA NA 1039 1169 351 252 400 NA NA NA NA 512 1107 381 283 431 NA NA NA 
1728507600.0 10824.0 NA 280 486 0 176 181 NA NA NA NA 423 706 0 299 273 NA NA NA NA 1076 1323 388 243 414 NA NA NA NA 578 1124 582 274 471 NA NA NA 
1728507600.0 10824.6 NA 299 502 0 177 181 NA NA NA NA 422 711 0 298 278 NA NA NA NA 1079 1324 397 266 404 NA NA NA NA 513 1151 481 400 437 NA NA NA 
1728507600.0 10824.8 NA 280 528 0 176 182 NA NA NA NA 403 700 0 296 283 NA NA NA NA 1079 1379 375 258 411 NA NA NA NA 513 1345 402 287 441 NA NA NA 
1728507600.0 10825.0 NA 281 477 0 146 181 NA NA NA NA 395 690 0 224 279 NA NA NA NA 1052 1245 370 242 401 NA NA NA NA 429 1274 417 274 432 NA NA NA 
1728507600.0 10826.0 NA 281 491 0 148 181 NA NA NA NA 410 705 0 226 281 NA NA NA NA 1069 1450 395 251 413 NA NA NA NA 445 1196 496 331 488 NA NA NA 
1728507600.0 10842.0 NA 286 517 0 176 181 NA NA NA NA 412 685 0 302 276 NA NA NA NA 1055 1268 385 263 402 NA NA NA NA 449 1158 432 415 432 NA NA NA 
1728507600.0 10859.0 NA 288 498 0 150 182 NA NA NA NA 411 708 0 233 275 NA NA NA NA 1094 2109 403 267 418 NA NA NA NA 443 1497 477 428 446 NA NA NA 
1728507600.0 10871.0 NA 279 502 0 149 180 NA NA NA NA 419 682 0 234 277 NA NA NA NA 1086 1416 386 261 422 NA NA NA NA 542 1200 451 395 560 NA NA NA 
1728507600.0 109.0 161 173 359 NA NA NA NA NA NA 283 253 515 NA NA NA NA NA NA 1423 275 1252 NA NA NA NA NA NA 679 268 1282 NA NA NA NA NA NA 
1728507600.0 11.0 NA 196 367 0 121 NA NA NA NA NA 296 520 0 186 NA NA NA NA NA 857 1304 379 229 NA NA NA NA NA 369 1061 426 400 NA NA NA NA 
1728507600.0 110.0 120 162 339 NA NA NA NA NA NA 215 235 500 NA NA NA NA NA NA 409 257 1129 NA NA NA NA NA NA 391 251 1119 NA NA NA NA NA NA 
1728507600.0 1102.0 NA 200 392 254 196 NA NA NA NA NA 319 566 364 248 NA NA NA NA NA 1124 2916 1236 255 NA NA NA NA NA 519 1496 625 220 NA NA NA NA 
1728507600.0 111.0 104 157 334 NA NA NA NA NA NA 234 243 503 NA NA NA NA NA NA 500 200 1102 NA NA NA NA NA NA 446 227 1120 NA NA NA NA NA NA 
1728507600.0 112.0 174 169 351 NA NA NA NA NA NA 276 252 517 NA NA NA NA NA NA 937 242 1102 NA NA NA NA NA NA 506 203 1067 NA NA NA NA NA NA 
1728507600.0 11224.0 NA 242 524 0 NA NA NA NA NA NA 384 680 0 NA NA NA NA NA NA 319 1374 391 NA NA NA NA NA NA 409 1251 446 NA NA NA NA NA 
1728507600.0 11224.6 NA 244 480 0 NA NA NA NA NA NA 376 691 0 NA NA NA NA NA NA 307 1392 387 NA NA NA NA NA NA 529 1260 420 NA NA NA NA NA 
1728507600.0 113.0 149 170 353 NA NA NA NA NA NA 285 253 521 NA NA NA NA NA NA 1126 270 1172 NA NA NA NA NA NA 656 250 1292 NA NA NA NA NA NA 
1728507600.0 114.0 143 172 353 NA NA NA NA NA NA 284 254 529 NA NA NA NA NA NA 1064 267 1175 NA NA NA NA NA NA 567 250 1303 NA NA NA NA NA NA 
1728507600.0 115.0 140 173 356 NA NA NA NA NA NA 277 257 531 NA NA NA NA NA NA 1181 267 1213 NA NA NA NA NA NA 613 253 1337 NA NA NA NA NA NA 
1728507600.0 116.0 145 173 356 NA NA NA NA NA NA 286 255 528 NA NA NA NA NA NA 1200 265 1211 NA NA NA NA NA NA 578 251 1296 NA NA NA NA NA NA 
1728507600.0 11601.0 NA 278 506 0 147 NA NA NA NA NA 424 773 0 226 NA NA NA NA NA 996 1299 354 262 NA NA NA NA NA 379 1205 400 436 NA NA NA NA 
1728507600.0 11602.0 NA 278 508 0 146 NA NA NA NA NA 416 745 0 219 NA NA NA NA NA 991 1295 353 249 NA NA NA NA NA 386 1206 378 280 NA NA NA NA 
1728507600.0 11603.0 NA 282 510 0 146 NA NA NA NA NA 428 740 0 226 NA NA NA NA NA 1001 1325 359 248 NA NA NA NA NA 394 1215 411 301 NA NA NA NA 
1728507600.0 11604.0 NA 281 507 0 146 NA NA NA NA NA 437 735 0 222 NA NA NA NA NA 997 1307 348 257 NA NA NA NA NA 393 1211 393 372 NA NA NA NA 
1728507600.0 11605.0 NA 279 509 0 146 NA NA NA NA NA 424 762 0 224 NA NA NA NA NA 998 1299 353 248 NA NA NA NA NA 393 1203 487 272 NA NA NA NA 
1728507600.0 11606.0 NA 282 543 0 146 NA NA NA NA NA 424 739 0 227 NA NA NA NA NA 996 1295 349 257 NA NA NA NA NA 394 1238 392 384 NA NA NA NA 
1728507600.0 11607.0 NA 280 508 0 178 NA NA NA NA NA 425 739 0 300 NA NA NA NA NA 1003 1313 339 222 NA NA NA NA NA 403 1212 356 232 NA NA NA NA 
1728507600.0 11608.0 NA 302 512 0 177 NA NA NA NA NA 441 737 0 297 NA NA NA NA NA 999 1327 343 257 NA NA NA NA NA 389 1206 365 335 NA NA NA NA 
1728507600.0 11609.0 NA 280 556 0 180 NA NA NA NA NA 425 756 0 291 NA NA NA NA NA 1014 1340 341 253 NA NA NA NA NA 450 1196 359 268 NA NA NA NA 
1728507600.0 11630.0 NA 293 538 0 152 NA NA NA NA NA 445 786 0 228 NA NA NA NA NA 1064 1978 396 231 NA NA NA NA NA 400 1365 428 255 NA NA NA NA 
1728507600.0 11634.0 NA 310 527 0 183 NA NA NA NA NA 437 766 0 305 NA NA NA NA NA 1036 1498 395 241 NA NA NA NA NA 389 1270 421 248 NA NA NA NA 
1728507600.0 11634.15 NA 294 555 0 180 NA NA NA NA NA 433 796 0 295 NA NA NA NA NA 1042 1735 383 255 NA NA NA NA NA 417 1371 408 310 NA NA NA NA 
1728507600.0 11634.24 NA 215 499 0 138 NA NA NA NA NA 354 716 0 213 NA NA NA NA NA 374 1231 343 240 NA NA NA NA NA 405 1246 368 353 NA NA NA NA 
1728507600.0 11634.601 NA 300 89 531 0 NA NA NA NA NA 435 151 757 0 NA NA NA NA NA 1029 102 1531 413 NA NA NA NA NA 381 107 1379 443 NA NA NA NA 
1728507600.0 11634.7 NA 292 529 0 NA NA NA NA NA NA 445 760 0 NA NA NA NA NA NA 1057 1532 406 NA NA NA NA NA NA 413 1335 445 NA NA NA NA NA 
1728507600.0 11634.91 NA 291 530 0 180 NA NA NA NA NA 425 724 0 294 NA NA NA NA NA 1038 1493 386 248 NA NA NA NA NA 390 1293 420 265 NA NA NA NA 
1728507600.0 11634.914 137 286 528 0 150 NA NA NA NA 235 409 778 0 232 NA NA NA NA 1573 1060 1577 406 266 NA NA NA NA 981 443 1507 531 390 NA NA NA NA 
1728507600.0 11640.0 NA 283 549 0 147 NA NA NA NA NA 426 770 0 225 NA NA NA NA NA 1009 1307 375 245 NA NA NA NA NA 394 1206 408 272 NA NA NA NA 
1728507600.0 11643.0 NA 290 528 0 152 NA NA NA NA NA 440 772 0 231 NA NA NA NA NA 1036 1585 387 237 NA NA NA NA NA 401 1386 411 272 NA NA NA NA 
1728507600.0 11646.0 NA 285 530 0 150 NA NA NA NA NA 447 761 0 225 NA NA NA NA NA 1019 1350 368 245 NA NA NA NA NA 415 1219 385 304 NA NA NA NA 
1728507600.0 11650.0 NA 288 534 0 183 NA NA NA NA NA 437 736 0 297 NA NA NA NA NA 1026 1369 375 240 NA NA NA NA NA 432 1204 393 263 NA NA NA NA 
1728507600.0 117.0 143 174 359 NA NA NA NA NA NA 287 264 536 NA NA NA NA NA NA 1215 274 1225 NA NA NA NA NA NA 593 257 1296 NA NA NA NA NA NA 
1728507600.0 11723.17 NA 323 536 0 NA NA NA NA NA NA 445 768 0 NA NA NA NA NA NA 1074 1830 412 NA NA NA NA NA NA 430 1356 464 NA NA NA NA NA 
1728507600.0 118.0 144 175 362 NA NA NA NA NA NA 283 257 519 NA NA NA NA NA NA 1463 272 1294 NA NA NA NA NA NA 663 270 1293 NA NA NA NA NA NA 
1728507600.0 11834.21 NA 570 426 210 171 NA NA NA NA NA 775 567 306 268 NA NA NA NA NA 3119 2033 455 275 NA NA NA NA NA 1141 903 363 274 NA NA NA NA 
1728507600.0 11834.24 NA 221 480 0 NA NA NA NA NA NA 355 725 0 NA NA NA NA NA NA 378 1286 350 NA NA NA NA NA NA 381 1297 370 NA NA NA NA NA 
1728507600.0 11846.0 NA 579 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3298 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA 
1728507600.0 119.0 137 168 352 NA NA NA NA NA NA 274 253 516 NA NA NA NA NA NA 828 262 1160 NA NA NA NA NA NA 580 402 1238 NA NA NA NA NA NA 
1728507600.0 12.0 NA 210 384 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 973 2357 381 NA NA NA NA NA NA 402 1412 400 NA NA NA NA NA 
1728507600.0 120.0 123 163 334 NA NA NA NA NA NA 235 243 507 NA NA NA NA NA NA 377 251 1113 NA NA NA NA NA NA 381 248 1131 NA NA NA NA NA NA 
1728507600.0 12034.0 NA 255 517 0 NA NA NA NA NA NA 397 748 0 NA NA NA NA NA NA 320 1468 403 NA NA NA NA NA NA 308 1517 490 NA NA NA NA NA 
1728507600.0 121.0 148 176 365 NA NA NA NA NA NA 288 260 515 NA NA NA NA NA NA 1589 277 1302 NA NA NA NA NA NA 670 274 1388 NA NA NA NA NA NA 
1728507600.0 122.0 125 154 329 NA NA NA NA NA NA 226 241 497 NA NA NA NA NA NA 421 191 1087 NA NA NA NA NA NA 401 232 1118 NA NA NA NA NA NA 
1728507600.0 123.1 364 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1728507600.0 123.2 387 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1728507600.0 123.3 315 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1728507600.0 124.1 372 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1728507600.0 124.2 386 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1728507600.0 124.4 376 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1728507600.0 124.5 377 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1728507600.0 124.6 315 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1728507600.0 12434.0 NA 317 572 0 182 NA NA NA NA NA 429 752 0 306 NA NA NA NA NA 1564 1487 386 224 NA NA NA NA NA 543 1244 492 270 NA NA NA NA 
1728507600.0 12434.7 NA 325 529 0 NA NA NA NA NA NA 444 776 0 NA NA NA NA NA NA 1555 1500 384 NA NA NA NA NA NA 529 1365 404 NA NA NA NA NA 
1728507600.0 12446.0 NA 307 581 0 149 NA NA NA NA NA 442 760 0 225 NA NA NA NA NA 1556 1375 369 236 NA NA NA NA NA 567 1232 388 264 NA NA NA NA 
1728507600.0 12461.0 NA 298 542 0 144 NA NA NA NA NA 426 763 0 222 NA NA NA NA NA 1521 1297 334 242 NA NA NA NA NA 513 1417 354 259 NA NA NA NA 
1728507600.0 125.0 147 173 355 NA NA NA NA NA NA 284 257 522 NA NA NA NA NA NA 1250 269 1182 NA NA NA NA NA NA 589 262 1269 NA NA NA NA NA NA 
1728507600.0 126.0 118 166 345 NA NA NA NA NA NA 228 247 525 NA NA NA NA NA NA 630 253 1130 NA NA NA NA NA NA 500 328 1220 NA NA NA NA NA NA 
1728507600.0 12634.21 NA 555 418 209 171 NA NA NA NA NA 772 580 312 263 NA NA NA NA NA 3450 1903 491 273 NA NA NA NA NA 1264 877 451 277 NA NA NA NA 
1728507600.0 127.0 116 165 346 NA NA NA NA NA NA 215 241 507 NA NA NA NA NA NA 502 252 1116 NA NA NA NA NA NA 484 357 1187 NA NA NA NA NA NA 
1728507600.0 128.0 118 163 333 NA NA NA NA NA NA 206 244 521 NA NA NA NA NA NA 371 257 1121 NA NA NA NA NA NA 385 256 1143 NA NA NA NA NA NA 
1728507600.0 12834.0 NA 454 635 0 192 NA NA NA NA NA 653 862 0 310 NA NA NA NA NA 870 2274 527 294 NA NA NA NA NA 666 2001 571 445 NA NA NA NA 
1728507600.0 12834.402 NA 457 166 0 NA NA NA NA NA NA 610 258 0 NA NA NA NA NA NA 875 437 191 NA NA NA NA NA NA 592 456 221 NA NA NA NA NA 
1728507600.0 12834.412 NA 458 164 0 NA NA NA NA NA NA 626 253 0 NA NA NA NA NA NA 876 445 138 NA NA NA NA NA NA 597 488 168 NA NA NA NA NA 
1728507600.0 12834.7 NA 457 614 0 NA NA NA NA NA NA 617 890 0 NA NA NA NA NA NA 866 2222 502 NA NA NA NA NA NA 607 2033 536 NA NA NA NA NA 
1728507600.0 12846.0 NA 439 618 0 159 NA NA NA NA NA 601 867 0 236 NA NA NA NA NA 836 2105 514 286 NA NA NA NA NA 640 1988 554 334 NA NA NA NA 
1728507600.0 12861.0 NA 421 601 0 154 NA NA NA NA NA 590 839 0 231 NA NA NA NA NA 795 1960 465 263 NA NA NA NA NA 605 1906 492 265 NA NA NA NA 
1728507600.0 129.0 119 163 319 NA NA NA NA NA NA 210 241 498 NA NA NA NA NA NA 365 254 1127 NA NA NA NA NA NA 366 260 1152 NA NA NA NA NA NA 
1728507600.0 13.0 NA 175 362 0 NA NA NA NA NA NA 287 539 0 NA NA NA NA NA NA 234 1585 312 NA NA NA NA NA NA 396 1307 332 NA NA NA NA NA 
1728507600.0 130.0 124 162 335 NA NA NA NA NA NA 226 242 489 NA NA NA NA NA NA 394 257 1130 NA NA NA NA NA NA 381 249 1130 NA NA NA NA NA NA 
1728507600.0 1301.0 153 202 294 NA NA NA NA NA NA 261 298 439 NA NA NA NA NA NA 933 264 719 NA NA NA NA NA NA 573 246 742 NA NA NA NA NA NA 
1728507600.0 1302.18 130 272 290 203 173 NA NA NA NA 230 388 436 315 265 NA NA NA NA 1567 1084 545 509 357 NA NA NA NA 651 559 684 607 432 NA NA NA NA 
