Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 11025.0 NA 546 794 0 182 NA NA NA NA NA 836 1122 0 274 NA NA NA NA NA 2853 2825 393 399 NA NA NA NA NA 1210 1614 414 418 NA NA NA NA 
1729587600.0 111.0 117 158 344 NA NA NA NA NA NA 222 237 515 NA NA NA NA NA NA 440 175 1050 NA NA NA NA NA NA 592 256 1276 NA NA NA NA NA NA 
1729587600.0 112.0 137 170 352 NA NA NA NA NA NA 278 259 528 NA NA NA NA NA NA 971 242 1098 NA NA NA NA NA NA 583 237 1144 NA NA NA NA NA NA 
1729587600.0 11224.0 NA 242 483 0 NA NA NA NA NA NA 380 724 0 NA NA NA NA NA NA 305 1343 386 NA NA NA NA NA NA 286 1205 409 NA NA NA NA NA 
1729587600.0 11224.6 NA 241 483 0 NA NA NA NA NA NA 383 699 0 NA NA NA NA NA NA 304 1367 385 NA NA NA NA NA NA 363 1268 397 NA NA NA NA NA 
1729587600.0 113.0 149 171 355 NA NA NA NA NA NA 287 250 525 NA NA NA NA NA NA 1096 253 1128 NA NA NA NA NA NA 555 231 1167 NA NA NA NA NA NA 
1729587600.0 114.0 143 172 381 NA NA NA NA NA NA 283 257 549 NA NA NA NA NA NA 1053 257 1139 NA NA NA NA NA NA 514 242 1226 NA NA NA NA NA NA 
1729587600.0 115.0 141 171 358 NA NA NA NA NA NA 274 261 513 NA NA NA NA NA NA 1176 260 1169 NA NA NA NA NA NA 576 313 1164 NA NA NA NA NA NA 
1729587600.0 116.0 175 171 362 NA NA NA NA NA NA 278 260 518 NA NA NA NA NA NA 1212 260 1171 NA NA NA NA NA NA 589 334 1176 NA NA NA NA NA NA 
1729587600.0 11605.0 NA 284 500 0 142 NA NA NA NA NA 428 761 0 218 NA NA NA NA NA 983 1328 356 254 NA NA NA NA NA 395 1288 458 312 NA NA NA NA 
1729587600.0 11607.0 NA 282 509 0 173 NA NA NA NA NA 420 755 0 294 NA NA NA NA NA 998 1327 359 255 NA NA NA NA NA 397 1241 450 305 NA NA NA NA 
1729587600.0 11608.0 NA 285 506 0 175 NA NA NA NA NA 423 749 0 289 NA NA NA NA NA 989 1345 366 246 NA NA NA NA NA 387 1241 450 288 NA NA NA NA 
1729587600.0 11609.0 NA 284 506 0 174 NA NA NA NA NA 423 747 0 292 NA NA NA NA NA 999 1389 357 246 NA NA NA NA NA 386 1279 431 285 NA NA NA NA 
1729587600.0 11630.0 NA 299 538 0 146 NA NA NA NA NA 452 759 0 219 NA NA NA NA NA 1051 1937 391 259 NA NA NA NA NA 397 1336 426 309 NA NA NA NA 
1729587600.0 11634.0 NA 299 524 0 179 NA NA NA NA NA 442 749 0 299 NA NA NA NA NA 1028 1507 401 237 NA NA NA NA NA 392 1281 463 262 NA NA NA NA 
1729587600.0 11634.1 NA 310 274 0 NA NA NA NA NA NA 444 440 0 NA NA NA NA NA NA 1024 539 382 NA NA NA NA NA NA 377 443 391 NA NA NA NA NA 
1729587600.0 11634.15 NA 299 539 0 178 NA NA NA NA NA 436 750 0 296 NA NA NA NA NA 1030 1776 402 264 NA NA NA NA NA 392 1456 483 319 NA NA NA NA 
1729587600.0 11634.24 NA 218 421 0 134 NA NA NA NA NA 339 688 0 205 NA NA NA NA NA 359 1239 347 226 NA NA NA NA NA 358 1220 403 258 NA NA NA NA 
1729587600.0 11634.601 NA 293 82 523 0 NA NA NA NA NA 418 144 762 0 NA NA NA NA NA 1032 92 1517 383 NA NA NA NA NA 440 131 1300 417 NA NA NA NA 
1729587600.0 11634.7 NA 295 532 0 NA NA NA NA NA NA 453 782 0 NA NA NA NA NA NA 1031 1501 374 NA NA NA NA NA NA 382 1266 393 NA NA NA NA NA 
1729587600.0 11634.91 NA 297 504 0 181 NA NA NA NA NA 441 762 0 301 NA NA NA NA NA 1030 1539 402 233 NA NA NA NA NA 393 1326 502 257 NA NA NA NA 
1729587600.0 11634.914 139 287 529 0 149 NA NA NA NA 242 417 781 0 230 NA NA NA NA 1577 1032 1496 388 243 NA NA NA NA 802 402 1269 434 280 NA NA NA NA 
1729587600.0 11643.0 NA 292 521 0 147 NA NA NA NA NA 436 745 0 225 NA NA NA NA NA 1024 1573 390 235 NA NA NA NA NA 400 1295 434 257 NA NA NA NA 
1729587600.0 11650.0 NA 288 514 0 179 NA NA NA NA NA 433 757 0 298 NA NA NA NA NA 1019 1403 386 243 NA NA NA NA NA 492 1287 440 265 NA NA NA NA 
1729587600.0 117.0 113 172 387 NA NA NA NA NA NA 279 249 528 NA NA NA NA NA NA 1275 259 1197 NA NA NA NA NA NA 623 241 1192 NA NA NA NA NA NA 
1729587600.0 11723.17 NA 304 535 0 NA NA NA NA NA NA 442 759 0 NA NA NA NA NA NA 1047 1877 394 NA NA NA NA NA NA 396 1428 425 NA NA NA NA NA 
1729587600.0 118.0 156 175 366 NA NA NA NA NA NA 283 261 542 NA NA NA NA NA NA 1452 265 1252 NA NA NA NA NA NA 643 239 1302 NA NA NA NA NA NA 
1729587600.0 11834.0 NA 630 1025 0 NA NA NA NA NA NA 948 1385 0 NA NA NA NA NA NA 3360 4134 389 NA NA NA NA NA NA 1252 1984 403 NA NA NA NA NA 
1729587600.0 11834.13 NA 669 1325 0 NA NA NA NA NA NA 951 1621 0 NA NA NA NA NA NA 3475 4655 398 NA NA NA NA NA NA 1280 2106 414 NA NA NA NA NA 
1729587600.0 11834.19 NA 659 1270 0 NA NA NA NA NA NA 916 1543 0 NA NA NA NA NA NA 3507 4737 381 NA NA NA NA NA NA 1289 2113 393 NA NA NA NA NA 
1729587600.0 11834.24 NA 220 481 0 NA NA NA NA NA NA 353 695 0 NA NA NA NA NA NA 380 1257 347 NA NA NA NA NA NA 372 1397 375 NA NA NA NA NA 
1729587600.0 11834.99 NA 631 661 705 0 NA NA NA NA NA 898 937 1079 0 NA NA NA NA NA 2997 1566 3754 403 NA NA NA NA NA 1427 601 1872 418 NA NA NA NA 
1729587600.0 11846.0 NA 600 1092 0 NA NA NA NA NA NA 916 1433 0 NA NA NA NA NA NA 3302 3675 374 NA NA NA NA NA NA 1195 1862 387 NA NA NA NA NA 
1729587600.0 11846.19 NA 642 1093 0 NA NA NA NA NA NA 938 1471 0 NA NA NA NA NA NA 3300 3781 401 NA NA NA NA NA NA 1225 1874 417 NA NA NA NA NA 
1729587600.0 119.0 136 168 356 NA NA NA NA NA NA 277 253 537 NA NA NA NA NA NA 812 242 1113 NA NA NA NA NA NA 558 223 1126 NA NA NA NA NA NA 
1729587600.0 12.0 NA 201 380 0 NA NA NA NA NA NA 306 568 0 NA NA NA NA NA NA 992 2412 379 NA NA NA NA NA NA 469 1494 406 NA NA NA NA NA 
1729587600.0 120.0 116 165 348 NA NA NA NA NA NA 238 249 517 NA NA NA NA NA NA 366 237 1056 NA NA NA NA NA NA 355 499 1080 NA NA NA NA NA NA 
1729587600.0 12034.0 NA 252 523 0 NA NA NA NA NA NA 377 777 0 NA NA NA NA NA NA 315 1444 378 NA NA NA NA NA NA 276 1370 427 NA NA NA NA NA 
1729587600.0 121.0 165 175 375 NA NA NA NA NA NA 287 257 536 NA NA NA NA NA NA 1578 265 1263 NA NA NA NA NA NA 651 257 1239 NA NA NA NA NA NA 
1729587600.0 122.0 120 160 345 NA NA NA NA NA NA 244 239 490 NA NA NA NA NA NA 432 181 1058 NA NA NA NA NA NA 409 205 1130 NA NA NA NA NA NA 
1729587600.0 123.1 400 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1729587600.0 123.2 394 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1729587600.0 123.3 326 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1729587600.0 124.1 387 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1729587600.0 124.2 394 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1729587600.0 124.4 387 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1729587600.0 124.5 389 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1729587600.0 124.6 328 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1729587600.0 12434.0 NA 294 521 0 180 NA NA NA NA NA 425 759 0 298 NA NA NA NA NA 1541 1481 383 235 NA NA NA NA NA 510 1244 415 263 NA NA NA NA 
1729587600.0 12434.501 NA 308 178 0 NA NA NA NA NA NA 449 301 0 NA NA NA NA NA NA 1543 342 178 NA NA NA NA NA NA 504 333 189 NA NA NA NA NA 
1729587600.0 12434.505 NA 325 156 0 NA NA NA NA NA NA 452 299 0 NA NA NA NA NA NA 1539 350 186 NA NA NA NA NA NA 510 338 196 NA NA NA NA NA 
1729587600.0 12434.511 NA 313 114 0 NA NA NA NA NA NA 436 215 0 NA NA NA NA NA NA 1558 287 133 NA NA NA NA NA NA 580 402 253 NA NA NA NA NA 
1729587600.0 12434.521 NA 315 119 0 NA NA NA NA NA NA 441 195 0 NA NA NA NA NA NA 1557 281 136 NA NA NA NA NA NA 620 455 180 NA NA NA NA NA 
1729587600.0 12434.7 NA 297 520 0 NA NA NA NA NA NA 433 755 0 NA NA NA NA NA NA 1551 1514 384 NA NA NA NA NA NA 539 1306 411 NA NA NA NA NA 
1729587600.0 12446.0 NA 290 510 0 144 NA NA NA NA NA 426 764 0 216 NA NA NA NA NA 1532 1426 373 258 NA NA NA NA NA 525 1342 411 322 NA NA NA NA 
1729587600.0 12450.501 NA 305 163 0 NA NA NA NA NA NA 431 314 0 NA NA NA NA NA NA 1538 339 169 NA NA NA NA NA NA 505 336 177 NA NA NA NA NA 
1729587600.0 12450.505 NA 304 154 0 NA NA NA NA NA NA 428 307 0 NA NA NA NA NA NA 1537 340 178 NA NA NA NA NA NA 504 332 186 NA NA NA NA NA 
1729587600.0 12461.0 NA 281 494 0 141 NA NA NA NA NA 429 728 0 216 NA NA NA NA NA 1517 1326 337 243 NA NA NA NA NA 527 1285 369 296 NA NA NA NA 
1729587600.0 125.0 146 172 358 NA NA NA NA NA NA 283 251 517 NA NA NA NA NA NA 1240 253 1138 NA NA NA NA NA NA 582 244 1172 NA NA NA NA NA NA 
1729587600.0 126.0 118 166 351 NA NA NA NA NA NA 225 241 532 NA NA NA NA NA NA 629 234 1077 NA NA NA NA NA NA 447 242 1013 NA NA NA NA NA NA 
1729587600.0 12634.0 NA 760 1229 0 NA NA NA NA NA NA 970 1619 0 NA NA NA NA NA NA 3948 4335 405 NA NA NA NA NA NA 1369 2047 434 NA NA NA NA NA 
1729587600.0 12634.99 NA 658 675 721 0 NA NA NA NA NA 860 941 986 0 NA NA NA NA NA 2955 2089 3406 415 NA NA NA NA NA 1450 702 1745 508 NA NA NA NA 
1729587600.0 127.0 117 184 347 NA NA NA NA NA NA 217 249 507 NA NA NA NA NA NA 501 231 1078 NA NA NA NA NA NA 434 214 1044 NA NA NA NA NA NA 
