Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 10059.0 NA 292 552 0 149 178 NA NA NA NA 436 719 0 225 272 NA NA NA NA 1134 1832 373 250 406 NA NA NA NA 563 1239 401 369 470 NA NA NA 
1729026000.0 10071.0 NA 294 499 0 148 177 NA NA NA NA 435 685 0 227 266 NA NA NA NA 1077 1296 356 233 375 NA NA NA NA 428 1090 374 256 393 NA NA NA 
1729026000.0 101.0 159 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1729026000.0 1010.0 NA 75 97 0 NA NA NA NA NA NA 163 168 0 NA NA NA NA NA NA 115 153 141 NA NA NA NA NA NA 203 273 190 NA NA NA NA NA 
1729026000.0 102.0 160 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1729026000.0 1020.0 NA 80 71 0 78 NA NA NA NA NA 180 145 0 173 NA NA NA NA NA 145 112 53 133 NA NA NA NA NA 273 206 78 170 NA NA NA NA 
1729026000.0 10224.0 NA 481 740 0 168 NA NA NA NA NA 680 1004 0 268 NA NA NA NA NA 2222 2569 405 416 NA NA NA NA NA 938 1613 438 486 NA NA NA NA 
1729026000.0 10224.15 NA 450 739 0 191 NA NA NA NA NA 677 1024 0 288 NA NA NA NA NA 2240 2514 400 591 NA NA NA NA NA 953 1578 427 581 NA NA NA NA 
1729026000.0 10225.0 NA 477 696 0 168 NA NA NA NA NA 709 1056 0 262 NA NA NA NA NA 2242 2300 379 421 NA NA NA NA NA 941 1500 400 486 NA NA NA NA 
1729026000.0 103.0 116 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 386 92 972 NA NA NA NA NA NA 418 112 1013 NA NA NA NA NA NA 
1729026000.0 1040.0 NA 552 75 0 NA NA NA NA NA NA 708 140 0 NA NA NA NA NA NA 6517 98 77 NA NA NA NA NA NA 2216 109 94 NA NA NA NA NA 
1729026000.0 1040.1 NA 119 75 0 NA NA NA NA NA NA 222 135 0 NA NA NA NA NA NA 280 111 78 NA NA NA NA NA NA 499 126 90 NA NA NA NA NA 
1729026000.0 1041.0 NA 118 80 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 219 116 55 NA NA NA NA NA NA 347 146 67 NA NA NA NA NA 
1729026000.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 216 143 0 NA NA NA NA NA NA 283 124 51 NA NA NA NA NA NA 630 144 65 NA NA NA NA NA 
1729026000.0 10424.0 NA 241 479 0 NA NA NA NA NA NA 373 686 0 NA NA NA NA NA NA 275 1298 372 NA NA NA NA NA NA 224 1149 394 NA NA NA NA NA 
1729026000.0 1046.0 NA 90 75 0 NA NA NA NA NA NA 186 146 0 NA NA NA NA NA NA 195 115 51 NA NA NA NA NA NA 264 137 65 NA NA NA NA NA 
1729026000.0 1047.0 NA 89 95 0 NA NA NA NA NA NA 191 169 0 NA NA NA NA NA NA 186 145 57 NA NA NA NA NA NA 245 169 71 NA NA NA NA NA 
1729026000.0 1048.0 NA 90 85 0 NA NA NA NA NA NA 189 160 0 NA NA NA NA NA NA 195 144 49 NA NA NA NA NA NA 252 212 60 NA NA NA NA NA 
1729026000.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 878 136 NA NA NA NA NA NA NA 1128 181 NA NA NA NA NA NA 
1729026000.0 105.0 134 166 75 NA NA NA NA NA NA 274 242 133 NA NA NA NA NA NA 866 241 112 NA NA NA NA NA NA 675 196 129 NA NA NA NA NA NA 
1729026000.0 1052.0 NA 201 150 0 NA NA NA NA NA NA 377 254 0 NA NA NA NA NA NA 389 181 49 NA NA NA NA NA NA 414 230 58 NA NA NA NA NA 
1729026000.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 173 53 NA NA NA NA NA NA NA 201 65 NA NA NA NA NA NA 
1729026000.0 106.0 116 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 410 92 990 NA NA NA NA NA NA 460 122 1039 NA NA NA NA NA NA 
1729026000.0 107.0 177 172 327 NA NA NA NA NA NA 282 258 536 NA NA NA NA NA NA 1325 242 1117 NA NA NA NA NA NA 621 180 995 NA NA NA NA NA NA 
1729026000.0 108.0 176 172 364 NA NA NA NA NA NA 276 255 539 NA NA NA NA NA NA 1337 247 1138 NA NA NA NA NA NA 647 186 1012 NA NA NA NA NA NA 
1729026000.0 10801.0 NA 288 486 0 145 180 NA NA NA NA 424 685 0 225 273 NA NA NA NA 1021 1115 330 234 390 NA NA NA NA 408 1037 350 252 405 NA NA NA 
1729026000.0 10802.0 NA 280 470 0 145 179 NA NA NA NA 408 679 0 223 268 NA NA NA NA 1023 1194 321 229 391 NA NA NA NA 421 1085 335 251 404 NA NA NA 
1729026000.0 10803.0 NA 276 471 0 144 173 NA NA NA NA 403 703 0 219 256 NA NA NA NA 1035 1202 332 245 412 NA NA NA NA 453 1121 364 304 474 NA NA NA 
1729026000.0 10804.0 NA 275 467 0 143 173 NA NA NA NA 405 698 0 225 259 NA NA NA NA 1030 1163 320 243 406 NA NA NA NA 453 1145 341 295 452 NA NA NA 
1729026000.0 10804.31 NA 273 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1049 891 NA NA NA NA NA NA NA 467 1000 NA NA NA NA NA NA 
1729026000.0 10805.0 NA 275 464 0 142 170 NA NA NA NA 408 690 0 213 263 NA NA NA NA 1030 1181 320 239 424 NA NA NA NA 449 1128 342 296 485 NA NA NA 
1729026000.0 10805.31 NA 273 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1050 897 NA NA NA NA NA NA NA 470 1007 NA NA NA NA NA NA 
1729026000.0 10806.0 NA 275 465 0 141 171 NA NA NA NA 411 699 0 210 270 NA NA NA NA 1035 1169 322 232 413 NA NA NA NA 454 1118 346 282 493 NA NA NA 
1729026000.0 10807.0 NA 277 466 0 170 173 NA NA NA NA 397 688 0 291 265 NA NA NA NA 1044 1183 335 248 406 NA NA NA NA 452 1116 359 300 456 NA NA NA 
1729026000.0 10808.0 NA 281 527 0 172 179 NA NA NA NA 402 674 0 292 278 NA NA NA NA 1030 1157 333 239 385 NA NA NA NA 426 1058 345 263 399 NA NA NA 
1729026000.0 10809.0 NA 276 471 0 172 173 NA NA NA NA 407 679 0 295 266 NA NA NA NA 1053 1267 329 250 398 NA NA NA NA 493 1228 350 300 451 NA NA NA 
1729026000.0 10823.0 NA 281 469 0 145 179 NA NA NA NA 395 688 0 220 272 NA NA NA NA 1023 1170 335 232 387 NA NA NA NA 404 1081 346 249 411 NA NA NA 
1729026000.0 10824.0 NA 290 498 0 174 181 NA NA NA NA 419 697 0 294 278 NA NA NA NA 1055 1286 371 244 390 NA NA NA NA 426 1083 397 257 404 NA NA NA 
1729026000.0 10824.6 NA 287 486 0 174 174 NA NA NA NA 410 709 0 292 270 NA NA NA NA 1078 1375 364 243 404 NA NA NA NA 487 1274 391 288 449 NA NA NA 
1729026000.0 10824.8 NA 286 484 0 175 174 NA NA NA NA 410 690 0 299 264 NA NA NA NA 1084 1405 360 252 419 NA NA NA NA 494 1300 380 296 475 NA NA NA 
1729026000.0 10825.0 NA 285 518 0 147 180 NA NA NA NA 411 716 0 228 270 NA NA NA NA 1037 1172 358 234 396 NA NA NA NA 416 1042 373 253 411 NA NA NA 
1729026000.0 10826.0 NA 294 580 0 149 181 NA NA NA NA 408 710 0 228 282 NA NA NA NA 1063 1431 377 235 391 NA NA NA NA 427 1136 390 258 404 NA NA NA 
1729026000.0 10842.0 NA 280 475 0 176 172 NA NA NA NA 410 682 0 295 271 NA NA NA NA 1075 1290 361 244 404 NA NA NA NA 518 1262 388 295 464 NA NA NA 
1729026000.0 10859.0 NA 299 497 0 149 182 NA NA NA NA 424 711 0 225 270 NA NA NA NA 1086 2004 389 243 417 NA NA NA NA 439 1486 420 267 503 NA NA NA 
1729026000.0 10871.0 NA 292 498 0 150 181 NA NA NA NA 411 697 0 228 275 NA NA NA NA 1057 1333 363 233 395 NA NA NA NA 431 1083 375 250 408 NA NA NA 
1729026000.0 109.0 134 172 363 NA NA NA NA NA NA 276 259 524 NA NA NA NA NA NA 1331 242 1153 NA NA NA NA NA NA 595 177 1011 NA NA NA NA NA NA 
1729026000.0 11.0 NA 183 344 0 120 NA NA NA NA NA 293 510 0 186 NA NA NA NA NA 842 1240 346 199 NA NA NA NA NA 349 945 357 228 NA NA NA NA 
1729026000.0 110.0 120 163 343 NA NA NA NA NA NA 213 245 506 NA NA NA NA NA NA 433 271 1125 NA NA NA NA NA NA 468 333 1150 NA NA NA NA NA NA 
1729026000.0 1102.0 NA 206 393 260 195 NA NA NA NA NA 327 565 352 245 NA NA NA NA NA 1123 2851 1160 238 NA NA NA NA NA 518 1484 552 214 NA NA NA NA 
1729026000.0 11024.0 NA 532 818 0 173 NA NA NA NA NA 783 1180 0 273 NA NA NA NA NA 2862 3014 395 420 NA NA NA NA NA 1127 1729 422 474 NA NA NA NA 
1729026000.0 11024.15 NA 541 807 0 194 NA NA NA NA NA 764 1120 0 296 NA NA NA NA NA 2821 2942 402 605 NA NA NA NA NA 1102 1690 436 584 NA NA NA NA 
1729026000.0 11024.2 NA 542 804 0 168 NA NA NA NA NA 783 1142 0 264 NA NA NA NA NA 2797 3003 405 341 NA NA NA NA NA 1118 1706 435 405 NA NA NA NA 
1729026000.0 11024.6 NA 552 836 0 172 NA NA NA NA NA 799 1174 0 267 NA NA NA NA NA 2851 3067 405 422 NA NA NA NA NA 1141 1738 440 490 NA NA NA NA 
1729026000.0 11025.0 NA 571 829 0 171 NA NA NA NA NA 792 1174 0 271 NA NA NA NA NA 2922 3019 390 443 NA NA NA NA NA 1146 1718 424 532 NA NA NA NA 
1729026000.0 111.0 133 158 341 NA NA NA NA NA NA 233 237 497 NA NA NA NA NA NA 514 221 1125 NA NA NA NA NA NA 503 322 1156 NA NA NA NA NA NA 
1729026000.0 112.0 136 169 350 NA NA NA NA NA NA 276 259 527 NA NA NA NA NA NA 922 236 1019 NA NA NA NA NA NA 509 185 951 NA NA NA NA NA NA 
1729026000.0 11224.0 NA 268 483 0 NA NA NA NA NA NA 378 697 0 NA NA NA NA NA NA 291 1353 372 NA NA NA NA NA NA 234 1163 388 NA NA NA NA NA 
1729026000.0 11224.6 NA 260 482 0 NA NA NA NA NA NA 384 692 0 NA NA NA NA NA NA 286 1367 366 NA NA NA NA NA NA 225 1374 384 NA NA NA NA NA 
1729026000.0 113.0 205 170 355 NA NA NA NA NA NA 284 257 514 NA NA NA NA NA NA 1055 240 1111 NA NA NA NA NA NA 530 182 1040 NA NA NA NA NA NA 
1729026000.0 114.0 179 171 382 NA NA NA NA NA NA 283 248 536 NA NA NA NA NA NA 1033 243 1084 NA NA NA NA NA NA 501 183 985 NA NA NA NA NA NA 
1729026000.0 115.0 187 171 380 NA NA NA NA NA NA 281 252 514 NA NA NA NA NA NA 1158 238 1126 NA NA NA NA NA NA 561 178 1014 NA NA NA NA NA NA 
1729026000.0 116.0 136 172 362 NA NA NA NA NA NA 280 253 525 NA NA NA NA NA NA 1196 241 1133 NA NA NA NA NA NA 572 184 1020 NA NA NA NA NA NA 
1729026000.0 11601.0 NA 282 502 0 109 NA NA NA NA NA 418 739 0 216 NA NA NA NA NA 976 1246 329 216 NA NA NA NA NA 371 1126 352 232 NA NA NA NA 
1729026000.0 11602.0 NA 281 504 0 144 NA NA NA NA NA 415 735 0 212 NA NA NA NA NA 975 1282 323 215 NA NA NA NA NA 371 1150 341 228 NA NA NA NA 
1729026000.0 11603.0 NA 284 507 0 146 NA NA NA NA NA 408 728 0 216 NA NA NA NA NA 983 1283 327 208 NA NA NA NA NA 381 1147 345 218 NA NA NA NA 
1729026000.0 11604.0 NA 285 503 0 143 NA NA NA NA NA 428 728 0 213 NA NA NA NA NA 980 1253 324 219 NA NA NA NA NA 373 1138 344 230 NA NA NA NA 
1729026000.0 11605.0 NA 287 500 0 144 NA NA NA NA NA 404 736 0 216 NA NA NA NA NA 973 1252 323 211 NA NA NA NA NA 371 1142 342 235 NA NA NA NA 
1729026000.0 11606.0 NA 283 500 0 144 NA NA NA NA NA 432 752 0 215 NA NA NA NA NA 975 1231 330 211 NA NA NA NA NA 373 1139 347 226 NA NA NA NA 
1729026000.0 11607.0 NA 286 502 0 174 NA NA NA NA NA 412 744 0 295 NA NA NA NA NA 979 1269 332 226 NA NA NA NA NA 367 1161 349 234 NA NA NA NA 
1729026000.0 11608.0 NA 287 506 0 175 NA NA NA NA NA 431 755 0 290 NA NA NA NA NA 978 1283 331 228 NA NA NA NA NA 367 1143 348 235 NA NA NA NA 
1729026000.0 11609.0 NA 285 510 0 177 NA NA NA NA NA 412 739 0 296 NA NA NA NA NA 989 1303 339 216 NA NA NA NA NA 378 1153 363 221 NA NA NA NA 
1729026000.0 11630.0 NA 304 515 0 149 NA NA NA NA NA 449 783 0 230 NA NA NA NA NA 1048 1966 386 223 NA NA NA NA NA 386 1385 407 234 NA NA NA NA 
1729026000.0 11634.0 NA 296 523 0 177 NA NA NA NA NA 429 788 0 298 NA NA NA NA NA 1021 1463 367 218 NA NA NA NA NA 380 1202 388 226 NA NA NA NA 
1729026000.0 11634.15 NA 296 539 0 177 NA NA NA NA NA 429 759 0 298 NA NA NA NA NA 1021 1732 371 226 NA NA NA NA NA 381 1394 398 232 NA NA NA NA 
1729026000.0 11634.24 NA 219 440 0 136 NA NA NA NA NA 357 676 0 213 NA NA NA NA NA 360 1226 324 204 NA NA NA NA NA 365 1194 344 215 NA NA NA NA 
1729026000.0 11634.601 NA 300 84 527 0 NA NA NA NA NA 437 144 797 0 NA NA NA NA NA 1012 78 1453 367 NA NA NA NA NA 371 83 1193 385 NA NA NA NA 
1729026000.0 11634.7 NA 316 571 0 NA NA NA NA NA NA 449 765 0 NA NA NA NA NA NA 1030 1481 376 NA NA NA NA NA NA 391 1234 390 NA NA NA NA NA 
1729026000.0 11634.91 NA 299 524 0 181 NA NA NA NA NA 433 740 0 301 NA NA NA NA NA 1019 1465 365 223 NA NA NA NA NA 374 1210 385 233 NA NA NA NA 
1729026000.0 11634.914 137 272 545 0 180 NA NA NA NA 236 396 752 0 299 NA NA NA NA 1561 1024 1507 375 243 NA NA NA NA 750 396 1262 387 267 NA NA NA NA 
1729026000.0 11640.0 NA 287 504 0 143 NA NA NA NA NA 429 752 0 215 NA NA NA NA NA 985 1243 348 219 NA NA NA NA NA 379 1133 367 227 NA NA NA NA 
1729026000.0 11643.0 NA 295 524 0 149 NA NA NA NA NA 429 740 0 223 NA NA NA NA NA 1013 1495 370 217 NA NA NA NA NA 378 1223 394 250 NA NA NA NA 
1729026000.0 11646.0 NA 291 515 0 147 NA NA NA NA NA 428 778 0 218 NA NA NA NA NA 993 1300 359 211 NA NA NA NA NA 367 1140 377 242 NA NA NA NA 
1729026000.0 11650.0 NA 292 515 0 181 NA NA NA NA NA 431 769 0 299 NA NA NA NA NA 1000 1333 362 219 NA NA NA NA NA 374 1150 380 224 NA NA NA NA 
1729026000.0 117.0 196 172 328 NA NA NA NA NA NA 288 255 530 NA NA NA NA NA NA 1195 245 1135 NA NA NA NA NA NA 594 184 1004 NA NA NA NA NA NA 
1729026000.0 11723.17 NA 303 536 0 NA NA NA NA NA NA 445 767 0 NA NA NA NA NA NA 1040 1791 375 NA NA NA NA NA NA 387 1284 394 NA NA NA NA NA 
1729026000.0 118.0 175 174 369 NA NA NA NA NA NA 280 246 531 NA NA NA NA NA NA 1442 246 1192 NA NA NA NA NA NA 633 188 1023 NA NA NA NA NA NA 
1729026000.0 11834.0 NA 631 1031 0 NA NA NA NA NA NA 959 1357 0 NA NA NA NA NA NA 3389 4824 408 NA NA NA NA NA NA 1245 2251 440 NA NA NA NA NA 
1729026000.0 11834.13 NA 665 1123 0 NA NA NA NA NA NA 985 1526 0 NA NA NA NA NA NA 3733 6294 422 NA NA NA NA NA NA 1336 2806 462 NA NA NA NA NA 
1729026000.0 11834.19 NA 652 1058 0 NA NA NA NA NA NA 969 1590 0 NA NA NA NA NA NA 3566 4838 405 NA NA NA NA NA NA 1308 2316 433 NA NA NA NA NA 
1729026000.0 11834.21 NA 548 381 196 163 NA NA NA NA NA 770 563 304 263 NA NA NA NA NA 3060 1939 470 276 NA NA NA NA NA 1200 768 377 278 NA NA NA NA 
1729026000.0 11834.24 NA 220 486 0 NA NA NA NA NA NA 363 731 0 NA NA NA NA NA NA 377 1245 349 NA NA NA NA NA NA 368 1200 365 NA NA NA NA NA 
1729026000.0 11834.99 NA 508 694 750 0 NA NA NA NA NA 898 983 1031 0 NA NA NA NA NA 3245 1625 4043 425 NA NA NA NA NA 1557 620 1973 443 NA NA NA NA 
1729026000.0 11846.0 NA 623 1074 0 NA NA NA NA NA NA 913 1366 0 NA NA NA NA NA NA 3314 3664 389 NA NA NA NA NA NA 1182 1889 402 NA NA NA NA NA 
1729026000.0 11846.19 NA 614 994 0 NA NA NA NA NA NA 908 1392 0 NA NA NA NA NA NA 3303 4091 391 NA NA NA NA NA NA 1198 2066 420 NA NA NA NA NA 
1729026000.0 119.0 136 167 355 NA NA NA NA NA NA 276 250 533 NA NA NA NA NA NA 816 247 1117 NA NA NA NA NA NA 493 349 1088 NA NA NA NA NA NA 
1729026000.0 12.0 NA 199 427 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 968 2281 375 NA NA NA NA NA NA 391 1287 387 NA NA NA NA NA 
1729026000.0 120.0 124 163 337 NA NA NA NA NA NA 234 239 504 NA NA NA NA NA NA 361 264 1106 NA NA NA NA NA NA 365 292 1119 NA NA NA NA NA NA 
1729026000.0 12034.0 NA 254 519 0 NA NA NA NA NA NA 385 755 0 NA NA NA NA NA NA 306 1435 381 NA NA NA NA NA NA 195 1260 408 NA NA NA NA NA 
1729026000.0 121.0 208 176 369 NA NA NA NA NA NA 289 257 546 NA NA NA NA NA NA 1577 258 1208 NA NA NA NA NA NA 641 189 1027 NA NA NA NA NA NA 
1729026000.0 122.0 125 155 332 NA NA NA NA NA NA 227 231 495 NA NA NA NA NA NA 422 189 1083 NA NA NA NA NA NA 475 253 1104 NA NA NA NA NA NA 
1729026000.0 123.1 400 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1729026000.0 123.2 392 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1729026000.0 123.3 326 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1729026000.0 124.1 386 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1729026000.0 124.2 394 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1729026000.0 124.4 388 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1729026000.0 124.5 388 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1729026000.0 124.6 325 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1729026000.0 12434.0 NA 296 523 0 179 NA NA NA NA NA 445 764 0 301 NA NA NA NA NA 1542 1489 372 227 NA NA NA NA NA 517 1259 397 239 NA NA NA NA 
1729026000.0 12434.501 NA 289 155 0 NA NA NA NA NA NA 431 309 0 NA NA NA NA NA NA 1561 388 188 NA NA NA NA NA NA 525 596 205 NA NA NA NA NA 
1729026000.0 12434.511 NA 261 121 0 NA NA NA NA NA NA 445 208 0 NA NA NA NA NA NA 1573 291 132 NA NA NA NA NA NA 559 307 144 NA NA NA NA NA 
1729026000.0 12434.521 NA 291 118 0 NA NA NA NA NA NA 444 191 0 NA NA NA NA NA NA 1572 276 136 NA NA NA NA NA NA 573 282 151 NA NA NA NA NA 
1729026000.0 12434.7 NA 295 522 0 NA NA NA NA NA NA 433 753 0 NA NA NA NA NA NA 1538 1457 368 NA NA NA NA NA NA 510 1215 386 NA NA NA NA NA 
1729026000.0 12446.0 NA 291 511 0 146 NA NA NA NA NA 428 740 0 215 NA NA NA NA NA 1536 1357 356 221 NA NA NA NA NA 521 1223 378 235 NA NA NA NA 
1729026000.0 12450.501 NA 285 162 0 NA NA NA NA NA NA 428 315 0 NA NA NA NA NA NA 1557 366 183 NA NA NA NA NA NA 526 441 198 NA NA NA NA NA 
1729026000.0 12461.0 NA 284 497 0 141 NA NA NA NA NA 429 726 0 216 NA NA NA NA NA 1510 1256 321 211 NA NA NA NA NA 507 1168 345 223 NA NA NA NA 
