Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 1001.2 NA 543 228 0 0 0 0 NA NA NA 827 357 0 0 0 0 NA NA NA 7445 604 85 84 94 116 NA NA NA 2578 400 100 122 115 154 NA NA 
1725829200.0 1001.3 NA 571 203 0 NA NA NA NA NA NA 783 325 0 NA NA NA NA NA NA 5899 348 195 NA NA NA NA NA NA 2194 335 275 NA NA NA NA NA 
1725829200.0 1001.4 NA 602 174 0 0 0 NA NA NA NA 780 287 0 0 0 NA NA NA NA 5949 300 99 100 90 NA NA NA NA 2163 416 123 127 110 NA NA NA 
1725829200.0 1002.0 NA 364 121 NA NA NA NA NA NA NA 533 186 NA NA NA NA NA NA NA 1940 152 NA NA NA NA NA NA NA 1324 139 NA NA NA NA NA NA 
1725829200.0 1002.3 NA 623 221 0 NA NA NA NA NA NA 783 345 0 NA NA NA NA NA NA 4670 531 191 NA NA NA NA NA NA 1894 525 247 NA NA NA NA NA 
1725829200.0 1002.4 NA 581 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 7121 362 NA NA NA NA NA NA NA 2458 411 NA NA NA NA NA NA 
1725829200.0 10023.0 NA 278 467 0 144 173 NA NA NA NA 416 691 0 214 266 NA NA NA NA 1045 1182 364 265 408 NA NA NA NA 451 1174 407 304 452 NA NA NA 
1725829200.0 10024.0 NA 290 490 0 178 177 NA NA NA NA 427 720 0 302 271 NA NA NA NA 1083 1393 402 285 421 NA NA NA NA 465 1257 455 325 503 NA NA NA 
1725829200.0 10024.1 NA 300 299 0 NA NA NA NA NA NA 429 430 0 NA NA NA NA NA NA 1072 599 364 NA NA NA NA NA NA 440 599 396 NA NA NA NA NA 
1725829200.0 10024.2 NA 300 483 0 NA NA NA NA NA NA 432 695 0 NA NA NA NA NA NA 1074 1365 380 NA NA NA NA NA NA 442 1575 441 NA NA NA NA NA 
1725829200.0 10024.3 NA 305 291 0 NA NA NA NA NA NA 427 413 0 NA NA NA NA NA NA 1088 535 314 NA NA NA NA NA NA 526 512 334 NA NA NA NA NA 
1725829200.0 10024.4 NA 299 479 0 NA NA NA NA NA NA 430 695 0 NA NA NA NA NA NA 1082 1371 369 NA NA NA NA NA NA 459 1708 428 NA NA NA NA NA 
1725829200.0 10025.0 NA 291 478 0 147 174 NA NA NA NA 417 702 0 226 276 NA NA NA NA 1048 1221 387 266 451 NA NA NA NA 438 1201 417 301 636 NA NA NA 
1725829200.0 10026.0 NA 298 552 0 150 177 NA NA NA NA 424 694 0 236 268 NA NA NA NA 1084 1569 415 272 428 NA NA NA NA 472 1267 452 307 505 NA NA NA 
1725829200.0 1003.0 NA 366 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2089 240 NA NA NA NA NA NA NA 1337 274 NA NA NA NA NA NA 
1725829200.0 10042.0 NA 282 477 0 178 175 NA NA NA NA 424 686 0 299 271 NA NA NA NA 1063 1236 382 267 420 NA NA NA NA 486 1118 414 305 455 NA NA NA 
1725829200.0 1005.0 NA 224 150 0 0 NA NA NA NA NA 367 251 0 0 NA NA NA NA NA 385 193 73 120 NA NA NA NA NA 512 328 104 316 NA NA NA NA 
1725829200.0 10059.0 NA 293 494 0 150 177 NA NA NA NA 428 707 0 225 275 NA NA NA NA 1098 1860 405 267 436 NA NA NA NA 473 1369 432 310 488 NA NA NA 
1725829200.0 10071.0 NA 301 485 0 148 176 NA NA NA NA 427 702 0 223 266 NA NA NA NA 1066 1318 405 270 425 NA NA NA NA 455 1179 438 310 524 NA NA NA 
1725829200.0 101.0 169 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1725829200.0 1010.0 NA 77 91 0 NA NA NA NA NA NA 161 160 0 NA NA NA NA NA NA 132 153 128 NA NA NA NA NA NA 303 231 186 NA NA NA NA NA 
1725829200.0 102.0 172 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1725829200.0 1020.0 NA 83 70 0 81 NA NA NA NA NA 178 142 0 179 NA NA NA NA NA 157 120 63 130 NA NA NA NA NA 287 218 134 198 NA NA NA NA 
1725829200.0 10224.0 NA 477 724 0 176 NA NA NA NA NA 685 1007 0 269 NA NA NA NA NA 2130 2260 412 418 NA NA NA NA NA 922 1516 461 475 NA NA NA NA 
1725829200.0 10224.15 NA 471 730 0 197 NA NA NA NA NA 705 1055 0 296 NA NA NA NA NA 2154 2297 405 506 NA NA NA NA NA 949 1499 443 631 NA NA NA NA 
1725829200.0 10225.0 NA 501 706 0 175 NA NA NA NA NA 698 985 0 268 NA NA NA NA NA 2176 2151 401 414 NA NA NA NA NA 955 1543 539 479 NA NA NA NA 
1725829200.0 103.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 389 103 945 NA NA NA NA NA NA 376 117 1018 NA NA NA NA NA NA 
1725829200.0 1030.0 NA 355 85 0 0 NA NA NA NA NA 485 157 0 0 NA NA NA NA NA 3794 146 61 53 NA NA NA NA NA 1390 203 94 79 NA NA NA NA 
1725829200.0 1040.0 NA 509 75 0 NA NA NA NA NA NA 759 140 0 NA NA NA NA NA NA 6452 124 84 NA NA NA NA NA NA 2242 160 102 NA NA NA NA NA 
1725829200.0 1040.1 NA 121 72 0 NA NA NA NA NA NA 220 137 0 NA NA NA NA NA NA 267 127 87 NA NA NA NA NA NA 495 211 144 NA NA NA NA NA 
1725829200.0 1041.0 NA 117 78 0 NA NA NA NA NA NA 210 150 0 NA NA NA NA NA NA 204 130 59 NA NA NA NA NA NA 452 219 92 NA NA NA NA NA 
1725829200.0 1042.0 NA 118 75 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 305 129 65 NA NA NA NA NA NA 559 215 122 NA NA NA NA NA 
1725829200.0 10424.0 NA 240 480 0 NA NA NA NA NA NA 378 703 0 NA NA NA NA NA NA 289 1340 410 NA NA NA NA NA NA 262 1232 484 NA NA NA NA NA 
1725829200.0 1046.0 NA 90 74 0 NA NA NA NA NA NA 187 143 0 NA NA NA NA NA NA 197 125 64 NA NA NA NA NA NA 362 201 136 NA NA NA NA NA 
1725829200.0 1047.0 NA 92 93 0 NA NA NA NA NA NA 184 161 0 NA NA NA NA NA NA 189 152 68 NA NA NA NA NA NA 368 221 140 NA NA NA NA NA 
1725829200.0 1048.0 NA 90 85 0 NA NA NA NA NA NA 178 159 0 NA NA NA NA NA NA 196 145 62 NA NA NA NA NA NA 299 211 118 NA NA NA NA NA 
1725829200.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 898 143 NA NA NA NA NA NA NA 1124 247 NA NA NA NA NA NA 
1725829200.0 105.0 156 166 74 NA NA NA NA NA NA 277 249 134 NA NA NA NA NA NA 956 284 122 NA NA NA NA NA NA 720 500 190 NA NA NA NA NA NA 
1725829200.0 1052.0 NA 204 126 0 NA NA NA NA NA NA 371 249 0 NA NA NA NA NA NA 379 180 59 NA NA NA NA NA NA 461 247 101 NA NA NA NA NA 
1725829200.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 171 60 NA NA NA NA NA NA NA 291 105 NA NA NA NA NA NA 
1725829200.0 106.0 111 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 393 101 932 NA NA NA NA NA NA 381 127 970 NA NA NA NA NA NA 
1725829200.0 107.0 193 172 358 NA NA NA NA NA NA 285 258 535 NA NA NA NA NA NA 1376 267 1209 NA NA NA NA NA NA 670 320 1260 NA NA NA NA NA NA 
1725829200.0 108.0 193 173 364 NA NA NA NA NA NA 282 255 517 NA NA NA NA NA NA 1384 267 1219 NA NA NA NA NA NA 686 311 1280 NA NA NA NA NA NA 
1725829200.0 10801.0 NA 269 467 0 146 178 NA NA NA NA 413 684 0 217 278 NA NA NA NA 1017 1217 361 283 428 NA NA NA NA 441 1216 393 335 563 NA NA NA 
1725829200.0 10802.0 NA 269 468 0 145 177 NA NA NA NA 416 686 0 220 269 NA NA NA NA 1026 1204 360 274 437 NA NA NA NA 450 1223 397 381 488 NA NA NA 
1725829200.0 10803.0 NA 271 474 0 146 178 NA NA NA NA 410 691 0 217 274 NA NA NA NA 1016 1233 361 276 424 NA NA NA NA 485 1185 388 324 504 NA NA NA 
1725829200.0 10804.0 NA 280 466 0 146 177 NA NA NA NA 402 691 0 220 271 NA NA NA NA 1024 1189 354 275 447 NA NA NA NA 459 1158 378 448 588 NA NA NA 
1725829200.0 10804.31 NA 248 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1017 893 NA NA NA NA NA NA NA 425 1073 NA NA NA NA NA NA 
1725829200.0 10805.0 NA 269 468 0 146 176 NA NA NA NA 404 675 0 214 273 NA NA NA NA 1023 1256 332 239 421 NA NA NA NA 436 1340 354 269 796 NA NA NA 
1725829200.0 10805.31 NA 258 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1017 888 NA NA NA NA NA NA NA 431 1071 NA NA NA NA NA NA 
1725829200.0 10806.0 NA 281 465 0 144 175 NA NA NA NA 388 686 0 214 275 NA NA NA NA 1018 1183 358 263 433 NA NA NA NA 439 1188 396 301 479 NA NA NA 
1725829200.0 10807.0 NA 279 475 0 173 177 NA NA NA NA 417 681 0 293 273 NA NA NA NA 1025 1199 364 252 446 NA NA NA NA 455 1138 388 290 578 NA NA NA 
1725829200.0 10808.0 NA 270 473 0 173 178 NA NA NA NA 410 693 0 295 271 NA NA NA NA 1029 1214 363 259 444 NA NA NA NA 442 1166 396 286 549 NA NA NA 
1725829200.0 10809.0 NA 271 483 0 175 178 NA NA NA NA 412 694 0 297 270 NA NA NA NA 1022 1256 362 265 441 NA NA NA NA 463 1178 387 303 520 NA NA NA 
1725829200.0 10823.0 NA 296 478 0 145 176 NA NA NA NA 410 665 0 220 267 NA NA NA NA 1019 1186 361 275 416 NA NA NA NA 429 1137 389 312 535 NA NA NA 
1725829200.0 10824.0 NA 280 488 0 176 179 NA NA NA NA 423 702 0 302 278 NA NA NA NA 1055 1330 398 263 410 NA NA NA NA 454 1162 431 350 439 NA NA NA 
1725829200.0 10824.1 NA 286 291 0 NA NA NA NA NA NA 423 433 0 NA NA NA NA NA NA 1067 593 353 NA NA NA NA NA NA 546 654 375 NA NA NA NA NA 
1725829200.0 10824.6 NA 280 487 0 177 180 NA NA NA NA 415 681 0 300 284 NA NA NA NA 1052 1354 399 294 439 NA NA NA NA 461 1239 439 345 485 NA NA NA 
1725829200.0 10824.8 NA 281 487 0 176 179 NA NA NA NA 420 691 0 297 273 NA NA NA NA 1047 1365 411 290 439 NA NA NA NA 436 1270 445 442 494 NA NA NA 
1725829200.0 10825.0 NA 274 514 0 147 178 NA NA NA NA 410 696 0 226 269 NA NA NA NA 1032 1247 380 267 432 NA NA NA NA 439 1174 412 299 475 NA NA NA 
1725829200.0 10826.0 NA 282 490 0 150 179 NA NA NA NA 412 694 0 231 266 NA NA NA NA 1062 1527 388 247 432 NA NA NA NA 467 1406 415 279 840 NA NA NA 
1725829200.0 10842.0 NA 274 479 0 177 179 NA NA NA NA 413 670 0 300 270 NA NA NA NA 1040 1262 405 272 425 NA NA NA NA 490 1168 547 325 473 NA NA NA 
1725829200.0 10859.0 NA 329 552 0 149 179 NA NA NA NA 428 704 0 224 275 NA NA NA NA 1072 1967 395 254 408 NA NA NA NA 456 1342 470 286 435 NA NA NA 
1725829200.0 10871.0 NA 281 521 0 149 180 NA NA NA NA 416 713 0 228 281 NA NA NA NA 1056 1381 412 269 428 NA NA NA NA 509 1208 452 302 492 NA NA NA 
1725829200.0 109.0 194 174 360 NA NA NA NA NA NA 282 258 528 NA NA NA NA NA NA 1440 271 1260 NA NA NA NA NA NA 701 329 1302 NA NA NA NA NA NA 
1725829200.0 11.0 NA 196 368 0 121 NA NA NA NA NA 304 503 0 188 NA NA NA NA NA 874 1341 385 219 NA NA NA NA NA 403 1300 466 277 NA NA NA NA 
1725829200.0 110.0 86 165 384 NA NA NA NA NA NA 217 250 522 NA NA NA NA NA NA 421 246 1076 NA NA NA NA NA NA 413 288 1034 NA NA NA NA NA NA 
1725829200.0 1102.0 NA 200 394 252 196 NA NA NA NA NA 320 570 379 250 NA NA NA NA NA 1110 2888 1239 309 NA NA NA NA NA 474 1550 699 290 NA NA NA NA 
1725829200.0 11024.0 NA 521 816 0 180 NA NA NA NA NA 788 1183 0 278 NA NA NA NA NA 2781 2878 397 440 NA NA NA NA NA 1167 1674 421 644 NA NA NA NA 
1725829200.0 11024.15 NA 533 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 2899 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA 
1725829200.0 11024.2 NA 540 876 0 174 NA NA NA NA NA 813 1197 0 273 NA NA NA NA NA 2839 3199 412 342 NA NA NA NA NA 1128 1768 457 364 NA NA NA NA 
1725829200.0 11024.6 NA 526 819 0 180 NA NA NA NA NA 769 1148 0 277 NA NA NA NA NA 2835 3113 404 426 NA NA NA NA NA 1122 1768 430 485 NA NA NA NA 
1725829200.0 11025.0 NA 568 871 0 180 NA NA NA NA NA 791 1206 0 281 NA NA NA NA NA 2873 2844 397 419 NA NA NA NA NA 1106 1768 433 485 NA NA NA NA 
1725829200.0 111.0 114 156 341 NA NA NA NA NA NA 223 236 509 NA NA NA NA NA NA 445 185 1042 NA NA NA NA NA NA 478 263 1041 NA NA NA NA NA NA 
1725829200.0 112.0 137 169 349 NA NA NA NA NA NA 276 250 516 NA NA NA NA NA NA 941 251 1145 NA NA NA NA NA NA 534 296 1283 NA NA NA NA NA NA 
1725829200.0 11224.0 NA 242 480 0 NA NA NA NA NA NA 383 669 0 NA NA NA NA NA NA 312 1362 385 NA NA NA NA NA NA 305 1230 411 NA NA NA NA NA 
1725829200.0 11224.6 NA 242 480 0 NA NA NA NA NA NA 377 690 0 NA NA NA NA NA NA 313 1351 380 NA NA NA NA NA NA 267 1195 404 NA NA NA NA NA 
1725829200.0 113.0 148 171 354 NA NA NA NA NA NA 283 255 512 NA NA NA NA NA NA 1082 265 1163 NA NA NA NA NA NA 544 316 1211 NA NA NA NA NA NA 
1725829200.0 114.0 144 171 355 NA NA NA NA NA NA 283 250 526 NA NA NA NA NA NA 1056 267 1181 NA NA NA NA NA NA 553 366 1250 NA NA NA NA NA NA 
1725829200.0 115.0 158 172 358 NA NA NA NA NA NA 276 256 521 NA NA NA NA NA NA 1176 263 1195 NA NA NA NA NA NA 589 277 1256 NA NA NA NA NA NA 
1725829200.0 116.0 145 172 358 NA NA NA NA NA NA 274 254 506 NA NA NA NA NA NA 1238 268 1193 NA NA NA NA NA NA 617 344 1258 NA NA NA NA NA NA 
1725829200.0 11601.0 NA 242 492 0 147 NA NA NA NA NA 386 726 0 219 NA NA NA NA NA 287 1289 371 250 NA NA NA NA NA 245 1225 449 298 NA NA NA NA 
1725829200.0 11602.0 NA 239 497 0 147 NA NA NA NA NA 373 749 0 222 NA NA NA NA NA 282 1289 363 254 NA NA NA NA NA 226 1224 427 298 NA NA NA NA 
1725829200.0 11603.0 NA 242 500 0 147 NA NA NA NA NA 381 725 0 220 NA NA NA NA NA 290 1336 370 255 NA NA NA NA NA 226 1245 435 303 NA NA NA NA 
1725829200.0 11604.0 NA 241 493 0 146 NA NA NA NA NA 373 714 0 219 NA NA NA NA NA 280 1296 360 251 NA NA NA NA NA 202 1274 389 287 NA NA NA NA 
1725829200.0 11605.0 NA 242 492 0 146 NA NA NA NA NA 380 751 0 219 NA NA NA NA NA 281 1297 356 250 NA NA NA NA NA 211 1264 381 298 NA NA NA NA 
1725829200.0 11606.0 NA 240 490 0 146 NA NA NA NA NA 373 720 0 221 NA NA NA NA NA 281 1281 367 252 NA NA NA NA NA 205 1269 415 294 NA NA NA NA 
1725829200.0 11607.0 NA 243 528 0 168 NA NA NA NA NA 385 747 0 259 NA NA NA NA NA 289 1315 369 263 NA NA NA NA NA 220 1531 404 304 NA NA NA NA 
1725829200.0 11608.0 NA 242 468 0 167 NA NA NA NA NA 383 713 0 269 NA NA NA NA NA 283 1322 370 261 NA NA NA NA NA 212 1280 409 300 NA NA NA NA 
1725829200.0 11609.0 NA 243 512 0 167 NA NA NA NA NA 378 735 0 260 NA NA NA NA NA 295 1349 369 260 NA NA NA NA NA 211 1249 407 298 NA NA NA NA 
1725829200.0 11630.0 NA 262 525 0 151 NA NA NA NA NA 406 743 0 229 NA NA NA NA NA 351 1970 411 256 NA NA NA NA NA 226 1380 437 303 NA NA NA NA 
1725829200.0 11634.0 NA 257 515 0 169 NA NA NA NA NA 404 756 0 267 NA NA NA NA NA 320 1504 402 270 NA NA NA NA NA 202 1311 426 316 NA NA NA NA 
1725829200.0 11634.1 NA 265 285 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 322 580 371 NA NA NA NA NA NA 265 597 459 NA NA NA NA NA 
1725829200.0 11634.15 NA 255 531 0 169 NA NA NA NA NA 393 758 0 264 NA NA NA NA NA 327 1634 406 263 NA NA NA NA NA 218 1428 433 304 NA NA NA NA 
1725829200.0 11634.24 NA 191 454 0 139 NA NA NA NA NA 317 664 0 220 NA NA NA NA NA 184 1228 368 240 NA NA NA NA NA 199 1240 393 287 NA NA NA NA 
1725829200.0 11634.601 NA 252 86 516 0 NA NA NA NA NA 388 148 756 0 NA NA NA NA NA 317 91 1503 419 NA NA NA NA NA 210 102 1307 490 NA NA NA NA 
1725829200.0 11634.7 NA 255 518 0 NA NA NA NA NA NA 394 760 0 NA NA NA NA NA NA 332 1508 421 NA NA NA NA NA NA 221 1334 627 NA NA NA NA NA 
1725829200.0 11634.91 NA 255 516 0 170 NA NA NA NA NA 385 770 0 266 NA NA NA NA NA 325 1516 406 268 NA NA NA NA NA 224 1345 436 322 NA NA NA NA 
1725829200.0 11634.911 146 253 515 0 169 NA NA NA NA 247 360 718 0 278 NA NA NA NA 2029 1029 2066 787 671 NA NA NA NA 1136 587 1554 843 505 NA NA NA NA 
1725829200.0 11634.914 138 249 512 0 169 NA NA NA NA 238 356 729 0 260 NA NA NA NA 1544 343 1504 389 261 NA NA NA NA 771 265 1371 414 306 NA NA NA NA 
1725829200.0 11640.0 NA 241 493 0 147 NA NA NA NA NA 381 745 0 225 NA NA NA NA NA 289 1283 386 260 NA NA NA NA NA 222 1200 452 312 NA NA NA NA 
1725829200.0 11643.0 NA 254 513 0 151 NA NA NA NA NA 381 744 0 221 NA NA NA NA NA 318 1499 402 259 NA NA NA NA NA 213 1258 426 305 NA NA NA NA 
1725829200.0 11646.0 NA 248 506 0 150 NA NA NA NA NA 391 758 0 221 NA NA NA NA NA 300 1367 395 253 NA NA NA NA NA 200 1349 423 285 NA NA NA NA 
1725829200.0 11650.0 NA 250 484 0 172 NA NA NA NA NA 393 767 0 266 NA NA NA NA NA 304 1361 396 263 NA NA NA NA NA 210 1241 420 302 NA NA NA NA 
1725829200.0 11650.911 142 246 508 0 172 NA NA NA NA 236 338 731 0 272 NA NA NA NA 1380 1011 1936 779 675 NA NA NA NA 895 579 1402 880 507 NA NA NA NA 
1725829200.0 11650.914 106 258 501 0 170 NA NA NA NA 235 350 731 0 258 NA NA NA NA 984 334 1406 383 268 NA NA NA NA 642 316 1281 412 306 NA NA NA NA 
1725829200.0 117.0 142 173 359 NA NA NA NA NA NA 289 257 521 NA NA NA NA NA NA 1222 269 1211 NA NA NA NA NA NA 627 291 1238 NA NA NA NA NA NA 
1725829200.0 11723.17 NA 261 524 0 NA NA NA NA NA NA 407 769 0 NA NA NA NA NA NA 349 1856 391 NA NA NA NA NA NA 219 1687 425 NA NA NA NA NA 
1725829200.0 118.0 195 174 363 NA NA NA NA NA NA 280 257 517 NA NA NA NA NA NA 1471 274 1257 NA NA NA NA NA NA 653 336 1234 NA NA NA NA NA NA 
1725829200.0 11834.0 NA 599 1010 0 NA NA NA NA NA NA 916 1445 0 NA NA NA NA NA NA 2779 4547 426 NA NA NA NA NA NA 1171 2181 493 NA NA NA NA NA 
1725829200.0 11834.13 NA 633 1113 0 NA NA NA NA NA NA 906 1556 0 NA NA NA NA NA NA 2684 5446 426 NA NA NA NA NA NA 1094 2442 552 NA NA NA NA NA 
1725829200.0 11834.19 NA 628 1057 0 NA NA NA NA NA NA 938 1544 0 NA NA NA NA NA NA 2781 4558 449 NA NA NA NA NA NA 1121 2243 494 NA NA NA NA NA 
1725829200.0 11834.21 NA 527 354 209 168 NA NA NA NA NA 714 529 307 259 NA NA NA NA NA 2386 1849 515 303 NA NA NA NA NA 1504 830 452 320 NA NA NA NA 
1725829200.0 11834.24 NA 198 467 0 NA NA NA NA NA NA 324 679 0 NA NA NA NA NA NA 199 1255 366 NA NA NA NA NA NA 191 1231 391 NA NA NA NA NA 
1725829200.0 11834.99 NA 536 690 722 0 NA NA NA NA NA 870 983 958 0 NA NA NA NA NA 3177 866 3779 420 NA NA NA NA NA 1582 449 1948 448 NA NA NA NA 
1725829200.0 11846.0 NA 612 1013 0 NA NA NA NA NA NA 938 1457 0 NA NA NA NA NA NA 2786 4283 433 NA NA NA NA NA NA 1147 2103 482 NA NA NA NA NA 
1725829200.0 11846.19 NA 582 901 0 NA NA NA NA NA NA 858 1268 0 NA NA NA NA NA NA 2551 3530 414 NA NA NA NA NA NA 1114 2109 439 NA NA NA NA NA 
1725829200.0 119.0 137 168 356 NA NA NA NA NA NA 274 252 524 NA NA NA NA NA NA 842 250 1158 NA NA NA NA NA NA 584 231 1110 NA NA NA NA NA NA 
1725829200.0 12.0 NA 198 383 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 992 2355 408 NA NA NA NA NA NA 415 1448 469 NA NA NA NA NA 
1725829200.0 120.0 115 165 343 NA NA NA NA NA NA 237 252 507 NA NA NA NA NA NA 359 233 1065 NA NA NA NA NA NA 385 207 1052 NA NA NA NA NA NA 
1725829200.0 12034.0 NA 255 555 0 NA NA NA NA NA NA 385 786 0 NA NA NA NA NA NA 322 1432 393 NA NA NA NA NA NA 223 1273 423 NA NA NA NA NA 
1725829200.0 121.0 148 174 368 NA NA NA NA NA NA 287 250 543 NA NA NA NA NA NA 1667 270 1326 NA NA NA NA NA NA 711 302 1324 NA NA NA NA NA NA 
1725829200.0 122.0 88 155 336 NA NA NA NA NA NA 229 235 498 NA NA NA NA NA NA 431 183 1040 NA NA NA NA NA NA 434 325 1029 NA NA NA NA NA NA 
1725829200.0 123.1 394 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1725829200.0 123.2 395 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1725829200.0 123.3 317 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1725829200.0 124.1 379 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1725829200.0 124.2 389 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1725829200.0 124.4 379 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1725829200.0 124.5 376 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1725829200.0 124.6 318 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
