Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 1040.1 NA 120 74 0 NA NA NA NA NA NA 224 140 0 NA NA NA NA NA NA 268 115 80 NA NA NA NA NA NA 483 185 93 NA NA NA NA NA 
1729375200.0 1041.0 NA 120 81 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 194 117 55 NA NA NA NA NA NA 278 139 70 NA NA NA NA NA 
1729375200.0 1042.0 NA 119 78 0 NA NA NA NA NA NA 216 143 0 NA NA NA NA NA NA 280 122 57 NA NA NA NA NA NA 480 147 74 NA NA NA NA NA 
1729375200.0 10424.0 NA 244 473 0 NA NA NA NA NA NA 372 660 0 NA NA NA NA NA NA 316 1377 378 NA NA NA NA NA NA 389 1397 431 NA NA NA NA NA 
1729375200.0 1046.0 NA 91 76 0 NA NA NA NA NA NA 185 145 0 NA NA NA NA NA NA 183 114 49 NA NA NA NA NA NA 209 146 61 NA NA NA NA NA 
1729375200.0 1047.0 NA 90 95 0 NA NA NA NA NA NA 188 177 0 NA NA NA NA NA NA 176 140 57 NA NA NA NA NA NA 197 148 72 NA NA NA NA NA 
1729375200.0 1048.0 NA 91 57 0 NA NA NA NA NA NA 185 159 0 NA NA NA NA NA NA 175 140 48 NA NA NA NA NA NA 179 153 61 NA NA NA NA NA 
1729375200.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 902 130 NA NA NA NA NA NA NA 1009 166 NA NA NA NA NA NA 
1729375200.0 105.0 104 165 75 NA NA NA NA NA NA 274 240 137 NA NA NA NA NA NA 854 244 113 NA NA NA NA NA NA 611 282 131 NA NA NA NA NA NA 
1729375200.0 1052.0 NA 202 150 0 NA NA NA NA NA NA 394 250 0 NA NA NA NA NA NA 380 182 52 NA NA NA NA NA NA 514 220 65 NA NA NA NA NA 
1729375200.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 166 52 NA NA NA NA NA NA NA 208 65 NA NA NA NA NA NA 
1729375200.0 106.0 110 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 380 100 952 NA NA NA NA NA NA 359 129 961 NA NA NA NA NA NA 
1729375200.0 10803.0 NA 281 481 0 145 181 NA NA NA NA 411 677 0 218 278 NA NA NA NA 1032 1214 343 235 408 NA NA NA NA 427 1121 361 258 428 NA NA NA 
1729375200.0 10804.0 NA 276 487 0 145 178 NA NA NA NA 408 696 0 215 267 NA NA NA NA 1029 1158 338 230 402 NA NA NA NA 415 1086 356 248 431 NA NA NA 
1729375200.0 10804.31 NA 268 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1040 908 NA NA NA NA NA NA NA 423 1053 NA NA NA NA NA NA 
1729375200.0 10805.31 NA 268 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1045 910 NA NA NA NA NA NA NA 421 1050 NA NA NA NA NA NA 
1729375200.0 10809.0 NA 270 528 0 173 179 NA NA NA NA 407 679 0 295 278 NA NA NA NA 1037 1235 351 244 400 NA NA NA NA 419 1109 373 272 424 NA NA NA 
1729375200.0 10823.0 NA 277 469 0 144 177 NA NA NA NA 398 687 0 215 273 NA NA NA NA 1028 1170 341 244 395 NA NA NA NA 415 1099 364 268 427 NA NA NA 
1729375200.0 10824.1 NA 293 296 0 NA NA NA NA NA NA 414 433 0 NA NA NA NA NA NA 1064 514 350 NA NA NA NA NA NA 421 467 366 NA NA NA NA NA 
1729375200.0 10859.0 NA 295 502 0 146 172 NA NA NA NA 426 711 0 221 273 NA NA NA NA 1113 2033 415 278 455 NA NA NA NA 575 1496 483 377 580 NA NA NA 
1729375200.0 110.0 119 163 309 NA NA NA NA NA NA 213 250 501 NA NA NA NA NA NA 421 260 1128 NA NA NA NA NA NA 484 293 1240 NA NA NA NA NA NA 
1729375200.0 1102.0 NA 210 394 257 212 NA NA NA NA NA 318 560 363 248 NA NA NA NA NA 1096 2940 1166 253 NA NA NA NA NA 429 1522 561 220 NA NA NA NA 
1729375200.0 11024.0 NA 530 935 0 181 NA NA NA NA NA 781 1195 0 277 NA NA NA NA NA 2833 2891 393 402 NA NA NA NA NA 1121 1568 412 424 NA NA NA NA 
1729375200.0 11024.15 NA 539 805 0 201 NA NA NA NA NA 775 1134 0 298 NA NA NA NA NA 2870 2873 400 593 NA NA NA NA NA 1079 1594 420 543 NA NA NA NA 
1729375200.0 11024.2 NA 562 909 0 176 NA NA NA NA NA 810 1186 0 268 NA NA NA NA NA 2867 2861 401 311 NA NA NA NA NA 1092 1631 420 319 NA NA NA NA 
1729375200.0 11024.6 NA 541 807 0 181 NA NA NA NA NA 803 1141 0 273 NA NA NA NA NA 2853 2952 398 413 NA NA NA NA NA 1082 1669 418 448 NA NA NA NA 
1729375200.0 11025.0 NA 523 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 2753 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA 
1729375200.0 111.0 135 158 307 NA NA NA NA NA NA 235 246 498 NA NA NA NA NA NA 495 216 1103 NA NA NA NA NA NA 471 352 1221 NA NA NA NA NA NA 
1729375200.0 112.0 150 166 346 NA NA NA NA NA NA 276 245 509 NA NA NA NA NA NA 938 258 1103 NA NA NA NA NA NA 537 256 1093 NA NA NA NA NA NA 
1729375200.0 11224.0 NA 248 476 0 NA NA NA NA NA NA 378 676 0 NA NA NA NA NA NA 328 1401 379 NA NA NA NA NA NA 350 1351 419 NA NA NA NA NA 
1729375200.0 11224.6 NA 247 478 0 NA NA NA NA NA NA 372 677 0 NA NA NA NA NA NA 321 1411 383 NA NA NA NA NA NA 359 1442 428 NA NA NA NA NA 
1729375200.0 11601.0 NA 285 509 0 146 NA NA NA NA NA 424 737 0 217 NA NA NA NA NA 985 1253 344 232 NA NA NA NA NA 377 1155 360 240 NA NA NA NA 
1729375200.0 11602.0 NA 311 555 0 147 NA NA NA NA NA 429 758 0 219 NA NA NA NA NA 989 1290 345 239 NA NA NA NA NA 381 1169 365 246 NA NA NA NA 
1729375200.0 11603.0 NA 301 516 0 147 NA NA NA NA NA 432 764 0 222 NA NA NA NA NA 998 1303 350 234 NA NA NA NA NA 396 1180 368 242 NA NA NA NA 
1729375200.0 11604.0 NA 280 515 0 146 NA NA NA NA NA 434 738 0 215 NA NA NA NA NA 985 1240 355 236 NA NA NA NA NA 386 1147 377 243 NA NA NA NA 
1729375200.0 11605.0 NA 292 521 0 146 NA NA NA NA NA 419 719 0 217 NA NA NA NA NA 986 1254 348 239 NA NA NA NA NA 388 1146 370 246 NA NA NA NA 
1729375200.0 11606.0 NA 292 594 0 146 NA NA NA NA NA 413 749 0 220 NA NA NA NA NA 981 1253 345 233 NA NA NA NA NA 375 1187 363 243 NA NA NA NA 
1729375200.0 11607.0 NA 299 509 0 179 NA NA NA NA NA 441 752 0 301 NA NA NA NA NA 990 1268 353 241 NA NA NA NA NA 376 1171 372 246 NA NA NA NA 
1729375200.0 11608.0 NA 305 556 0 177 NA NA NA NA NA 436 769 0 292 NA NA NA NA NA 991 1284 356 244 NA NA NA NA NA 383 1155 375 252 NA NA NA NA 
1729375200.0 11609.0 NA 298 530 0 177 NA NA NA NA NA 428 757 0 296 NA NA NA NA NA 1004 1332 358 244 NA NA NA NA NA 381 1205 379 250 NA NA NA NA 
1729375200.0 11630.0 NA 314 580 0 151 NA NA NA NA NA 436 774 0 234 NA NA NA NA NA 1054 1977 388 237 NA NA NA NA NA 396 1361 419 241 NA NA NA NA 
1729375200.0 11634.0 NA 291 536 0 180 NA NA NA NA NA 434 760 0 307 NA NA NA NA NA 1030 1466 376 245 NA NA NA NA NA 399 1217 392 248 NA NA NA NA 
1729375200.0 11634.1 NA 291 303 0 NA NA NA NA NA NA 453 461 0 NA NA NA NA NA NA 1034 550 344 NA NA NA NA NA NA 388 462 359 NA NA NA NA NA 
1729375200.0 11634.15 NA 310 605 0 179 NA NA NA NA NA 458 805 0 300 NA NA NA NA NA 1039 1762 381 239 NA NA NA NA NA 401 1400 398 247 NA NA NA NA 
1729375200.0 11634.24 NA 213 465 0 138 NA NA NA NA NA 346 705 0 217 NA NA NA NA NA 363 1234 343 222 NA NA NA NA NA 342 1187 359 246 NA NA NA NA 
1729375200.0 11634.601 NA 290 87 550 0 NA NA NA NA NA 445 151 751 0 NA NA NA NA NA 1019 89 1537 383 NA NA NA NA NA 381 92 1299 400 NA NA NA NA 
1729375200.0 11634.91 NA 328 572 0 182 NA NA NA NA NA 457 786 0 307 NA NA NA NA NA 1032 1481 387 240 NA NA NA NA NA 384 1237 408 248 NA NA NA NA 
1729375200.0 11640.0 NA 300 510 0 147 NA NA NA NA NA 437 759 0 223 NA NA NA NA NA 988 1280 366 234 NA NA NA NA NA 377 1198 384 242 NA NA NA NA 
1729375200.0 11643.0 NA 311 598 0 150 NA NA NA NA NA 450 777 0 225 NA NA NA NA NA 1025 1495 377 233 NA NA NA NA NA 385 1253 394 241 NA NA NA NA 
1729375200.0 11646.0 NA 296 539 0 149 NA NA NA NA NA 432 752 0 228 NA NA NA NA NA 1002 1337 387 240 NA NA NA NA NA 376 1195 407 253 NA NA NA NA 
1729375200.0 11650.0 NA 296 524 0 198 NA NA NA NA NA 444 752 0 305 NA NA NA NA NA 1004 1349 365 241 NA NA NA NA NA 380 1184 383 246 NA NA NA NA 
1729375200.0 11723.17 NA 328 575 0 NA NA NA NA NA NA 445 781 0 NA NA NA NA NA NA 1051 1808 393 NA NA NA NA NA NA 390 1309 411 NA NA NA NA NA 
1729375200.0 11834.0 NA 621 1215 0 NA NA NA NA NA NA 948 1523 0 NA NA NA NA NA NA 3496 4265 393 NA NA NA NA NA NA 1271 2046 411 NA NA NA NA NA 
1729375200.0 11834.13 NA 668 1243 0 NA NA NA NA NA NA 1012 1554 0 NA NA NA NA NA NA 3430 5138 400 NA NA NA NA NA NA 1289 2529 414 NA NA NA NA NA 
1729375200.0 11834.19 NA 702 1248 0 NA NA NA NA NA NA 977 1558 0 NA NA NA NA NA NA 3440 4436 391 NA NA NA NA NA NA 1241 2203 408 NA NA NA NA NA 
1729375200.0 11834.21 NA 577 426 213 169 NA NA NA NA NA 775 569 320 271 NA NA NA NA NA 3140 1914 501 299 NA NA NA NA NA 1128 757 397 296 NA NA NA NA 
1729375200.0 11834.24 NA 227 473 0 NA NA NA NA NA NA 354 705 0 NA NA NA NA NA NA 370 1286 350 NA NA NA NA NA NA 372 1343 398 NA NA NA NA NA 
1729375200.0 11834.99 NA 606 690 795 0 NA NA NA NA NA 863 932 1009 0 NA NA NA NA NA 3093 1592 3571 406 NA NA NA NA NA 1456 700 1857 424 NA NA NA NA 
1729375200.0 11846.0 NA 652 1246 0 NA NA NA NA NA NA 945 1526 0 NA NA NA NA NA NA 3348 3860 392 NA NA NA NA NA NA 1222 1935 410 NA NA NA NA NA 
1729375200.0 11846.19 NA 696 1102 0 NA NA NA NA NA NA 916 1449 0 NA NA NA NA NA NA 3232 3637 394 NA NA NA NA NA NA 1168 1854 410 NA NA NA NA NA 
1729375200.0 119.0 151 164 311 NA NA NA NA NA NA 272 250 516 NA NA NA NA NA NA 795 266 1148 NA NA NA NA NA NA 529 298 1230 NA NA NA NA NA NA 
1729375200.0 12.0 NA 223 415 0 NA NA NA NA NA NA 316 581 0 NA NA NA NA NA NA 959 2362 382 NA NA NA NA NA NA 381 1342 399 NA NA NA NA NA 
1729375200.0 120.0 115 164 345 NA NA NA NA NA NA 238 252 528 NA NA NA NA NA NA 363 236 1067 NA NA NA NA NA NA 340 215 1135 NA NA NA NA NA NA 
1729375200.0 12034.0 NA 260 511 0 NA NA NA NA NA NA 393 767 0 NA NA NA NA NA NA 310 1467 389 NA NA NA NA NA NA 249 1379 445 NA NA NA NA NA 
1729375200.0 122.0 132 157 336 NA NA NA NA NA NA 245 232 520 NA NA NA NA NA NA 437 191 1106 NA NA NA NA NA NA 438 245 1211 NA NA NA NA NA NA 
1729375200.0 123.1 397 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1729375200.0 123.2 393 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1729375200.0 123.3 324 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1729375200.0 124.1 390 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1729375200.0 124.2 393 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1729375200.0 124.4 388 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1729375200.0 124.5 387 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1729375200.0 124.6 325 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1729375200.0 12434.0 NA 316 572 0 183 NA NA NA NA NA 431 753 0 302 NA NA NA NA NA 1557 1469 385 242 NA NA NA NA NA 549 1234 405 249 NA NA NA NA 
1729375200.0 12434.501 NA 344 165 0 NA NA NA NA NA NA 436 306 0 NA NA NA NA NA NA 1547 368 179 NA NA NA NA NA NA 514 371 197 NA NA NA NA NA 
1729375200.0 12434.505 NA 315 176 0 NA NA NA NA NA NA 450 321 0 NA NA NA NA NA NA 1545 369 187 NA NA NA NA NA NA 513 368 201 NA NA NA NA NA 
1729375200.0 12434.511 NA 323 124 0 NA NA NA NA NA NA 452 211 0 NA NA NA NA NA NA 1550 279 131 NA NA NA NA NA NA 519 286 146 NA NA NA NA NA 
1729375200.0 12434.521 NA 305 118 0 NA NA NA NA NA NA 452 187 0 NA NA NA NA NA NA 1547 283 139 NA NA NA NA NA NA 522 311 154 NA NA NA NA NA 
1729375200.0 12434.7 NA 320 582 0 NA NA NA NA NA NA 445 791 0 NA NA NA NA NA NA 1548 1505 392 NA NA NA NA NA NA 520 1263 410 NA NA NA NA NA 
1729375200.0 12446.0 NA 300 560 0 149 NA NA NA NA NA 432 788 0 219 NA NA NA NA NA 1544 1386 375 217 NA NA NA NA NA 524 1226 434 227 NA NA NA NA 
1729375200.0 12450.501 NA 296 153 0 NA NA NA NA NA NA 431 307 0 NA NA NA NA NA NA 1552 353 177 NA NA NA NA NA NA 528 363 192 NA NA NA NA NA 
1729375200.0 12450.505 NA 304 167 0 NA NA NA NA NA NA 429 312 0 NA NA NA NA NA NA 1541 360 188 NA NA NA NA NA NA 511 365 203 NA NA NA NA NA 
1729375200.0 12461.0 NA 289 504 0 144 NA NA NA NA NA 427 727 0 219 NA NA NA NA NA 1513 1266 344 232 NA NA NA NA NA 507 1197 363 239 NA NA NA NA 
1729375200.0 126.0 124 163 342 NA NA NA NA NA NA 222 243 518 NA NA NA NA NA NA 643 247 1124 NA NA NA NA NA NA 517 264 1166 NA NA NA NA NA NA 
1729375200.0 12634.0 NA 634 1160 0 NA NA NA NA NA NA 938 1437 0 NA NA NA NA NA NA 3879 4223 402 NA NA NA NA NA NA 1374 1989 416 NA NA NA NA NA 
1729375200.0 12634.21 NA 557 429 214 169 NA NA NA NA NA 753 559 313 264 NA NA NA NA NA 3463 1660 492 297 NA NA NA NA NA 1223 719 399 293 NA NA NA NA 
1729375200.0 12634.99 NA 600 637 778 0 NA NA NA NA NA 860 929 1009 0 NA NA NA NA NA 3005 2091 3650 399 NA NA NA NA NA 1436 849 1879 416 NA NA NA NA 
1729375200.0 127.0 121 163 340 NA NA NA NA NA NA 213 242 503 NA NA NA NA NA NA 505 260 1113 NA NA NA NA NA NA 571 285 1211 NA NA NA NA NA NA 
1729375200.0 128.0 118 162 303 NA NA NA NA NA NA 207 249 507 NA NA NA NA NA NA 370 260 1114 NA NA NA NA NA NA 413 310 1248 NA NA NA NA NA NA 
1729375200.0 12834.0 NA 458 632 0 186 NA NA NA NA NA 640 858 0 311 NA NA NA NA NA 855 2181 522 275 NA NA NA NA NA 603 1855 574 288 NA NA NA NA 
1729375200.0 12834.402 NA 453 166 0 NA NA NA NA NA NA 650 259 0 NA NA NA NA NA NA 864 424 189 NA NA NA NA NA NA 580 428 207 NA NA NA NA NA 
1729375200.0 12834.412 NA 454 163 0 NA NA NA NA NA NA 607 250 0 NA NA NA NA NA NA 875 401 131 NA NA NA NA NA NA 595 417 148 NA NA NA NA NA 
1729375200.0 12834.7 NA 454 636 0 NA NA NA NA NA NA 637 900 0 NA NA NA NA NA NA 884 2178 495 NA NA NA NA NA NA 614 1832 513 NA NA NA NA NA 
1729375200.0 12846.0 NA 442 613 0 155 NA NA NA NA NA 594 872 0 231 NA NA NA NA NA 790 2063 500 266 NA NA NA NA NA 556 1819 537 280 NA NA NA NA 
1729375200.0 12861.0 NA 426 594 0 149 NA NA NA NA NA 571 847 0 231 NA NA NA NA NA 756 1947 451 278 NA NA NA NA NA 552 1828 494 312 NA NA NA NA 
1729375200.0 129.0 114 165 344 NA NA NA NA NA NA 214 243 515 NA NA NA NA NA NA 355 227 1067 NA NA NA NA NA NA 348 185 1032 NA NA NA NA NA NA 
1729375200.0 13.0 NA 176 357 0 NA NA NA NA NA NA 281 530 0 NA NA NA NA NA NA 248 1474 313 NA NA NA NA NA NA 341 1415 360 NA NA NA NA NA 
1729375200.0 130.0 125 163 338 NA NA NA NA NA NA 226 247 500 NA NA NA NA NA NA 395 252 1099 NA NA NA NA NA NA 420 285 1162 NA NA NA NA NA NA 
1729375200.0 1301.0 141 201 302 NA NA NA NA NA NA 265 306 468 NA NA NA NA NA NA 934 251 692 NA NA NA NA NA NA 549 201 711 NA NA NA NA NA NA 
1729375200.0 1301.17 126 270 340 NA NA NA NA NA NA 233 358 538 NA NA NA NA NA NA 965 1051 742 NA NA NA NA NA NA 620 402 710 NA NA NA NA NA NA 
1729375200.0 1302.0 149 210 331 NA NA NA NA NA NA 260 304 480 NA NA NA NA NA NA 1411 264 794 NA NA NA NA NA NA 606 199 693 NA NA NA NA NA NA 
1729375200.0 1302.17 150 287 357 NA NA NA NA NA NA 240 380 549 NA NA NA NA NA NA 1495 1086 853 NA NA NA NA NA NA 626 419 738 NA NA NA NA NA NA 
1729375200.0 1302.18 130 286 300 207 173 NA NA NA NA 233 388 424 325 265 NA NA NA NA 1471 1062 490 506 319 NA NA NA NA 628 413 419 471 330 NA NA NA NA 
1729375200.0 1302.181 131 288 289 211 174 NA NA NA NA 232 365 424 336 265 NA NA NA NA 1581 1065 491 503 324 NA NA NA NA 697 410 418 462 338 NA NA NA NA 
1729375200.0 13034.0 NA 858 1296 0 NA NA NA NA NA NA 1148 1640 0 NA NA NA NA NA NA 3195 4954 535 NA NA NA NA NA NA 1414 2710 567 NA NA NA NA NA 
1729375200.0 13034.21 NA 673 437 220 174 NA NA NA NA NA 928 584 323 267 NA NA NA NA NA 2957 1897 565 311 NA NA NA NA NA 1312 823 442 303 NA NA NA NA 
1729375200.0 13034.99 NA 543 831 913 0 NA NA NA NA NA 863 1264 1093 0 NA NA NA NA NA 3063 1565 4112 523 NA NA NA NA NA 1539 793 2562 545 NA NA NA NA 
1729375200.0 1304.182 152 270 285 207 NA NA NA NA NA 232 362 435 321 NA NA NA NA NA 1127 1040 445 457 NA NA NA NA NA 555 413 399 416 NA NA NA NA NA 
1729375200.0 1306.0 NA 212 389 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 261 1117 269 NA NA NA NA NA NA 313 1202 305 NA NA NA NA NA 
1729375200.0 1307.0 NA 193 243 92 0 NA NA NA NA NA 326 379 157 0 NA NA NA NA NA 242 454 133 168 NA NA NA NA NA 309 560 160 190 NA NA NA NA 
1729375200.0 1308.0 NA 192 239 91 0 NA NA NA NA NA 327 378 157 0 NA NA NA NA NA 219 353 136 166 NA NA NA NA NA 190 338 157 184 NA NA NA NA 
1729375200.0 1309.0 NA 221 408 0 NA NA NA NA NA NA 343 586 0 NA NA NA NA NA NA 292 1280 300 NA NA NA NA NA NA 335 1231 337 NA NA NA NA NA 
1729375200.0 131.0 124 163 343 NA NA NA NA NA NA 223 250 514 NA NA NA NA NA NA 579 259 1115 NA NA NA NA NA NA 584 286 1184 NA NA NA NA NA NA 
1729375200.0 1310.0 NA 222 402 0 NA NA NA NA NA NA 347 568 0 NA NA NA NA NA NA 297 1219 296 NA NA NA NA NA NA 358 1192 334 NA NA NA NA NA 
1729375200.0 1311.0 NA 215 409 0 117 NA NA NA NA NA 350 591 0 184 NA NA NA NA NA 283 966 325 226 NA NA NA NA NA 351 1063 365 353 NA NA NA NA 
