Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 10008.0 NA 297 498 0 172 169 NA NA NA NA 438 688 0 290 256 NA NA NA NA 1071 1257 374 279 450 NA NA NA NA 490 1190 407 334 508 NA NA NA 
1747602000.0 10009.0 NA 298 500 0 171 169 NA NA NA NA 420 711 0 287 261 NA NA NA NA 1074 1292 370 265 450 NA NA NA NA 472 1221 402 311 511 NA NA NA 
1747602000.0 1001.0 NA 317 178 0 0 0 0 0 0 NA 489 253 0 0 0 0 0 0 NA 1684 327 69 54 76 176 100 173 NA 1160 361 86 72 95 198 135 193 
1747602000.0 1001.2 NA 535 222 0 0 0 0 NA NA NA 782 349 0 0 0 0 NA NA NA 7587 611 86 106 93 103 NA NA NA 2596 418 108 168 115 123 NA NA 
1747602000.0 1001.3 NA 519 199 0 NA NA NA NA NA NA 770 322 0 NA NA NA NA NA NA 6190 337 196 NA NA NA NA NA NA 2516 354 253 NA NA NA NA NA 
1747602000.0 1001.4 NA 526 170 0 0 0 NA NA NA NA 770 288 0 0 0 NA NA NA NA 6372 278 94 91 89 NA NA NA NA 2553 334 119 112 108 NA NA NA 
1747602000.0 1002.0 NA 379 126 NA NA NA NA NA NA NA 547 168 NA NA NA NA NA NA NA 2033 154 NA NA NA NA NA NA NA 1500 137 NA NA NA NA NA NA 
1747602000.0 1002.3 NA 508 216 0 NA NA NA NA NA NA 735 347 0 NA NA NA NA NA NA 4924 534 205 NA NA NA NA NA NA 2219 469 267 NA NA NA NA NA 
1747602000.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 7321 338 NA NA NA NA NA NA NA 2837 365 NA NA NA NA NA NA 
1747602000.0 10023.0 NA 297 494 0 142 165 NA NA NA NA 431 718 0 219 270 NA NA NA NA 1065 1240 369 257 449 NA NA NA NA 469 1217 408 308 513 NA NA NA 
1747602000.0 10024.0 NA 309 515 0 172 168 NA NA NA NA 446 746 0 289 268 NA NA NA NA 1096 1406 409 285 446 NA NA NA NA 472 1203 444 331 501 NA NA NA 
1747602000.0 10024.1 NA 309 294 0 NA NA NA NA NA NA 443 427 0 NA NA NA NA NA NA 1099 597 395 NA NA NA NA NA NA 463 581 428 NA NA NA NA NA 
1747602000.0 10024.2 NA 308 508 0 NA NA NA NA NA NA 435 738 0 NA NA NA NA NA NA 1110 1429 384 NA NA NA NA NA NA 539 1494 470 NA NA NA NA NA 
1747602000.0 10024.3 NA 308 270 0 NA NA NA NA NA NA 440 409 0 NA NA NA NA NA NA 1098 570 330 NA NA NA NA NA NA 464 560 372 NA NA NA NA NA 
1747602000.0 10024.4 NA 311 504 0 NA NA NA NA NA NA 435 712 0 NA NA NA NA NA NA 1108 1416 384 NA NA NA NA NA NA 499 1533 474 NA NA NA NA NA 
1747602000.0 10025.0 NA 301 502 0 142 167 NA NA NA NA 443 729 0 216 267 NA NA NA NA 1075 1282 382 265 450 NA NA NA NA 458 1220 414 319 511 NA NA NA 
1747602000.0 10026.0 NA 308 525 0 144 170 NA NA NA NA 441 733 0 219 261 NA NA NA NA 1114 1624 403 264 463 NA NA NA NA 511 1280 427 310 519 NA NA NA 
1747602000.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2098 263 NA NA NA NA NA NA NA 1267 301 NA NA NA NA NA NA 
1747602000.0 10042.0 NA 302 504 0 174 168 NA NA NA NA 430 730 0 292 267 NA NA NA NA 1077 1280 381 260 425 NA NA NA NA 467 1184 413 309 480 NA NA NA 
1747602000.0 1005.0 NA 201 147 0 0 NA NA NA NA NA 390 252 0 0 NA NA NA NA NA 373 193 79 103 NA NA NA NA NA 407 226 100 162 NA NA NA NA 
1747602000.0 10059.0 NA 312 523 0 147 172 NA NA NA NA 438 760 0 219 264 NA NA NA NA 1110 1887 397 256 428 NA NA NA NA 474 1305 436 323 471 NA NA NA 
1747602000.0 10071.0 NA 306 510 0 144 170 NA NA NA NA 446 736 0 220 256 NA NA NA NA 1097 1375 411 271 455 NA NA NA NA 497 1206 448 331 513 NA NA NA 
1747602000.0 101.0 168 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1747602000.0 1010.0 NA 74 90 0 NA NA NA NA NA NA 161 162 0 NA NA NA NA NA NA 124 148 127 NA NA NA NA NA NA 190 179 147 NA NA NA NA NA 
1747602000.0 102.0 168 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1747602000.0 1020.0 NA 81 68 0 79 NA NA NA NA NA 178 146 0 177 NA NA NA NA NA 146 114 56 146 NA NA NA NA NA 214 151 89 212 NA NA NA NA 
1747602000.0 10224.0 NA 504 763 0 170 NA NA NA NA NA 706 1037 0 256 NA NA NA NA NA 2253 2521 427 436 NA NA NA NA NA 939 1621 461 488 NA NA NA NA 
1747602000.0 10224.15 NA 472 746 0 194 NA NA NA NA NA 687 1065 0 294 NA NA NA NA NA 2197 2454 428 604 NA NA NA NA NA 1104 1709 462 631 NA NA NA NA 
1747602000.0 10225.0 NA 472 744 0 170 NA NA NA NA NA 700 1043 0 260 NA NA NA NA NA 2225 2221 387 433 NA NA NA NA NA 916 1499 412 499 NA NA NA NA 
1747602000.0 103.0 117 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 385 95 1008 NA NA NA NA NA NA 368 115 1074 NA NA NA NA NA NA 
1747602000.0 1030.0 NA 264 83 0 0 NA NA NA NA NA 433 156 0 0 NA NA NA NA NA 3704 137 51 50 NA NA NA NA NA 1310 153 87 104 NA NA NA NA 
1747602000.0 1040.0 NA 483 70 0 NA NA NA NA NA NA 750 137 0 NA NA NA NA NA NA 6287 117 85 NA NA NA NA NA NA 2191 144 136 NA NA NA NA NA 
1747602000.0 1040.1 NA 119 70 0 NA NA NA NA NA NA 211 131 0 NA NA NA NA NA NA 275 125 88 NA NA NA NA NA NA 388 159 111 NA NA NA NA NA 
1747602000.0 1041.0 NA 116 77 0 NA NA NA NA NA NA 209 144 0 NA NA NA NA NA NA 204 129 63 NA NA NA NA NA NA 248 164 85 NA NA NA NA NA 
1747602000.0 1042.0 NA 115 73 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 307 125 61 NA NA NA NA NA NA 468 162 85 NA NA NA NA NA 
1747602000.0 10424.0 NA 260 502 0 NA NA NA NA NA NA 385 700 0 NA NA NA NA NA NA 280 1421 395 NA NA NA NA NA NA 263 1592 445 NA NA NA NA NA 
1747602000.0 1046.0 NA 86 73 0 NA NA NA NA NA NA 187 144 0 NA NA NA NA NA NA 192 123 56 NA NA NA NA NA NA 280 154 84 NA NA NA NA NA 
1747602000.0 1047.0 NA 87 91 0 NA NA NA NA NA NA 181 166 0 NA NA NA NA NA NA 186 166 64 NA NA NA NA NA NA 199 188 120 NA NA NA NA NA 
1747602000.0 1048.0 NA 87 82 0 NA NA NA NA NA NA 183 156 0 NA NA NA NA NA NA 186 164 62 NA NA NA NA NA NA 194 201 102 NA NA NA NA NA 
1747602000.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 850 145 NA NA NA NA NA NA NA 871 184 NA NA NA NA NA NA 
1747602000.0 105.0 154 160 73 NA NA NA NA NA NA 277 242 131 NA NA NA NA NA NA 947 260 119 NA NA NA NA NA NA 592 251 143 NA NA NA NA NA NA 
1747602000.0 1052.0 NA 218 147 0 NA NA NA NA NA NA 391 250 0 NA NA NA NA NA NA 390 180 58 NA NA NA NA NA NA 426 211 79 NA NA NA NA NA 
1747602000.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 185 58 NA NA NA NA NA NA NA 211 78 NA NA NA NA NA NA 
1747602000.0 106.0 116 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 390 95 1032 NA NA NA NA NA NA 378 119 1090 NA NA NA NA NA NA 
1747602000.0 107.0 143 169 370 NA NA NA NA NA NA 282 242 538 NA NA NA NA NA NA 1304 256 1263 NA NA NA NA NA NA 798 211 1412 NA NA NA NA NA NA 
1747602000.0 108.0 157 171 378 NA NA NA NA NA NA 278 254 539 NA NA NA NA NA NA 1345 260 1222 NA NA NA NA NA NA 702 239 1111 NA NA NA NA NA NA 
1747602000.0 10801.0 NA 287 493 0 142 172 NA NA NA NA 411 720 0 214 257 NA NA NA NA 1039 1243 368 258 459 NA NA NA NA 460 1204 401 306 520 NA NA NA 
1747602000.0 10802.0 NA 289 495 0 141 172 NA NA NA NA 403 732 0 211 261 NA NA NA NA 1042 1247 365 266 440 NA NA NA NA 450 1219 394 321 497 NA NA NA 
1747602000.0 10803.0 NA 289 500 0 141 172 NA NA NA NA 411 729 0 218 268 NA NA NA NA 1042 1295 363 263 453 NA NA NA NA 462 1219 393 318 517 NA NA NA 
1747602000.0 10804.0 NA 288 492 0 140 171 NA NA NA NA 426 705 0 210 259 NA NA NA NA 1040 1245 358 262 442 NA NA NA NA 448 1205 385 317 500 NA NA NA 
1747602000.0 10804.31 NA 287 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1044 883 NA NA NA NA NA NA NA 459 946 NA NA NA NA NA NA 
1747602000.0 10805.0 NA 287 493 0 141 173 NA NA NA NA 421 698 0 214 270 NA NA NA NA 1037 1267 367 265 443 NA NA NA NA 456 1235 400 319 495 NA NA NA 
1747602000.0 10805.31 NA 288 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1046 905 NA NA NA NA NA NA NA 474 982 NA NA NA NA NA NA 
1747602000.0 10806.0 NA 288 492 0 140 170 NA NA NA NA 411 728 0 212 259 NA NA NA NA 1041 1253 370 264 447 NA NA NA NA 464 1219 410 317 507 NA NA NA 
1747602000.0 10807.0 NA 290 494 0 169 171 NA NA NA NA 413 711 0 286 268 NA NA NA NA 1041 1277 376 274 455 NA NA NA NA 457 1221 410 325 515 NA NA NA 
1747602000.0 10808.0 NA 289 497 0 171 172 NA NA NA NA 420 712 0 289 265 NA NA NA NA 1045 1283 366 277 455 NA NA NA NA 464 1220 389 333 511 NA NA NA 
1747602000.0 10809.0 NA 289 498 0 169 172 NA NA NA NA 418 698 0 289 270 NA NA NA NA 1053 1295 372 271 445 NA NA NA NA 485 1243 408 320 504 NA NA NA 
1747602000.0 10823.0 NA 288 492 0 140 170 NA NA NA NA 403 728 0 212 265 NA NA NA NA 1042 1236 367 263 454 NA NA NA NA 455 1211 396 322 526 NA NA NA 
1747602000.0 10824.0 NA 300 516 0 172 172 NA NA NA NA 431 741 0 292 268 NA NA NA NA 1083 1335 408 279 469 NA NA NA NA 474 1217 445 344 531 NA NA NA 
1747602000.0 10824.1 NA 299 293 0 NA NA NA NA NA NA 426 428 0 NA NA NA NA NA NA 1077 581 388 NA NA NA NA NA NA 464 565 421 NA NA NA NA NA 
1747602000.0 10824.6 NA 300 512 0 173 172 NA NA NA NA 439 757 0 292 273 NA NA NA NA 1076 1409 401 279 468 NA NA NA NA 456 1254 430 335 535 NA NA NA 
1747602000.0 10824.8 NA 299 516 0 173 172 NA NA NA NA 410 740 0 300 265 NA NA NA NA 1071 1400 400 277 475 NA NA NA NA 452 1232 429 331 532 NA NA NA 
1747602000.0 10825.0 NA 293 501 0 142 172 NA NA NA NA 431 708 0 214 266 NA NA NA NA 1052 1247 392 263 455 NA NA NA NA 452 1182 424 321 504 NA NA NA 
1747602000.0 10826.0 NA 301 517 0 145 172 NA NA NA NA 439 746 0 218 271 NA NA NA NA 1075 1528 413 265 471 NA NA NA NA 455 1255 450 315 523 NA NA NA 
1747602000.0 10842.0 NA 295 505 0 174 172 NA NA NA NA 421 731 0 290 262 NA NA NA NA 1055 1303 395 274 460 NA NA NA NA 458 1214 424 328 520 NA NA NA 
1747602000.0 10859.0 NA 309 518 0 147 176 NA NA NA NA 427 775 0 219 268 NA NA NA NA 1085 1998 440 281 459 NA NA NA NA 453 1598 508 392 525 NA NA NA 
1747602000.0 10871.0 NA 299 485 0 145 172 NA NA NA NA 421 729 0 218 265 NA NA NA NA 1072 1446 408 280 462 NA NA NA NA 455 1288 439 337 516 NA NA NA 
1747602000.0 109.0 157 170 377 NA NA NA NA NA NA 287 245 539 NA NA NA NA NA NA 1539 269 1339 NA NA NA NA NA NA 784 249 1405 NA NA NA NA NA NA 
1747602000.0 11.0 NA 186 323 0 117 NA NA NA NA NA 291 499 0 181 NA NA NA NA NA 883 1350 377 224 NA NA NA NA NA 408 1143 404 288 NA NA NA NA 
1747602000.0 110.0 120 162 360 NA NA NA NA NA NA 211 244 530 NA NA NA NA NA NA 410 260 1189 NA NA NA NA NA NA 381 267 1210 NA NA NA NA NA NA 
1747602000.0 1102.0 NA 203 411 254 196 NA NA NA NA NA 324 586 360 250 NA NA NA NA NA 1109 3058 1243 299 NA NA NA NA NA 458 1628 652 275 NA NA NA NA 
1747602000.0 11024.0 NA 566 833 0 175 NA NA NA NA NA 837 1232 0 276 NA NA NA NA NA 2865 3200 426 461 NA NA NA NA NA 1173 2139 524 656 NA NA NA NA 
1747602000.0 11024.15 NA 573 840 0 195 NA NA NA NA NA 786 1206 0 299 NA NA NA NA NA 2758 2863 437 647 NA NA NA NA NA 1065 1798 493 728 NA NA NA NA 
1747602000.0 11024.2 NA 585 860 0 166 NA NA NA NA NA 812 1290 0 266 NA NA NA NA NA 2954 3416 422 354 NA NA NA NA NA 1159 1856 463 398 NA NA NA NA 
1747602000.0 11024.6 NA 567 856 0 173 NA NA NA NA NA 799 1232 0 261 NA NA NA NA NA 2918 3131 406 473 NA NA NA NA NA 1146 1842 430 549 NA NA NA NA 
1747602000.0 11025.0 NA 554 838 0 174 NA NA NA NA NA 831 1203 0 264 NA NA NA NA NA 2868 3048 415 447 NA NA NA NA NA 1259 2025 521 544 NA NA NA NA 
1747602000.0 111.0 126 157 351 NA NA NA NA NA NA 226 231 503 NA NA NA NA NA NA 429 176 1145 NA NA NA NA NA NA 405 193 1452 NA NA NA NA NA NA 
1747602000.0 112.0 151 167 363 NA NA NA NA NA NA 275 242 528 NA NA NA NA NA NA 1009 256 1191 NA NA NA NA NA NA 547 298 1381 NA NA NA NA NA NA 
1747602000.0 11224.0 NA 261 505 0 NA NA NA NA NA NA 402 712 0 NA NA NA NA NA NA 326 1436 393 NA NA NA NA NA NA 307 1267 427 NA NA NA NA NA 
1747602000.0 11224.6 NA 260 501 0 NA NA NA NA NA NA 381 705 0 NA NA NA NA NA NA 302 1638 392 NA NA NA NA NA NA 289 1801 418 NA NA NA NA NA 
1747602000.0 113.0 167 169 367 NA NA NA NA NA NA 281 251 553 NA NA NA NA NA NA 1121 257 1192 NA NA NA NA NA NA 626 232 1216 NA NA NA NA NA NA 
1747602000.0 114.0 160 169 368 NA NA NA NA NA NA 284 247 529 NA NA NA NA NA NA 1046 254 1187 NA NA NA NA NA NA 549 227 1197 NA NA NA NA NA NA 
1747602000.0 115.0 156 169 371 NA NA NA NA NA NA 277 251 514 NA NA NA NA NA NA 1188 284 1281 NA NA NA NA NA NA 617 335 1408 NA NA NA NA NA NA 
1747602000.0 116.0 160 170 344 NA NA NA NA NA NA 275 246 556 NA NA NA NA NA NA 1225 269 1234 NA NA NA NA NA NA 615 264 1189 NA NA NA NA NA NA 
1747602000.0 11601.0 NA 286 533 0 144 NA NA NA NA NA 445 767 0 214 NA NA NA NA NA 993 1366 354 254 NA NA NA NA NA 393 1365 375 338 NA NA NA NA 
1747602000.0 11602.0 NA 301 536 0 145 NA NA NA NA NA 434 746 0 211 NA NA NA NA NA 993 1401 363 257 NA NA NA NA NA 394 1460 418 340 NA NA NA NA 
1747602000.0 11603.0 NA 299 540 0 145 NA NA NA NA NA 432 781 0 219 NA NA NA NA NA 996 1404 357 258 NA NA NA NA NA 391 1397 380 358 NA NA NA NA 
1747602000.0 11604.0 NA 297 533 0 143 NA NA NA NA NA 428 748 0 216 NA NA NA NA NA 999 1384 360 248 NA NA NA NA NA 407 1402 405 310 NA NA NA NA 
1747602000.0 11605.0 NA 297 535 0 145 NA NA NA NA NA 432 758 0 217 NA NA NA NA NA 1000 1393 357 256 NA NA NA NA NA 429 1555 384 343 NA NA NA NA 
1747602000.0 11606.0 NA 297 530 0 142 NA NA NA NA NA 442 768 0 215 NA NA NA NA NA 986 1329 363 243 NA NA NA NA NA 389 1266 388 269 NA NA NA NA 
1747602000.0 11607.0 NA 302 538 0 176 NA NA NA NA NA 439 786 0 288 NA NA NA NA NA 1008 1380 375 261 NA NA NA NA NA 455 1326 435 363 NA NA NA NA 
1747602000.0 11608.0 NA 299 537 0 177 NA NA NA NA NA 431 779 0 294 NA NA NA NA NA 999 1422 372 267 NA NA NA NA NA 405 1399 413 388 NA NA NA NA 
1747602000.0 11609.0 NA 298 542 0 175 NA NA NA NA NA 449 784 0 304 NA NA NA NA NA 1020 1443 368 256 NA NA NA NA NA 487 1537 428 323 NA NA NA NA 
1747602000.0 11630.0 NA 315 569 0 146 NA NA NA NA NA 449 802 0 222 NA NA NA NA NA 1052 2071 429 253 NA NA NA NA NA 401 1471 466 275 NA NA NA NA 
1747602000.0 11634.0 NA 314 556 0 180 NA NA NA NA NA 453 792 0 300 NA NA NA NA NA 1044 1585 415 267 NA NA NA NA NA 411 1618 550 342 NA NA NA NA 
1747602000.0 11634.1 NA 308 302 0 NA NA NA NA NA NA 445 449 0 NA NA NA NA NA NA 1027 565 392 NA NA NA NA NA NA 389 503 435 NA NA NA NA NA 
1747602000.0 11634.15 NA 309 571 0 177 NA NA NA NA NA 447 830 0 299 NA NA NA NA NA 1039 1798 409 253 NA NA NA NA NA 408 1485 442 287 NA NA NA NA 
1747602000.0 11634.24 NA 224 493 0 137 NA NA NA NA NA 350 722 0 210 NA NA NA NA NA 375 1307 364 236 NA NA NA NA NA 415 1433 425 290 NA NA NA NA 
1747602000.0 11634.601 NA 307 84 556 0 NA NA NA NA NA 439 144 772 0 NA NA NA NA NA 1025 84 1582 419 NA NA NA NA NA 406 97 1349 450 NA NA NA NA 
1747602000.0 11634.7 NA 295 555 0 NA NA NA NA NA NA 466 816 0 NA NA NA NA NA NA 1038 1572 409 NA NA NA NA NA NA 420 1366 443 NA NA NA NA NA 
1747602000.0 11634.91 NA 311 555 0 177 NA NA NA NA NA 449 822 0 298 NA NA NA NA NA 1061 1601 406 269 NA NA NA NA NA 523 1562 454 357 NA NA NA NA 
1747602000.0 11634.914 136 299 527 0 177 NA NA NA NA 231 412 780 0 295 NA NA NA NA 1561 1059 1637 409 263 NA NA NA NA 831 482 1563 482 322 NA NA NA NA 
1747602000.0 11640.0 NA 300 535 0 143 NA NA NA NA NA 428 765 0 218 NA NA NA NA NA 1002 1366 383 247 NA NA NA NA NA 399 1291 415 266 NA NA NA NA 
1747602000.0 11643.0 NA 307 557 0 148 NA NA NA NA NA 448 808 0 226 NA NA NA NA NA 1033 1635 406 258 NA NA NA NA NA 412 1728 459 373 NA NA NA NA 
1747602000.0 11646.0 NA 302 546 0 148 NA NA NA NA NA 432 789 0 218 NA NA NA NA NA 1013 1448 403 257 NA NA NA NA NA 413 1397 500 346 NA NA NA NA 
1747602000.0 11650.0 NA 307 548 0 181 NA NA NA NA NA 446 798 0 302 NA NA NA NA NA 1020 1475 396 268 NA NA NA NA NA 413 1542 428 346 NA NA NA NA 
1747602000.0 117.0 157 172 373 NA NA NA NA NA NA 279 257 521 NA NA NA NA NA NA 1266 261 1284 NA NA NA NA NA NA 739 252 1415 NA NA NA NA NA NA 
1747602000.0 11723.17 NA 316 566 0 NA NA NA NA NA NA 445 811 0 NA NA NA NA NA NA 1050 1951 429 NA NA NA NA NA NA 397 1479 455 NA NA NA NA NA 
1747602000.0 118.0 158 171 375 NA NA NA NA NA NA 278 256 548 NA NA NA NA NA NA 1449 276 1310 NA NA NA NA NA NA 683 258 1213 NA NA NA NA NA NA 
1747602000.0 11834.0 NA 652 1067 0 NA NA NA NA NA NA 991 1405 0 NA NA NA NA NA NA 3410 5164 432 NA NA NA NA NA NA 1518 2530 479 NA NA NA NA NA 
1747602000.0 11834.13 NA 691 1110 0 NA NA NA NA NA NA 1029 1552 0 NA NA NA NA NA NA 3441 5857 440 NA NA NA NA NA NA 1384 2938 490 NA NA NA NA NA 
1747602000.0 11834.19 NA 683 1116 0 NA NA NA NA NA NA 1004 1741 0 NA NA NA NA NA NA 3628 5968 438 NA NA NA NA NA NA 1361 3070 529 NA NA NA NA NA 
1747602000.0 11834.21 NA 526 346 227 167 NA NA NA NA NA 716 571 330 270 NA NA NA NA NA 3168 1923 543 295 NA NA NA NA NA 1356 934 481 288 NA NA NA NA 
1747602000.0 11834.24 NA 239 508 0 NA NA NA NA NA NA 367 750 0 NA NA NA NA NA NA 376 1335 367 NA NA NA NA NA NA 364 1313 397 NA NA NA NA NA 
1747602000.0 11834.99 NA 556 670 717 0 NA NA NA NA NA 859 975 1051 0 NA NA NA NA NA 3086 1563 3847 430 NA NA NA NA NA 1499 610 2089 479 NA NA NA NA 
1747602000.0 11846.0 NA 666 1061 0 NA NA NA NA NA NA 1017 1462 0 NA NA NA NA NA NA 3454 3977 424 NA NA NA NA NA NA 1562 2152 482 NA NA NA NA NA 
1747602000.0 11846.19 NA 651 1076 0 NA NA NA NA NA NA 943 1507 0 NA NA NA NA NA NA 3593 4079 431 NA NA NA NA NA NA 1321 2075 463 NA NA NA NA NA 
1747602000.0 119.0 157 166 368 NA NA NA NA NA NA 276 249 525 NA NA NA NA NA NA 865 255 1245 NA NA NA NA NA NA 613 272 1362 NA NA NA NA NA NA 
1747602000.0 12.0 NA 201 403 0 NA NA NA NA NA NA 304 585 0 NA NA NA NA NA NA 977 2464 414 NA NA NA NA NA NA 423 1479 445 NA NA NA NA NA 
1747602000.0 120.0 125 163 354 NA NA NA NA NA NA 235 242 526 NA NA NA NA NA NA 353 232 1238 NA NA NA NA NA NA 340 193 1321 NA NA NA NA NA NA 
1747602000.0 12034.0 NA 274 545 0 NA NA NA NA NA NA 413 789 0 NA NA NA NA NA NA 311 1472 398 NA NA NA NA NA NA 213 1300 423 NA NA NA NA NA 
1747602000.0 121.0 164 175 380 NA NA NA NA NA NA 283 257 550 NA NA NA NA NA NA 1621 278 1347 NA NA NA NA NA NA 765 285 1321 NA NA NA NA NA NA 
1747602000.0 122.0 132 158 346 NA NA NA NA NA NA 245 233 506 NA NA NA NA NA NA 435 190 1118 NA NA NA NA NA NA 396 224 1249 NA NA NA NA NA NA 
1747602000.0 123.1 391 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1747602000.0 123.2 388 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1747602000.0 123.3 315 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1747602000.0 124.1 376 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1747602000.0 124.2 383 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1747602000.0 124.4 377 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1747602000.0 124.5 379 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1747602000.0 124.6 310 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1747602000.0 12434.0 NA 308 553 0 180 NA NA NA NA NA 445 809 0 299 NA NA NA NA NA 1357 1546 408 255 NA NA NA NA NA 475 1336 441 272 NA NA NA NA 
1747602000.0 12434.501 NA 309 166 0 NA NA NA NA NA NA 449 310 0 NA NA NA NA NA NA 1354 389 198 NA NA NA NA NA NA 472 413 235 NA NA NA NA NA 
1747602000.0 12434.505 NA 309 153 0 NA NA NA NA NA NA 458 302 0 NA NA NA NA NA NA 1352 392 205 NA NA NA NA NA NA 466 420 234 NA NA NA NA NA 
