Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 11643.0 NA 307 555 0 147 NA NA NA NA NA 464 819 0 223 NA NA NA NA NA 1040 1627 415 254 NA NA NA NA NA 419 1420 475 316 NA NA NA NA 
1735426800.0 11646.0 NA 305 546 0 146 NA NA NA NA NA 445 824 0 219 NA NA NA NA NA 1021 1509 396 245 NA NA NA NA NA 418 1481 458 287 NA NA NA NA 
1735426800.0 118.0 189 156 424 NA NA NA NA NA NA 278 264 556 NA NA NA NA NA NA 1529 266 1279 NA NA NA NA NA NA 697 220 1181 NA NA NA NA NA NA 
1735426800.0 11834.0 NA 639 973 0 NA NA NA NA NA NA 938 1344 0 NA NA NA NA NA NA 3323 3933 433 NA NA NA NA NA NA 1275 2153 453 NA NA NA NA NA 
1735426800.0 11834.13 NA 671 1279 0 NA NA NA NA NA NA 970 1670 0 NA NA NA NA NA NA 3543 6139 427 NA NA NA NA NA NA 1338 2834 478 NA NA NA NA NA 
1735426800.0 11834.19 NA 654 1167 0 NA NA NA NA NA NA 1012 1597 0 NA NA NA NA NA NA 3424 4797 421 NA NA NA NA NA NA 1263 2299 440 NA NA NA NA NA 
1735426800.0 11834.21 NA 573 437 227 174 NA NA NA NA NA 749 589 342 274 NA NA NA NA NA 3148 2171 554 305 NA NA NA NA NA 1182 851 462 302 NA NA NA NA 
1735426800.0 11834.24 NA 236 514 0 NA NA NA NA NA NA 388 764 0 NA NA NA NA NA NA 390 1270 375 NA NA NA NA NA NA 375 1248 399 NA NA NA NA NA 
1735426800.0 11834.99 NA 552 676 779 0 NA NA NA NA NA 863 980 1089 0 NA NA NA NA NA 3143 1605 3895 420 NA NA NA NA NA 1516 605 1929 442 NA NA NA NA 
1735426800.0 11846.0 NA 626 1071 0 NA NA NA NA NA NA 938 1529 0 NA NA NA NA NA NA 3268 4277 455 NA NA NA NA NA NA 1241 2212 480 NA NA NA NA NA 
1735426800.0 11846.19 NA 651 991 0 NA NA NA NA NA NA 951 1375 0 NA NA NA NA NA NA 3347 3755 415 NA NA NA NA NA NA 1220 2046 449 NA NA NA NA NA 
1735426800.0 119.0 137 167 344 NA NA NA NA NA NA 276 243 530 NA NA NA NA NA NA 790 242 1124 NA NA NA NA NA NA 470 215 1093 NA NA NA NA NA NA 
1735426800.0 120.0 115 164 364 NA NA NA NA NA NA 237 244 520 NA NA NA NA NA NA 374 231 1088 NA NA NA NA NA NA 347 197 1104 NA NA NA NA NA NA 
1735426800.0 12034.0 NA 257 510 0 NA NA NA NA NA NA 405 784 0 NA NA NA NA NA NA 337 1639 415 NA NA NA NA NA NA 284 1644 495 NA NA NA NA NA 
1735426800.0 121.0 197 176 426 NA NA NA NA NA NA 284 257 555 NA NA NA NA NA NA 1654 271 1312 NA NA NA NA NA NA 707 202 1177 NA NA NA NA NA NA 
1735426800.0 122.0 119 159 358 NA NA NA NA NA NA 243 245 519 NA NA NA NA NA NA 448 188 1069 NA NA NA NA NA NA 422 229 1096 NA NA NA NA NA NA 
1735426800.0 123.1 393 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1735426800.0 123.2 390 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1735426800.0 123.3 291 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1735426800.0 124.1 378 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1735426800.0 124.2 348 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1735426800.0 124.4 377 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1735426800.0 124.5 343 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1735426800.0 124.6 314 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1735426800.0 12434.0 NA 309 526 0 178 NA NA NA NA NA 439 772 0 299 NA NA NA NA NA 1363 1629 425 269 NA NA NA NA NA 493 1583 522 344 NA NA NA NA 
1735426800.0 12446.0 NA 305 545 0 146 NA NA NA NA NA 453 803 0 228 NA NA NA NA NA 1360 1467 409 255 NA NA NA NA NA 512 1388 480 318 NA NA NA NA 
1735426800.0 12461.0 NA 295 527 0 141 NA NA NA NA NA 432 770 0 214 NA NA NA NA NA 1331 1359 375 251 NA NA NA NA NA 511 1360 454 306 NA NA NA NA 
1735426800.0 126.0 118 166 364 NA NA NA NA NA NA 229 245 534 NA NA NA NA NA NA 627 238 1144 NA NA NA NA NA NA 426 221 1142 NA NA NA NA NA NA 
1735426800.0 12634.0 NA 644 1093 0 NA NA NA NA NA NA 996 1453 0 NA NA NA NA NA NA 3695 4592 417 NA NA NA NA NA NA 1332 2255 436 NA NA NA NA NA 
1735426800.0 12634.99 NA 565 646 770 0 NA NA NA NA NA 860 954 1048 0 NA NA NA NA NA 3129 1887 3735 436 NA NA NA NA NA 1567 683 1856 458 NA NA NA NA 
1735426800.0 127.0 115 165 365 NA NA NA NA NA NA 214 243 516 NA NA NA NA NA NA 488 241 1107 NA NA NA NA NA NA 402 252 1139 NA NA NA NA NA NA 
1735426800.0 128.0 113 165 367 NA NA NA NA NA NA 212 248 545 NA NA NA NA NA NA 359 242 1093 NA NA NA NA NA NA 334 223 1082 NA NA NA NA NA NA 
1735426800.0 12834.402 NA 301 140 0 NA NA NA NA NA NA 449 237 0 NA NA NA NA NA NA 487 386 212 NA NA NA NA NA NA 339 530 287 NA NA NA NA NA 
1735426800.0 12834.7 NA 270 563 0 NA NA NA NA NA NA 463 836 0 NA NA NA NA NA NA 508 1648 430 NA NA NA NA NA NA 289 1508 462 NA NA NA NA NA 
1735426800.0 12861.0 NA 280 500 0 141 NA NA NA NA NA 445 750 0 213 NA NA NA NA NA 450 1503 356 244 NA NA NA NA NA 276 1594 390 288 NA NA NA NA 
1735426800.0 129.0 113 164 361 NA NA NA NA NA NA 214 245 539 NA NA NA NA NA NA 365 243 1120 NA NA NA NA NA NA 411 238 1127 NA NA NA NA NA NA 
1735426800.0 13.0 NA 175 381 0 NA NA NA NA NA NA 283 550 0 NA NA NA NA NA NA 231 1482 342 NA NA NA NA NA NA 355 1341 373 NA NA NA NA NA 
1735426800.0 130.0 116 165 327 NA NA NA NA NA NA 227 251 545 NA NA NA NA NA NA 397 236 1143 NA NA NA NA NA NA 492 235 1116 NA NA NA NA NA NA 
1735426800.0 1301.0 139 214 316 NA NA NA NA NA NA 266 309 509 NA NA NA NA NA NA 965 252 706 NA NA NA NA NA NA 590 218 717 NA NA NA NA NA NA 
1735426800.0 1301.17 126 293 344 NA NA NA NA NA NA 234 398 555 NA NA NA NA NA NA 987 1074 785 NA NA NA NA NA NA 625 469 1002 NA NA NA NA NA NA 
1735426800.0 1302.0 171 222 328 NA NA NA NA NA NA 259 334 509 NA NA NA NA NA NA 1457 285 837 NA NA NA NA NA NA 623 335 903 NA NA NA NA NA NA 
1735426800.0 1302.17 131 304 355 NA NA NA NA NA NA 238 395 552 NA NA NA NA NA NA 1549 1099 906 NA NA NA NA NA NA 646 468 996 NA NA NA NA NA NA 
