Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 10008.0 NA 314 532 0 173 177 NA NA NA NA 435 744 0 301 273 NA NA NA NA 1062 1220 362 264 429 NA NA NA NA 429 1152 387 296 518 NA NA NA 
1734822000.0 10009.0 NA 269 494 0 172 168 NA NA NA NA 440 729 0 287 265 NA NA NA NA 1097 1310 362 275 437 NA NA NA NA 538 1284 397 374 534 NA NA NA 
1734822000.0 1001.0 NA 311 179 0 0 0 0 0 0 NA 500 263 0 0 0 0 0 0 NA 1741 346 74 55 76 170 92 171 NA 1332 448 105 79 102 192 115 194 
1734822000.0 1001.2 NA 620 227 0 0 0 0 NA NA NA 814 364 0 0 0 0 NA NA NA 7568 617 84 84 91 103 NA NA NA 2583 395 105 118 105 117 NA NA 
1734822000.0 1001.3 NA 498 198 0 NA NA NA NA NA NA 793 327 0 NA NA NA NA NA NA 6474 364 214 NA NA NA NA NA NA 2679 457 307 NA NA NA NA NA 
1734822000.0 1001.4 NA 514 170 0 0 0 NA NA NA NA 754 291 0 0 0 NA NA NA NA 6509 300 93 105 95 NA NA NA NA 2749 409 120 145 121 NA NA NA 
1734822000.0 1002.0 NA 381 120 NA NA NA NA NA NA NA 553 179 NA NA NA NA NA NA NA 2030 154 NA NA NA NA NA NA NA 1405 128 NA NA NA NA NA NA 
1734822000.0 1002.3 NA 506 217 0 NA NA NA NA NA NA 757 339 0 NA NA NA NA NA NA 5048 521 224 NA NA NA NA NA NA 2255 484 325 NA NA NA NA NA 
1734822000.0 1002.4 NA 484 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 7674 347 NA NA NA NA NA NA NA 3063 384 NA NA NA NA NA NA 
1734822000.0 10023.0 NA 307 513 0 144 175 NA NA NA NA 435 734 0 221 269 NA NA NA NA 1066 1233 388 254 433 NA NA NA NA 441 1317 441 292 508 NA NA NA 
1734822000.0 10024.0 NA 315 520 0 190 179 NA NA NA NA 448 739 0 293 278 NA NA NA NA 1110 1439 403 266 421 NA NA NA NA 503 1234 423 299 452 NA NA NA 
1734822000.0 10024.1 NA 307 292 0 NA NA NA NA NA NA 446 451 0 NA NA NA NA NA NA 1117 619 399 NA NA NA NA NA NA 510 627 443 NA NA NA NA NA 
1734822000.0 10024.2 NA 322 562 0 NA NA NA NA NA NA 457 757 0 NA NA NA NA NA NA 1096 1368 375 NA NA NA NA NA NA 440 1239 398 NA NA NA NA NA 
1734822000.0 10024.3 NA 308 269 0 NA NA NA NA NA NA 443 403 0 NA NA NA NA NA NA 1114 582 339 NA NA NA NA NA NA 507 622 391 NA NA NA NA NA 
1734822000.0 10024.4 NA 313 556 0 NA NA NA NA NA NA 446 721 0 NA NA NA NA NA NA 1109 1335 370 NA NA NA NA NA NA 469 1154 438 NA NA NA NA NA 
1734822000.0 10025.0 NA 304 507 0 145 177 NA NA NA NA 438 721 0 225 279 NA NA NA NA 1074 1237 404 255 422 NA NA NA NA 437 1185 449 290 470 NA NA NA 
1734822000.0 10026.0 NA 310 520 0 146 164 NA NA NA NA 455 746 0 218 263 NA NA NA NA 1118 1695 405 274 448 NA NA NA NA 488 1439 441 364 545 NA NA NA 
1734822000.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2146 249 NA NA NA NA NA NA NA 1371 299 NA NA NA NA NA NA 
1734822000.0 10042.0 NA 309 577 0 177 177 NA NA NA NA 443 749 0 302 276 NA NA NA NA 1085 1264 377 251 427 NA NA NA NA 485 1159 393 284 544 NA NA NA 
1734822000.0 1005.0 NA 203 151 0 0 NA NA NA NA NA 380 256 0 0 NA NA NA NA NA 388 190 77 88 NA NA NA NA NA 469 231 99 137 NA NA NA NA 
1734822000.0 10059.0 NA 307 513 0 146 168 NA NA NA NA 438 732 0 212 269 NA NA NA NA 1144 2002 402 267 476 NA NA NA NA 543 1524 433 344 599 NA NA NA 
1734822000.0 10071.0 NA 314 514 0 148 178 NA NA NA NA 441 721 0 218 280 NA NA NA NA 1076 1373 402 250 444 NA NA NA NA 435 1264 440 293 530 NA NA NA 
1734822000.0 101.0 160 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1734822000.0 1010.0 NA 76 95 0 NA NA NA NA NA NA 164 166 0 NA NA NA NA NA NA 131 160 141 NA NA NA NA NA NA 252 219 162 NA NA NA NA NA 
1734822000.0 102.0 159 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1734822000.0 1020.0 NA 80 71 0 78 NA NA NA NA NA 183 148 0 177 NA NA NA NA NA 136 123 59 146 NA NA NA NA NA 220 176 93 214 NA NA NA NA 
1734822000.0 10224.0 NA 487 751 0 179 NA NA NA NA NA 704 1093 0 277 NA NA NA NA NA 2222 2415 408 417 NA NA NA NA NA 928 1555 439 461 NA NA NA NA 
1734822000.0 10224.15 NA 487 747 0 200 NA NA NA NA NA 698 1097 0 292 NA NA NA NA NA 2230 2464 414 607 NA NA NA NA NA 895 1607 432 634 NA NA NA NA 
1734822000.0 10225.0 NA 470 720 0 179 NA NA NA NA NA 685 1045 0 274 NA NA NA NA NA 2209 2143 397 423 NA NA NA NA NA 899 1479 417 470 NA NA NA NA 
1734822000.0 103.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 378 98 1066 NA NA NA NA NA NA 369 136 1208 NA NA NA NA NA NA 
1734822000.0 1030.0 NA 265 83 0 0 NA NA NA NA NA 435 158 0 0 NA NA NA NA NA 3748 155 57 54 NA NA NA NA NA 1343 190 85 77 NA NA NA NA 
1734822000.0 1040.0 NA 552 75 0 NA NA NA NA NA NA 740 140 0 NA NA NA NA NA NA 6574 115 80 NA NA NA NA NA NA 2275 138 95 NA NA NA NA NA 
1734822000.0 1040.1 NA 123 74 0 NA NA NA NA NA NA 226 135 0 NA NA NA NA NA NA 293 142 87 NA NA NA NA NA NA 548 283 113 NA NA NA NA NA 
1734822000.0 1041.0 NA 120 81 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 212 135 62 NA NA NA NA NA NA 282 202 82 NA NA NA NA NA 
1734822000.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 304 128 66 NA NA NA NA NA NA 619 186 171 NA NA NA NA NA 
1734822000.0 10424.0 NA 256 508 0 NA NA NA NA NA NA 393 740 0 NA NA NA NA NA NA 286 1371 395 NA NA NA NA NA NA 238 1246 415 NA NA NA NA NA 
1734822000.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 185 145 0 NA NA NA NA NA NA 197 132 56 NA NA NA NA NA NA 212 234 84 NA NA NA NA NA 
1734822000.0 1047.0 NA 89 94 0 NA NA NA NA NA NA 185 172 0 NA NA NA NA NA NA 197 151 62 NA NA NA NA NA NA 221 154 83 NA NA NA NA NA 
1734822000.0 1048.0 NA 88 85 0 NA NA NA NA NA NA 185 157 0 NA NA NA NA NA NA 199 153 55 NA NA NA NA NA NA 331 216 69 NA NA NA NA NA 
1734822000.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 895 140 NA NA NA NA NA NA NA 1279 180 NA NA NA NA NA NA 
1734822000.0 105.0 140 167 75 NA NA NA NA NA NA 280 249 133 NA NA NA NA NA NA 975 258 126 NA NA NA NA NA NA 776 250 160 NA NA NA NA NA NA 
1734822000.0 1052.0 NA 202 151 0 NA NA NA NA NA NA 381 252 0 NA NA NA NA NA NA 410 189 62 NA NA NA NA NA NA 525 247 116 NA NA NA NA NA 
1734822000.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 182 58 NA NA NA NA NA NA NA 254 75 NA NA NA NA NA NA 
1734822000.0 106.0 116 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 383 95 1059 NA NA NA NA NA NA 399 126 1187 NA NA NA NA NA NA 
1734822000.0 107.0 164 174 376 NA NA NA NA NA NA 285 257 528 NA NA NA NA NA NA 1362 258 1202 NA NA NA NA NA NA 692 223 1155 NA NA NA NA NA NA 
1734822000.0 108.0 142 173 381 NA NA NA NA NA NA 274 262 541 NA NA NA NA NA NA 1364 253 1220 NA NA NA NA NA NA 697 212 1133 NA NA NA NA NA NA 
1734822000.0 10801.0 NA 282 497 0 145 181 NA NA NA NA 423 737 0 216 279 NA NA NA NA 1044 1219 358 245 443 NA NA NA NA 451 1192 392 283 510 NA NA NA 
1734822000.0 10802.0 NA 292 501 0 144 180 NA NA NA NA 424 744 0 220 283 NA NA NA NA 1040 1211 360 250 449 NA NA NA NA 425 1182 382 288 524 NA NA NA 
1734822000.0 10803.0 NA 273 478 0 142 165 NA NA NA NA 403 705 0 211 267 NA NA NA NA 1075 1328 361 270 468 NA NA NA NA 557 1357 398 369 602 NA NA NA 
1734822000.0 10804.0 NA 304 497 0 145 179 NA NA NA NA 427 707 0 216 272 NA NA NA NA 1028 1208 352 249 448 NA NA NA NA 411 1246 376 290 574 NA NA NA 
1734822000.0 10804.31 NA 283 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1083 1016 NA NA NA NA NA NA NA 537 1242 NA NA NA NA NA NA 
1734822000.0 10805.0 NA 284 509 0 145 178 NA NA NA NA 426 731 0 216 272 NA NA NA NA 1040 1253 355 264 426 NA NA NA NA 434 1182 401 308 480 NA NA NA 
1734822000.0 10805.31 NA 285 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1078 1016 NA NA NA NA NA NA NA 530 1242 NA NA NA NA NA NA 
1734822000.0 10806.0 NA 283 541 0 145 177 NA NA NA NA 411 705 0 222 270 NA NA NA NA 1042 1231 358 258 440 NA NA NA NA 435 1318 385 296 532 NA NA NA 
1734822000.0 10807.0 NA 306 507 0 173 180 NA NA NA NA 431 713 0 297 274 NA NA NA NA 1030 1253 382 259 447 NA NA NA NA 417 1322 426 302 582 NA NA NA 
1734822000.0 10808.0 NA 295 503 0 174 180 NA NA NA NA 415 723 0 294 275 NA NA NA NA 1044 1250 362 257 438 NA NA NA NA 440 1254 382 285 548 NA NA NA 
1734822000.0 10809.0 NA 296 502 0 173 181 NA NA NA NA 413 727 0 294 283 NA NA NA NA 1047 1262 367 259 436 NA NA NA NA 426 1188 431 287 561 NA NA NA 
1734822000.0 10823.0 NA 293 520 0 145 178 NA NA NA NA 416 758 0 224 276 NA NA NA NA 1041 1174 370 253 435 NA NA NA NA 430 1121 407 298 543 NA NA NA 
1734822000.0 10824.0 NA 312 543 0 175 181 NA NA NA NA 432 732 0 296 278 NA NA NA NA 1077 1352 383 241 409 NA NA NA NA 431 1174 399 269 447 NA NA NA 
1734822000.0 10824.1 NA 298 292 0 NA NA NA NA NA NA 434 437 0 NA NA NA NA NA NA 1079 600 398 NA NA NA NA NA NA 476 620 448 NA NA NA NA NA 
1734822000.0 10824.6 NA 298 491 0 145 173 NA NA NA NA 434 728 0 219 268 NA NA NA NA 1105 1456 399 267 466 NA NA NA NA 551 1351 432 353 579 NA NA NA 
1734822000.0 10824.8 NA 301 509 0 172 173 NA NA NA NA 435 758 0 290 265 NA NA NA NA 1097 1498 396 291 462 NA NA NA NA 541 1468 434 406 582 NA NA NA 
1734822000.0 10825.0 NA 306 549 0 146 181 NA NA NA NA 423 721 0 214 280 NA NA NA NA 1044 1278 388 252 429 NA NA NA NA 413 1223 465 291 509 NA NA NA 
1734822000.0 10826.0 NA 297 511 0 146 173 NA NA NA NA 429 737 0 218 271 NA NA NA NA 1103 1600 408 271 467 NA NA NA NA 562 1403 437 366 558 NA NA NA 
1734822000.0 10842.0 NA 284 469 0 175 164 NA NA NA NA 415 715 0 294 261 NA NA NA NA 1091 1356 394 273 477 NA NA NA NA 546 1360 429 354 621 NA NA NA 
1734822000.0 10859.0 NA 300 534 0 149 185 NA NA NA NA 447 765 0 223 281 NA NA NA NA 1089 2134 413 252 448 NA NA NA NA 445 1577 458 282 529 NA NA NA 
1734822000.0 10871.0 NA 298 502 0 147 175 NA NA NA NA 419 709 0 220 275 NA NA NA NA 1095 1519 404 271 458 NA NA NA NA 520 1442 438 354 537 NA NA NA 
1734822000.0 109.0 143 173 346 NA NA NA NA NA NA 276 255 537 NA NA NA NA NA NA 1420 254 1221 NA NA NA NA NA NA 683 207 1101 NA NA NA NA NA NA 
1734822000.0 11.0 NA 185 364 0 117 NA NA NA NA NA 291 529 0 185 NA NA NA NA NA 873 1332 378 220 NA NA NA NA NA 425 1125 434 311 NA NA NA NA 
1734822000.0 110.0 121 162 358 NA NA NA NA NA NA 212 245 529 NA NA NA NA NA NA 402 263 1222 NA NA NA NA NA NA 397 307 1407 NA NA NA NA NA NA 
1734822000.0 1102.0 NA 203 409 232 196 NA NA NA NA NA 325 577 340 248 NA NA NA NA NA 1136 3070 1299 337 NA NA NA NA NA 506 1737 808 320 NA NA NA NA 
1734822000.0 11024.0 NA 556 875 0 172 NA NA NA NA NA 808 1200 0 267 NA NA NA NA NA 2887 3073 426 510 NA NA NA NA NA 1115 1819 472 706 NA NA NA NA 
1734822000.0 11024.15 NA 539 868 0 194 NA NA NA NA NA 828 1203 0 300 NA NA NA NA NA 3016 3188 437 655 NA NA NA NA NA 1223 1956 506 647 NA NA NA NA 
1734822000.0 11024.2 NA 566 951 0 177 NA NA NA NA NA 871 1205 0 282 NA NA NA NA NA 2905 3050 409 351 NA NA NA NA NA 1184 1777 428 360 NA NA NA NA 
1734822000.0 11024.6 NA 560 859 0 174 NA NA NA NA NA 831 1242 0 267 NA NA NA NA NA 2936 3348 456 440 NA NA NA NA NA 1148 1961 550 513 NA NA NA NA 
1734822000.0 11025.0 NA 545 829 0 173 NA NA NA NA NA 805 1145 0 266 NA NA NA NA NA 2894 2845 454 449 NA NA NA NA NA 1147 1808 572 528 NA NA NA NA 
1734822000.0 111.0 133 149 343 NA NA NA NA NA NA 235 238 526 NA NA NA NA NA NA 500 232 1197 NA NA NA NA NA NA 483 353 1335 NA NA NA NA NA NA 
1734822000.0 112.0 149 157 362 NA NA NA NA NA NA 273 251 531 NA NA NA NA NA NA 974 271 1161 NA NA NA NA NA NA 596 302 1152 NA NA NA NA NA NA 
1734822000.0 11224.0 NA 255 512 0 NA NA NA NA NA NA 391 728 0 NA NA NA NA NA NA 300 1467 391 NA NA NA NA NA NA 337 1418 410 NA NA NA NA NA 
1734822000.0 11224.6 NA 256 509 0 NA NA NA NA NA NA 389 731 0 NA NA NA NA NA NA 291 1392 386 NA NA NA NA NA NA 226 1208 413 NA NA NA NA NA 
1734822000.0 113.0 162 166 365 NA NA NA NA NA NA 279 246 540 NA NA NA NA NA NA 1087 285 1265 NA NA NA NA NA NA 592 338 1368 NA NA NA NA NA NA 
1734822000.0 114.0 157 168 367 NA NA NA NA NA NA 285 255 540 NA NA NA NA NA NA 1094 281 1196 NA NA NA NA NA NA 646 300 1166 NA NA NA NA NA NA 
1734822000.0 115.0 154 168 369 NA NA NA NA NA NA 274 253 524 NA NA NA NA NA NA 1190 292 1273 NA NA NA NA NA NA 643 320 1310 NA NA NA NA NA NA 
1734822000.0 116.0 161 169 372 NA NA NA NA NA NA 283 259 538 NA NA NA NA NA NA 1213 287 1213 NA NA NA NA NA NA 640 328 1166 NA NA NA NA NA NA 
1734822000.0 11601.0 NA 298 516 0 143 NA NA NA NA NA 436 795 0 212 NA NA NA NA NA 994 1387 360 253 NA NA NA NA NA 393 1339 400 301 NA NA NA NA 
1734822000.0 11602.0 NA 300 523 0 142 NA NA NA NA NA 442 775 0 216 NA NA NA NA NA 988 1414 354 255 NA NA NA NA NA 392 1417 387 317 NA NA NA NA 
1734822000.0 11603.0 NA 294 516 0 142 NA NA NA NA NA 424 774 0 218 NA NA NA NA NA 1014 1471 355 268 NA NA NA NA NA 444 1460 389 347 NA NA NA NA 
1734822000.0 11604.0 NA 298 510 0 143 NA NA NA NA NA 423 766 0 224 NA NA NA NA NA 995 1418 350 267 NA NA NA NA NA 415 1476 384 353 NA NA NA NA 
1734822000.0 11605.0 NA 295 514 0 142 NA NA NA NA NA 442 776 0 218 NA NA NA NA NA 1001 1419 354 264 NA NA NA NA NA 429 1400 386 335 NA NA NA NA 
1734822000.0 11606.0 NA 297 510 0 142 NA NA NA NA NA 428 784 0 214 NA NA NA NA NA 1000 1367 357 254 NA NA NA NA NA 425 1329 397 302 NA NA NA NA 
1734822000.0 11607.0 NA 303 532 0 174 NA NA NA NA NA 431 778 0 291 NA NA NA NA NA 1002 1421 372 284 NA NA NA NA NA 415 1455 426 399 NA NA NA NA 
1734822000.0 11608.0 NA 299 516 0 175 NA NA NA NA NA 436 784 0 292 NA NA NA NA NA 994 1439 393 246 NA NA NA NA NA 400 1484 473 274 NA NA NA NA 
1734822000.0 11609.0 NA 300 520 0 173 NA NA NA NA NA 441 784 0 292 NA NA NA NA NA 1004 1498 360 270 NA NA NA NA NA 410 1480 397 346 NA NA NA NA 
1734822000.0 11630.0 NA 314 549 0 146 NA NA NA NA NA 460 777 0 229 NA NA NA NA NA 1054 2100 422 264 NA NA NA NA NA 408 1498 478 345 NA NA NA NA 
1734822000.0 11634.0 NA 312 532 0 175 NA NA NA NA NA 441 793 0 302 NA NA NA NA NA 1040 1608 434 268 NA NA NA NA NA 399 1446 525 315 NA NA NA NA 
1734822000.0 11634.1 NA 314 299 0 NA NA NA NA NA NA 458 440 0 NA NA NA NA NA NA 1038 594 404 NA NA NA NA NA NA 408 563 454 NA NA NA NA NA 
1734822000.0 11634.15 NA 311 568 0 178 NA NA NA NA NA 469 841 0 296 NA NA NA NA NA 1043 1848 398 254 NA NA NA NA NA 411 1624 437 278 NA NA NA NA 
1734822000.0 11634.24 NA 222 490 0 134 NA NA NA NA NA 360 736 0 214 NA NA NA NA NA 385 1282 379 240 NA NA NA NA NA 417 1279 445 278 NA NA NA NA 
1734822000.0 11634.601 NA 314 83 549 0 NA NA NA NA NA 434 144 783 0 NA NA NA NA NA 1025 90 1614 394 NA NA NA NA NA 390 114 1501 425 NA NA NA NA 
1734822000.0 11634.7 NA 312 631 0 NA NA NA NA NA NA 442 812 0 NA NA NA NA NA NA 1043 1543 402 NA NA NA NA NA NA 404 1375 426 NA NA NA NA NA 
1734822000.0 11634.91 NA 312 539 0 174 NA NA NA NA NA 458 792 0 302 NA NA NA NA NA 1034 1611 421 275 NA NA NA NA NA 399 1445 498 383 NA NA NA NA 
1734822000.0 11634.914 138 321 559 0 179 NA NA NA NA 235 421 796 0 304 NA NA NA NA 1587 1037 1531 406 255 NA NA NA NA 859 419 1306 437 282 NA NA NA NA 
1734822000.0 11640.0 NA 296 513 0 142 NA NA NA NA NA 456 794 0 216 NA NA NA NA NA 1009 1420 370 262 NA NA NA NA NA 410 1439 405 346 NA NA NA NA 
1734822000.0 11643.0 NA 307 527 0 147 NA NA NA NA NA 436 802 0 221 NA NA NA NA NA 1033 1641 413 269 NA NA NA NA NA 413 1443 472 349 NA NA NA NA 
1734822000.0 11646.0 NA 307 524 0 145 NA NA NA NA NA 456 816 0 214 NA NA NA NA NA 1017 1488 393 272 NA NA NA NA NA 420 1491 442 356 NA NA NA NA 
1734822000.0 11650.0 NA 305 519 0 179 NA NA NA NA NA 465 792 0 303 NA NA NA NA NA 1015 1491 404 265 NA NA NA NA NA 404 1434 457 316 NA NA NA NA 
1734822000.0 117.0 156 169 371 NA NA NA NA NA NA 283 254 543 NA NA NA NA NA NA 1262 296 1295 NA NA NA NA NA NA 724 330 1319 NA NA NA NA NA NA 
1734822000.0 11723.17 NA 318 557 0 NA NA NA NA NA NA 452 820 0 NA NA NA NA NA NA 1050 1961 420 NA NA NA NA NA NA 400 1608 471 NA NA NA NA NA 
1734822000.0 118.0 143 174 384 NA NA NA NA NA NA 285 257 544 NA NA NA NA NA NA 1504 261 1277 NA NA NA NA NA NA 739 216 1176 NA NA NA NA NA NA 
1734822000.0 11834.0 NA 671 1089 0 NA NA NA NA NA NA 978 1591 0 NA NA NA NA NA NA 3641 4815 447 NA NA NA NA NA NA 1320 2266 513 NA NA NA NA NA 
1734822000.0 11834.13 NA 669 1136 0 NA NA NA NA NA NA 1004 1725 0 NA NA NA NA NA NA 3779 5372 441 NA NA NA NA NA NA 1378 2590 519 NA NA NA NA NA 
1734822000.0 11834.19 NA 687 1061 0 NA NA NA NA NA NA 933 1485 0 NA NA NA NA NA NA 3679 4793 446 NA NA NA NA NA NA 1342 2335 517 NA NA NA NA NA 
1734822000.0 11834.21 NA 525 377 224 163 NA NA NA NA NA 745 568 329 263 NA NA NA NA NA 3108 1962 578 315 NA NA NA NA NA 1119 884 515 351 NA NA NA NA 
1734822000.0 11834.24 NA 238 512 0 NA NA NA NA NA NA 372 756 0 NA NA NA NA NA NA 379 1366 369 NA NA NA NA NA NA 369 1383 394 NA NA NA NA NA 
1734822000.0 11834.99 NA 715 723 836 0 NA NA NA NA NA 917 925 1080 0 NA NA NA NA NA 3056 1601 3882 419 NA NA NA NA NA 1477 633 1941 439 NA NA NA NA 
1734822000.0 11846.0 NA 644 1080 0 NA NA NA NA NA NA 925 1462 0 NA NA NA NA NA NA 3453 3926 425 NA NA NA NA NA NA 1287 2118 453 NA NA NA NA NA 
1734822000.0 11846.19 NA 629 1011 0 NA NA NA NA NA NA 913 1407 0 NA NA NA NA NA NA 3350 4090 428 NA NA NA NA NA NA 1226 2097 458 NA NA NA NA NA 
1734822000.0 119.0 136 168 373 NA NA NA NA NA NA 276 253 528 NA NA NA NA NA NA 814 240 1160 NA NA NA NA NA NA 479 199 1096 NA NA NA NA NA NA 
1734822000.0 12.0 NA 210 411 0 NA NA NA NA NA NA 310 587 0 NA NA NA NA NA NA 1012 2403 406 NA NA NA NA NA NA 454 1395 451 NA NA NA NA NA 
1734822000.0 120.0 115 165 361 NA NA NA NA NA NA 235 246 543 NA NA NA NA NA NA 367 246 1100 NA NA NA NA NA NA 342 258 1068 NA NA NA NA NA NA 
1734822000.0 12034.0 NA 269 551 0 NA NA NA NA NA NA 397 809 0 NA NA NA NA NA NA 309 1527 393 NA NA NA NA NA NA 211 1458 409 NA NA NA NA NA 
1734822000.0 121.0 179 176 385 NA NA NA NA NA NA 289 257 543 NA NA NA NA NA NA 1689 276 1293 NA NA NA NA NA NA 702 267 1209 NA NA NA NA NA NA 
1734822000.0 122.0 119 160 358 NA NA NA NA NA NA 245 242 524 NA NA NA NA NA NA 432 179 1091 NA NA NA NA NA NA 418 195 1081 NA NA NA NA NA NA 
1734822000.0 123.1 397 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1734822000.0 123.2 393 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
1734822000.0 123.3 325 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1734822000.0 124.1 388 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1734822000.0 124.2 392 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1734822000.0 124.4 389 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1734822000.0 124.5 389 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1734822000.0 124.6 326 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1734822000.0 12434.0 NA 307 526 0 177 NA NA NA NA NA 458 785 0 298 NA NA NA NA NA 1367 1612 421 278 NA NA NA NA NA 516 1383 481 352 NA NA NA NA 
1734822000.0 12434.501 NA 330 164 0 NA NA NA NA NA NA 463 314 0 NA NA NA NA NA NA 1358 363 188 NA NA NA NA NA NA 470 370 206 NA NA NA NA NA 
1734822000.0 12434.505 NA 317 156 0 NA NA NA NA NA NA 450 309 0 NA NA NA NA NA NA 1352 359 201 NA NA NA NA NA NA 469 366 219 NA NA NA NA NA 
