Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 10025.0 NA 287 473 0 141 167 NA NA NA NA 414 697 0 213 258 NA NA NA NA 1089 1299 395 269 456 NA NA NA NA 496 1269 458 341 531 NA NA NA 
1729198800.0 10026.0 NA 296 496 0 144 169 NA NA NA NA 427 698 0 218 264 NA NA NA NA 1117 1662 404 289 454 NA NA NA NA 515 1388 450 408 513 NA NA NA 
1729198800.0 1005.0 NA 199 148 0 0 NA NA NA NA NA 374 248 0 0 NA NA NA NA NA 411 184 75 110 NA NA NA NA NA 614 231 112 228 NA NA NA NA 
1729198800.0 10059.0 NA 297 490 0 145 168 NA NA NA NA 420 703 0 222 265 NA NA NA NA 1136 1980 403 291 434 NA NA NA NA 517 1489 459 409 500 NA NA NA 
1729198800.0 101.0 164 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1729198800.0 1010.0 NA 75 89 0 NA NA NA NA NA NA 161 163 0 NA NA NA NA NA NA 119 148 129 NA NA NA NA NA NA 193 181 155 NA NA NA NA NA 
1729198800.0 102.0 168 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1729198800.0 1020.0 NA 81 68 0 79 NA NA NA NA NA 175 143 0 176 NA NA NA NA NA 148 123 68 166 NA NA NA NA NA 253 196 139 408 NA NA NA NA 
1729198800.0 10224.0 NA 492 736 0 171 NA NA NA NA NA 728 1027 0 264 NA NA NA NA NA 2223 2354 393 473 NA NA NA NA NA 918 1506 422 719 NA NA NA NA 
1729198800.0 10224.15 NA 485 723 0 190 NA NA NA NA NA 696 1059 0 291 NA NA NA NA NA 2167 2551 395 602 NA NA NA NA NA 890 1764 421 596 NA NA NA NA 
1729198800.0 10225.0 NA 471 725 0 166 NA NA NA NA NA 661 1027 0 267 NA NA NA NA NA 2179 2203 373 466 NA NA NA NA NA 916 1486 398 645 NA NA NA NA 
1729198800.0 103.0 124 154 342 NA NA NA NA NA NA 216 233 498 NA NA NA NA NA NA 479 177 1055 NA NA NA NA NA NA 659 225 1080 NA NA NA NA NA NA 
1729198800.0 1040.0 NA 483 71 0 NA NA NA NA NA NA 722 137 0 NA NA NA NA NA NA 6545 105 86 NA NA NA NA NA NA 2290 133 115 NA NA NA NA NA 
1729198800.0 1040.1 NA 118 70 0 NA NA NA NA NA NA 212 131 0 NA NA NA NA NA NA 273 112 100 NA NA NA NA NA NA 436 158 210 NA NA NA NA NA 
1729198800.0 1041.0 NA 115 76 0 NA NA NA NA NA NA 210 144 0 NA NA NA NA NA NA 224 120 74 NA NA NA NA NA NA 342 163 170 NA NA NA NA NA 
1729198800.0 1042.0 NA 116 73 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 304 133 67 NA NA NA NA NA NA 527 223 124 NA NA NA NA NA 
1729198800.0 10424.0 NA 247 472 0 NA NA NA NA NA NA 384 689 0 NA NA NA NA NA NA 300 1469 379 NA NA NA NA NA NA 278 1560 411 NA NA NA NA NA 
1729198800.0 1046.0 NA 89 72 0 NA NA NA NA NA NA 178 142 0 NA NA NA NA NA NA 177 137 58 NA NA NA NA NA NA 190 207 90 NA NA NA NA NA 
1729198800.0 1047.0 NA 59 93 0 NA NA NA NA NA NA 178 168 0 NA NA NA NA NA NA 194 141 64 NA NA NA NA NA NA 233 161 104 NA NA NA NA NA 
1729198800.0 1048.0 NA 86 84 0 NA NA NA NA NA NA 181 158 0 NA NA NA NA NA NA 199 140 56 NA NA NA NA NA NA 254 173 82 NA NA NA NA NA 
1729198800.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 892 132 NA NA NA NA NA NA NA 1062 179 NA NA NA NA NA NA 
1729198800.0 105.0 154 163 72 NA NA NA NA NA NA 277 242 131 NA NA NA NA NA NA 982 266 136 NA NA NA NA NA NA 771 315 233 NA NA NA NA NA NA 
1729198800.0 1052.0 NA 211 147 0 NA NA NA NA NA NA 369 247 0 NA NA NA NA NA NA 378 183 61 NA NA NA NA NA NA 449 233 96 NA NA NA NA NA 
1729198800.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 163 70 NA NA NA NA NA NA NA 214 163 NA NA NA NA NA NA 
1729198800.0 106.0 116 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 393 84 955 NA NA NA NA NA NA 420 99 1009 NA NA NA NA NA NA 
1729198800.0 10801.0 NA 275 438 0 139 171 NA NA NA NA 407 663 0 218 268 NA NA NA NA 1055 1292 349 318 465 NA NA NA NA 494 1375 388 481 541 NA NA NA 
1729198800.0 10802.0 NA 272 464 0 141 169 NA NA NA NA 394 664 0 216 262 NA NA NA NA 1092 1323 370 305 512 NA NA NA NA 624 1534 431 434 760 NA NA NA 
1729198800.0 10803.0 NA 249 468 0 140 170 NA NA NA NA 392 701 0 219 262 NA NA NA NA 1071 1312 382 314 476 NA NA NA NA 522 1345 507 484 599 NA NA NA 
1729198800.0 10804.0 NA 273 464 0 141 169 NA NA NA NA 386 669 0 213 266 NA NA NA NA 1048 1326 372 303 460 NA NA NA NA 463 1547 454 410 542 NA NA NA 
1729198800.0 10804.31 NA 272 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1056 929 NA NA NA NA NA NA NA 498 1210 NA NA NA NA NA NA 
1729198800.0 10805.0 NA 273 462 0 141 127 NA NA NA NA 393 693 0 215 265 NA NA NA NA 1096 1290 364 299 498 NA NA NA NA 614 1313 444 410 713 NA NA NA 
1729198800.0 10805.31 NA 273 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1057 933 NA NA NA NA NA NA NA 500 1221 NA NA NA NA NA NA 
1729198800.0 10806.0 NA 270 462 0 140 170 NA NA NA NA 394 674 0 212 261 NA NA NA NA 1099 1276 374 315 495 NA NA NA NA 688 1334 439 462 684 NA NA NA 
1729198800.0 10807.0 NA 274 466 0 167 170 NA NA NA NA 408 653 0 291 261 NA NA NA NA 1085 1340 379 308 504 NA NA NA NA 546 1384 457 431 691 NA NA NA 
1729198800.0 10808.0 NA 274 467 0 168 171 NA NA NA NA 397 680 0 283 274 NA NA NA NA 1077 1363 394 313 485 NA NA NA NA 510 1551 559 468 658 NA NA NA 
1729198800.0 10823.0 NA 274 465 0 140 168 NA NA NA NA 397 680 0 215 263 NA NA NA NA 1077 1286 371 312 501 NA NA NA NA 545 1320 419 482 828 NA NA NA 
1729198800.0 10824.0 NA 284 484 0 171 171 NA NA NA NA 407 669 0 298 270 NA NA NA NA 1124 1459 423 319 506 NA NA NA NA 653 1468 506 462 701 NA NA NA 
1729198800.0 10824.6 NA 285 481 0 173 171 NA NA NA NA 413 679 0 298 270 NA NA NA NA 1086 1479 396 279 472 NA NA NA NA 490 1385 441 361 615 NA NA NA 
1729198800.0 10824.8 NA 285 481 0 173 173 NA NA NA NA 405 713 0 298 267 NA NA NA NA 1087 1487 405 281 436 NA NA NA NA 498 1382 461 355 504 NA NA NA 
1729198800.0 10825.0 NA 280 470 0 143 171 NA NA NA NA 411 666 0 219 265 NA NA NA NA 1063 1376 385 277 466 NA NA NA NA 485 1372 440 351 543 NA NA NA 
1729198800.0 10826.0 NA 287 486 0 143 172 NA NA NA NA 418 701 0 216 274 NA NA NA NA 1082 1582 408 327 450 NA NA NA NA 472 1385 463 529 531 NA NA NA 
1729198800.0 10842.0 NA 280 471 0 172 171 NA NA NA NA 408 687 0 286 267 NA NA NA NA 1078 1358 396 326 463 NA NA NA NA 503 1317 465 537 537 NA NA NA 
1729198800.0 10859.0 NA 292 499 0 143 171 NA NA NA NA 418 727 0 222 267 NA NA NA NA 1142 2197 425 299 525 NA NA NA NA 589 1655 486 405 810 NA NA NA 
1729198800.0 10871.0 NA 285 483 0 143 170 NA NA NA NA 403 709 0 227 263 NA NA NA NA 1129 1547 424 321 515 NA NA NA NA 628 1602 514 497 709 NA NA NA 
1729198800.0 110.0 120 161 339 NA NA NA NA NA NA 215 242 498 NA NA NA NA NA NA 440 283 1180 NA NA NA NA NA NA 510 339 1252 NA NA NA NA NA NA 
1729198800.0 111.0 137 161 340 NA NA NA NA NA NA 254 250 499 NA NA NA NA NA NA 575 237 1152 NA NA NA NA NA NA 582 321 1200 NA NA NA NA NA NA 
1729198800.0 112.0 150 165 342 NA NA NA NA NA NA 273 239 522 NA NA NA NA NA NA 992 261 1149 NA NA NA NA NA NA 613 270 1187 NA NA NA NA NA NA 
1729198800.0 11224.0 NA 247 477 0 NA NA NA NA NA NA 380 677 0 NA NA NA NA NA NA 320 1480 393 NA NA NA NA NA NA 279 1463 432 NA NA NA NA NA 
1729198800.0 11224.6 NA 248 477 0 NA NA NA NA NA NA 389 681 0 NA NA NA NA NA NA 311 1484 386 NA NA NA NA NA NA 280 1517 416 NA NA NA NA NA 
1729198800.0 11634.15 NA 302 538 0 177 NA NA NA NA NA 423 786 0 299 NA NA NA NA NA 1032 1844 389 249 NA NA NA NA NA 390 1529 437 290 NA NA NA NA 
1729198800.0 11634.24 NA 219 454 0 134 NA NA NA NA NA 347 679 0 210 NA NA NA NA NA 371 1331 368 245 NA NA NA NA NA 361 1422 422 279 NA NA NA NA 
1729198800.0 11634.914 135 283 519 0 177 NA NA NA NA 231 396 754 0 301 NA NA NA NA 1550 1082 1639 404 297 NA NA NA NA 765 546 1628 443 457 NA NA NA NA 
1729198800.0 11834.24 NA 225 471 0 NA NA NA NA NA NA 350 721 0 NA NA NA NA NA NA 380 1357 365 NA NA NA NA NA NA 381 1471 409 NA NA NA NA NA 
1729198800.0 119.0 147 165 349 NA NA NA NA NA NA 271 248 509 NA NA NA NA NA NA 861 282 1213 NA NA NA NA NA NA 702 326 1317 NA NA NA NA NA NA 
1729198800.0 120.0 124 163 340 NA NA NA NA NA NA 231 243 498 NA NA NA NA NA NA 368 242 1079 NA NA NA NA NA NA 378 241 1086 NA NA NA NA NA NA 
1729198800.0 12034.0 NA 256 513 0 NA NA NA NA NA NA 391 729 0 NA NA NA NA NA NA 319 1537 413 NA NA NA NA NA NA 236 1471 491 NA NA NA NA NA 
1729198800.0 122.0 124 153 331 NA NA NA NA NA NA 228 237 499 NA NA NA NA NA NA 434 220 1135 NA NA NA NA NA NA 511 340 1202 NA NA NA NA NA NA 
1729198800.0 123.1 394 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1729198800.0 123.2 387 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1729198800.0 123.3 314 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1729198800.0 124.1 376 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1729198800.0 124.2 385 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1729198800.0 124.4 377 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1729198800.0 124.5 379 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1729198800.0 124.6 314 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1729198800.0 12434.0 NA 294 522 0 183 NA NA NA NA NA 441 745 0 297 NA NA NA NA NA 1556 1563 389 253 NA NA NA NA NA 526 1361 421 296 NA NA NA NA 
1729198800.0 126.0 122 162 304 NA NA NA NA NA NA 223 248 506 NA NA NA NA NA NA 671 278 1219 NA NA NA NA NA NA 584 317 1438 NA NA NA NA NA NA 
1729198800.0 127.0 120 161 341 NA NA NA NA NA NA 215 236 519 NA NA NA NA NA NA 542 282 1188 NA NA NA NA NA NA 583 371 1346 NA NA NA NA NA NA 
1729198800.0 128.0 117 161 335 NA NA NA NA NA NA 208 247 506 NA NA NA NA NA NA 382 281 1156 NA NA NA NA NA NA 416 339 1251 NA NA NA NA NA NA 
1729198800.0 12834.0 NA 456 628 0 184 NA NA NA NA NA 653 871 0 308 NA NA NA NA NA 915 2375 529 308 NA NA NA NA NA 709 2062 570 322 NA NA NA NA 
1729198800.0 12834.402 NA 459 165 0 NA NA NA NA NA NA 636 251 0 NA NA NA NA NA NA 850 454 205 NA NA NA NA NA NA 573 488 280 NA NA NA NA NA 
1729198800.0 12834.412 NA 461 166 0 NA NA NA NA NA NA 625 256 0 NA NA NA NA NA NA 844 409 146 NA NA NA NA NA NA 560 454 204 NA NA NA NA NA 
1729198800.0 12834.7 NA 455 599 0 NA NA NA NA NA NA 607 871 0 NA NA NA NA NA NA 905 2361 551 NA NA NA NA NA NA 630 2034 666 NA NA NA NA NA 
1729198800.0 12846.0 NA 441 613 0 153 NA NA NA NA NA 583 858 0 227 NA NA NA NA NA 840 2232 521 283 NA NA NA NA NA 618 2022 566 300 NA NA NA NA 
1729198800.0 12861.0 NA 423 592 0 148 NA NA NA NA NA 569 847 0 226 NA NA NA NA NA 784 2043 486 287 NA NA NA NA NA 606 1902 532 305 NA NA NA NA 
1729198800.0 129.0 120 164 339 NA NA NA NA NA NA 211 248 512 NA NA NA NA NA NA 362 240 1070 NA NA NA NA NA NA 367 237 1080 NA NA NA NA NA NA 
1729198800.0 13.0 NA 175 359 0 NA NA NA NA NA NA 282 530 0 NA NA NA NA NA NA 238 1560 313 NA NA NA NA NA NA 265 1455 342 NA NA NA NA NA 
1729198800.0 130.0 123 160 303 NA NA NA NA NA NA 223 245 508 NA NA NA NA NA NA 430 271 1210 NA NA NA NA NA NA 526 307 1447 NA NA NA NA NA NA 
1729198800.0 1301.0 153 202 298 NA NA NA NA NA NA 257 298 457 NA NA NA NA NA NA 945 253 719 NA NA NA NA NA NA 609 232 763 NA NA NA NA NA NA 
1729198800.0 1303.0 145 211 311 NA NA NA NA NA NA 246 308 477 NA NA NA NA NA NA 2442 255 1015 NA NA NA NA NA NA 1123 248 919 NA NA NA NA NA NA 
1729198800.0 1306.0 NA 211 387 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 280 1209 285 NA NA NA NA NA NA 325 1339 325 NA NA NA NA NA 
1729198800.0 1307.0 NA 197 240 88 0 NA NA NA NA NA 329 380 157 0 NA NA NA NA NA 290 516 142 187 NA NA NA NA NA 477 690 177 252 NA NA NA NA 
1729198800.0 1308.0 NA 196 236 87 0 NA NA NA NA NA 327 373 153 0 NA NA NA NA NA 276 418 140 185 NA NA NA NA NA 383 586 176 243 NA NA NA NA 
1729198800.0 1309.0 NA 221 408 0 NA NA NA NA NA NA 346 598 0 NA NA NA NA NA NA 307 1354 329 NA NA NA NA NA NA 343 1293 446 NA NA NA NA NA 
1729198800.0 131.0 123 162 336 NA NA NA NA NA NA 223 245 506 NA NA NA NA NA NA 615 274 1222 NA NA NA NA NA NA 638 331 1415 NA NA NA NA NA NA 
1729198800.0 1310.0 NA 219 402 0 NA NA NA NA NA NA 339 572 0 NA NA NA NA NA NA 311 1343 338 NA NA NA NA NA NA 392 1493 441 NA NA NA NA NA 
1729198800.0 1311.0 NA 215 411 0 117 NA NA NA NA NA 337 582 0 187 NA NA NA NA NA 282 1042 342 233 NA NA NA NA NA 279 1237 399 321 NA NA NA NA 
1729198800.0 1312.0 NA 217 404 0 NA NA NA NA NA NA 345 574 0 NA NA NA NA NA NA 295 1396 341 NA NA NA NA NA NA 287 1534 466 NA NA NA NA NA 
1729198800.0 1313.0 NA 225 414 0 NA NA NA NA NA NA 351 598 0 NA NA NA NA NA NA 293 1507 310 NA NA NA NA NA NA 429 1369 339 NA NA NA NA NA 
1729198800.0 1314.0 NA 218 403 0 NA NA NA NA NA NA 339 570 0 NA NA NA NA NA NA 316 1318 335 NA NA NA NA NA NA 365 1451 449 NA NA NA NA NA 
1729198800.0 1315.0 NA 211 390 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 281 1235 275 NA NA NA NA NA NA 305 1407 312 NA NA NA NA NA 
1729198800.0 1316.0 NA 212 394 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 283 1225 300 NA NA NA NA NA NA 320 1314 355 NA NA NA NA NA 
1729198800.0 1317.0 NA 211 389 0 160 NA NA NA NA NA 334 584 0 258 NA NA NA NA NA 277 1229 293 365 NA NA NA NA NA 297 1375 351 477 NA NA NA NA 
1729198800.0 1318.0 NA 211 388 0 158 NA NA NA NA NA 340 564 0 250 NA NA NA NA NA 281 1211 291 366 NA NA NA NA NA 311 1431 340 478 NA NA NA NA 
1729198800.0 1319.0 NA 211 389 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 287 1239 291 NA NA NA NA NA NA 337 1332 331 NA NA NA NA NA 
1729198800.0 1320.0 NA 213 387 0 159 NA NA NA NA NA 343 574 0 259 NA NA NA NA NA 292 1285 299 372 NA NA NA NA NA 327 1658 355 501 NA NA NA NA 
1729198800.0 1321.0 NA 212 391 0 159 NA NA NA NA NA 329 567 0 262 NA NA NA NA NA 299 1266 296 384 NA NA NA NA NA 345 1325 341 559 NA NA NA NA 
1729198800.0 1322.0 NA 212 397 0 160 NA NA NA NA NA 344 584 0 252 NA NA NA NA NA 292 1276 293 385 NA NA NA NA NA 304 1410 336 606 NA NA NA NA 
1729198800.0 1323.0 NA 212 386 0 NA NA NA NA NA NA 341 584 0 NA NA NA NA NA NA 252 1160 267 NA NA NA NA NA NA 244 1292 298 NA NA NA NA NA 
1729198800.0 1324.0 NA 222 405 0 NA NA NA NA NA NA 344 586 0 NA NA NA NA NA NA 312 1378 320 NA NA NA NA NA NA 336 1553 348 NA NA NA NA NA 
1729198800.0 1325.0 NA 223 409 0 120 161 NA NA NA NA 340 598 0 191 256 NA NA NA NA 297 1345 330 253 377 NA NA NA NA 285 1262 392 352 500 NA NA NA 
1729198800.0 1325.1 NA 221 237 0 NA NA NA NA NA NA 345 387 0 NA NA NA NA NA NA 282 584 291 NA NA NA NA NA NA 273 883 327 NA NA NA NA NA 
1729198800.0 1325.2 NA 221 403 0 NA NA NA NA NA NA 343 578 0 NA NA NA NA NA NA 304 1347 336 NA NA NA NA NA NA 311 1319 451 NA NA NA NA NA 
1729198800.0 1325.3 NA 223 229 0 NA NA NA NA NA NA 351 365 0 NA NA NA NA NA NA 274 469 264 NA NA NA NA NA NA 253 492 292 NA NA NA NA NA 
1729198800.0 1325.4 NA 223 408 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 314 1370 341 NA NA NA NA NA NA 376 1335 469 NA NA NA NA NA 
1729198800.0 1325.9 NA 245 407 0 119 NA NA NA NA NA 373 581 0 196 NA NA NA NA NA 328 1371 329 271 NA NA NA NA NA 288 1414 378 385 NA NA NA NA 
1729198800.0 1325.91 NA 246 409 0 120 NA NA NA NA NA 373 594 0 191 NA NA NA NA NA 344 1369 326 258 NA NA NA NA NA 313 1408 378 355 NA NA NA NA 
1729198800.0 1326.0 NA 218 399 0 NA NA NA NA NA NA 344 589 0 NA NA NA NA NA NA 281 1140 299 NA NA NA NA NA NA 316 1104 346 NA NA NA NA NA 
1729198800.0 1327.0 NA 216 397 0 NA NA NA NA NA NA 344 569 0 NA NA NA NA NA NA 314 1279 328 NA NA NA NA NA NA 397 1487 427 NA NA NA NA NA 
1729198800.0 1328.0 NA 221 407 0 NA NA NA NA NA NA 344 604 0 NA NA NA NA NA NA 321 1323 334 NA NA NA NA NA NA 355 1349 442 NA NA NA NA NA 
1729198800.0 1329.0 NA 215 398 0 159 NA NA NA NA NA 346 578 0 260 NA NA NA NA NA 303 1249 328 375 NA NA NA NA NA 331 1277 401 521 NA NA NA NA 
1729198800.0 1330.0 NA 220 430 0 159 NA NA NA NA NA 343 604 0 251 NA NA NA NA NA 313 1341 333 372 NA NA NA NA NA 320 1352 396 496 NA NA NA NA 
1729198800.0 1331.0 NA 217 398 0 160 NA NA NA NA NA 342 578 0 259 NA NA NA NA NA 310 1303 314 366 NA NA NA NA NA 335 1698 357 492 NA NA NA NA 
1729198800.0 1332.0 NA 218 404 0 NA NA NA NA NA NA 340 606 0 NA NA NA NA NA NA 308 1333 336 NA NA NA NA NA NA 318 1639 453 NA NA NA NA NA 
1729198800.0 1333.0 NA 217 394 0 NA NA NA NA NA NA 340 574 0 NA NA NA NA NA NA 299 1246 320 NA NA NA NA NA NA 325 1297 398 NA NA NA NA NA 
1729198800.0 1334.0 NA 221 404 0 NA NA NA NA NA NA 344 579 0 NA NA NA NA NA NA 314 1302 337 NA NA NA NA NA NA 363 1289 478 NA NA NA NA NA 
1729198800.0 1335.0 NA 219 401 0 NA NA NA NA NA NA 340 582 0 NA NA NA NA NA NA 262 1223 294 NA NA NA NA NA NA 273 1361 350 NA NA NA NA NA 
1729198800.0 1336.0 NA 222 412 0 NA NA NA NA NA NA 352 590 0 NA NA NA NA NA NA 319 1863 324 NA NA NA NA NA NA 301 1414 356 NA NA NA NA NA 
1729198800.0 1337.0 NA 231 426 0 NA NA NA NA NA NA 350 594 0 NA NA NA NA NA NA 329 1716 320 NA NA NA NA NA NA 328 1480 356 NA NA NA NA NA 
1729198800.0 1338.0 NA 222 406 0 161 NA NA NA NA NA 351 579 0 253 NA NA NA NA NA 297 1322 319 385 NA NA NA NA NA 277 1228 363 551 NA NA NA NA 
1729198800.0 1339.0 NA 220 412 0 NA NA NA NA NA NA 343 579 0 NA NA NA NA NA NA 331 1527 314 NA NA NA NA NA NA 388 1382 341 NA NA NA NA NA 
1729198800.0 134.0 NA 367 69 0 NA NA NA NA NA NA 562 137 0 NA NA NA NA NA NA 2252 132 66 NA NA NA NA NA NA 1597 187 97 NA NA NA NA NA 
1729198800.0 134.71 NA 84 393 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 130 2734 268 NA NA NA NA NA NA 143 1740 309 NA NA NA NA NA 
1729198800.0 134.801 NA 85 398 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 131 2859 270 NA NA NA NA NA NA 150 1911 315 NA NA NA NA NA 
1729198800.0 134.812 NA 83 399 0 NA NA NA NA NA NA 174 596 0 NA NA NA NA NA NA 127 2851 274 NA NA NA NA NA NA 129 1761 317 NA NA NA NA NA 
1729198800.0 134.912 NA 83 396 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 122 2744 272 NA NA NA NA NA NA 129 1943 315 NA NA NA NA NA 
