Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 10009.0 NA 278 483 0 174 177 NA NA NA NA 422 690 0 293 275 NA NA NA NA 1075 1233 343 253 415 NA NA NA NA 453 1161 376 278 508 NA NA NA 
1728421200.0 1001.0 NA 325 180 0 0 0 0 0 0 NA 487 260 0 0 0 0 0 0 NA 1660 299 71 53 74 176 88 174 NA 1129 297 108 74 122 193 100 189 
1728421200.0 1001.2 NA 540 222 0 0 0 0 NA NA NA 799 361 0 0 0 0 NA NA NA 7291 593 81 96 90 107 NA NA NA 2460 402 97 146 111 128 NA NA 
1728421200.0 1001.3 NA 643 202 0 NA NA NA NA NA NA 811 319 0 NA NA NA NA NA NA 6153 333 186 NA NA NA NA NA NA 2256 329 273 NA NA NA NA NA 
1728421200.0 1001.4 NA 578 175 0 0 0 NA NA NA NA 795 286 0 0 0 NA NA NA NA 6269 276 92 89 93 NA NA NA NA 2352 325 154 103 134 NA NA NA 
1728421200.0 1002.0 NA 362 120 NA NA NA NA NA NA NA 575 181 NA NA NA NA NA NA NA 1943 161 NA NA NA NA NA NA NA 1377 137 NA NA NA NA NA NA 
1728421200.0 1002.3 NA 506 221 0 NA NA NA NA NA NA 745 356 0 NA NA NA NA NA NA 4677 490 180 NA NA NA NA NA NA 1922 390 214 NA NA NA NA NA 
1728421200.0 1002.4 NA 584 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 7310 334 NA NA NA NA NA NA NA 2588 350 NA NA NA NA NA NA 
1728421200.0 10023.0 NA 297 461 0 145 174 NA NA NA NA 406 674 0 223 278 NA NA NA NA 1065 1174 347 245 408 NA NA NA NA 440 1194 377 286 480 NA NA NA 
1728421200.0 10024.0 NA 300 511 0 176 179 NA NA NA NA 435 707 0 306 276 NA NA NA NA 1116 1361 382 253 419 NA NA NA NA 603 1145 452 289 514 NA NA NA 
1728421200.0 10024.1 NA 305 293 0 NA NA NA NA NA NA 427 428 0 NA NA NA NA NA NA 1104 532 358 NA NA NA NA NA NA 459 483 374 NA NA NA NA NA 
1728421200.0 10024.2 NA 295 461 0 NA NA NA NA NA NA 425 703 0 NA NA NA NA NA NA 1114 1501 397 NA NA NA NA NA NA 499 1361 474 NA NA NA NA NA 
1728421200.0 10024.3 NA 307 279 0 NA NA NA NA NA NA 430 405 0 NA NA NA NA NA NA 1086 551 310 NA NA NA NA NA NA 429 507 334 NA NA NA NA NA 
1728421200.0 10024.4 NA 288 454 0 NA NA NA NA NA NA 420 658 0 NA NA NA NA NA NA 1131 1477 400 NA NA NA NA NA NA 522 1375 478 NA NA NA NA NA 
1728421200.0 10025.0 NA 280 564 0 146 177 NA NA NA NA 420 687 0 225 269 NA NA NA NA 1078 1209 367 246 401 NA NA NA NA 466 1131 413 271 444 NA NA NA 
1728421200.0 10026.0 NA 296 458 0 143 164 NA NA NA NA 419 698 0 226 267 NA NA NA NA 1102 1720 433 291 496 NA NA NA NA 469 1391 489 367 613 NA NA NA 
1728421200.0 1003.0 NA 544 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2053 231 NA NA NA NA NA NA NA 1167 246 NA NA NA NA NA NA 
1728421200.0 10042.0 NA 309 470 0 177 176 NA NA NA NA 427 681 0 303 275 NA NA NA NA 1080 1255 364 251 405 NA NA NA NA 594 1211 383 293 436 NA NA NA 
1728421200.0 1005.0 NA 202 151 0 0 NA NA NA NA NA 381 256 0 0 NA NA NA NA NA 374 175 72 93 NA NA NA NA NA 396 187 86 207 NA NA NA NA 
1728421200.0 10059.0 NA 296 476 0 142 171 NA NA NA NA 430 682 0 224 264 NA NA NA NA 1125 1897 398 273 419 NA NA NA NA 481 1344 434 332 479 NA NA NA 
1728421200.0 10071.0 NA 306 450 0 148 178 NA NA NA NA 430 708 0 229 265 NA NA NA NA 1088 1337 379 250 418 NA NA NA NA 447 1226 400 279 477 NA NA NA 
1728421200.0 101.0 159 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1728421200.0 1010.0 NA 76 93 0 NA NA NA NA NA NA 163 166 0 NA NA NA NA NA NA 111 144 152 NA NA NA NA NA NA 178 161 194 NA NA NA NA NA 
1728421200.0 102.0 162 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1728421200.0 1020.0 NA 80 71 0 78 NA NA NA NA NA 176 149 0 176 NA NA NA NA NA 142 127 56 149 NA NA NA NA NA 202 183 74 254 NA NA NA NA 
1728421200.0 10224.0 NA 492 737 0 169 NA NA NA NA NA 693 1030 0 266 NA NA NA NA NA 2142 2426 390 429 NA NA NA NA NA 891 1522 414 486 NA NA NA NA 
1728421200.0 10224.15 NA 496 732 0 198 NA NA NA NA NA 720 1032 0 301 NA NA NA NA NA 2267 2532 390 582 NA NA NA NA NA 917 1683 407 523 NA NA NA NA 
1728421200.0 10225.0 NA 436 700 0 169 NA NA NA NA NA 677 985 0 262 NA NA NA NA NA 2077 2149 379 416 NA NA NA NA NA 876 1549 406 471 NA NA NA NA 
1728421200.0 103.0 117 157 344 NA NA NA NA NA NA 222 244 518 NA NA NA NA NA NA 436 179 1077 NA NA NA NA NA NA 391 227 1176 NA NA NA NA NA NA 
1728421200.0 1030.0 NA 345 86 0 0 NA NA NA NA NA 487 157 0 0 NA NA NA NA NA 3761 130 50 50 NA NA NA NA NA 1336 136 66 65 NA NA NA NA 
1728421200.0 1040.0 NA 475 66 0 NA NA NA NA NA NA 715 139 0 NA NA NA NA NA NA 6721 134 99 NA NA NA NA NA NA 2383 190 134 NA NA NA NA NA 
1728421200.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 213 140 0 NA NA NA NA NA NA 267 130 91 NA NA NA NA NA NA 420 205 131 NA NA NA NA NA 
1728421200.0 1041.0 NA 119 82 0 NA NA NA NA NA NA 216 148 0 NA NA NA NA NA NA 205 138 64 NA NA NA NA NA NA 261 214 105 NA NA NA NA NA 
1728421200.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 273 139 63 NA NA NA NA NA NA 743 344 105 NA NA NA NA NA 
1728421200.0 10424.0 NA 246 463 0 NA NA NA NA NA NA 373 676 0 NA NA NA NA NA NA 281 1364 376 NA NA NA NA NA NA 254 1239 404 NA NA NA NA NA 
1728421200.0 1046.0 NA 89 76 0 NA NA NA NA NA NA 186 146 0 NA NA NA NA NA NA 183 133 59 NA NA NA NA NA NA 185 256 115 NA NA NA NA NA 
1728421200.0 1047.0 NA 90 95 0 NA NA NA NA NA NA 189 171 0 NA NA NA NA NA NA 184 155 63 NA NA NA NA NA NA 277 243 97 NA NA NA NA NA 
1728421200.0 1048.0 NA 90 86 0 NA NA NA NA NA NA 186 154 0 NA NA NA NA NA NA 186 160 56 NA NA NA NA NA NA 257 323 94 NA NA NA NA NA 
1728421200.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 894 138 NA NA NA NA NA NA NA 1055 185 NA NA NA NA NA NA 
1728421200.0 105.0 139 168 76 NA NA NA NA NA NA 280 251 135 NA NA NA NA NA NA 930 247 124 NA NA NA NA NA NA 571 209 192 NA NA NA NA NA NA 
1728421200.0 1052.0 NA 202 150 0 NA NA NA NA NA NA 379 253 0 NA NA NA NA NA NA 392 172 59 NA NA NA NA NA NA 402 187 94 NA NA NA NA NA 
1728421200.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 170 60 NA NA NA NA NA NA NA 185 90 NA NA NA NA NA NA 
1728421200.0 106.0 110 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 369 94 953 NA NA NA NA NA NA 329 131 1097 NA NA NA NA NA NA 
1728421200.0 107.0 146 166 350 NA NA NA NA NA NA 284 260 507 NA NA NA NA NA NA 1419 293 1311 NA NA NA NA NA NA 734 308 1334 NA NA NA NA NA NA 
1728421200.0 108.0 151 165 342 NA NA NA NA NA NA 277 246 513 NA NA NA NA NA NA 1451 297 1376 NA NA NA NA NA NA 796 303 1445 NA NA NA NA NA NA 
1728421200.0 10801.0 NA 269 468 0 146 179 NA NA NA NA 399 677 0 220 285 NA NA NA NA 1056 1245 335 252 423 NA NA NA NA 502 1209 354 285 550 NA NA NA 
1728421200.0 10802.0 NA 280 467 0 140 180 NA NA NA NA 392 663 0 225 269 NA NA NA NA 1049 1260 340 250 407 NA NA NA NA 452 1268 359 299 456 NA NA NA 
1728421200.0 10803.0 NA 270 473 0 146 180 NA NA NA NA 403 701 0 228 280 NA NA NA NA 1046 1250 345 251 417 NA NA NA NA 493 1167 371 277 447 NA NA NA 
1728421200.0 10804.0 NA 279 467 0 145 179 NA NA NA NA 408 688 0 229 270 NA NA NA NA 1043 1205 333 243 414 NA NA NA NA 461 1220 352 278 457 NA NA NA 
1728421200.0 10804.31 NA 279 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1054 941 NA NA NA NA NA NA NA 445 1230 NA NA NA NA NA NA 
1728421200.0 10805.0 NA 276 467 0 115 178 NA NA NA NA 400 667 0 218 265 NA NA NA NA 1059 1267 340 244 412 NA NA NA NA 494 1217 363 292 459 NA NA NA 
1728421200.0 10805.31 NA 279 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1054 937 NA NA NA NA NA NA NA 448 1239 NA NA NA NA NA NA 
1728421200.0 10806.0 NA 267 478 0 145 178 NA NA NA NA 395 667 0 220 275 NA NA NA NA 1047 1152 350 246 411 NA NA NA NA 512 1097 389 275 441 NA NA NA 
1728421200.0 10807.0 NA 279 469 0 172 179 NA NA NA NA 396 685 0 285 280 NA NA NA NA 1059 1205 347 250 407 NA NA NA NA 480 1117 367 274 445 NA NA NA 
1728421200.0 10808.0 NA 274 472 0 172 181 NA NA NA NA 400 687 0 289 278 NA NA NA NA 1060 1258 345 254 413 NA NA NA NA 484 1230 365 283 439 NA NA NA 
1728421200.0 10809.0 NA 270 487 0 173 181 NA NA NA NA 415 690 0 297 271 NA NA NA NA 1067 1221 344 257 411 NA NA NA NA 684 1106 371 304 447 NA NA NA 
1728421200.0 10823.0 NA 270 487 0 141 179 NA NA NA NA 402 688 0 218 274 NA NA NA NA 1059 1239 351 248 413 NA NA NA NA 519 1226 371 298 449 NA NA NA 
1728421200.0 10824.0 NA 272 450 0 171 171 NA NA NA NA 403 685 0 296 268 NA NA NA NA 1097 1505 398 288 466 NA NA NA NA 484 1382 440 360 550 NA NA NA 
1728421200.0 10824.1 NA 290 317 0 NA NA NA NA NA NA 419 439 0 NA NA NA NA NA NA 1062 559 342 NA NA NA NA NA NA 429 545 361 NA NA NA NA NA 
1728421200.0 10824.6 NA 293 504 0 175 181 NA NA NA NA 423 716 0 299 273 NA NA NA NA 1071 1404 394 257 413 NA NA NA NA 437 1523 501 290 444 NA NA NA 
1728421200.0 10824.8 NA 280 466 0 172 161 NA NA NA NA 405 721 0 292 271 NA NA NA NA 1105 1488 417 284 500 NA NA NA NA 522 1330 475 347 600 NA NA NA 
1728421200.0 10825.0 NA 273 489 0 147 180 NA NA NA NA 416 722 0 229 278 NA NA NA NA 1061 1239 383 250 419 NA NA NA NA 479 1152 448 288 479 NA NA NA 
1728421200.0 10826.0 NA 276 457 0 144 171 NA NA NA NA 427 698 0 219 264 NA NA NA NA 1096 1631 416 288 474 NA NA NA NA 491 1372 469 362 560 NA NA NA 
1728421200.0 10842.0 NA 273 451 0 173 170 NA NA NA NA 413 680 0 295 264 NA NA NA NA 1087 1392 398 288 471 NA NA NA NA 524 1308 440 356 564 NA NA NA 
1728421200.0 10859.0 NA 290 494 0 146 172 NA NA NA NA 427 738 0 224 266 NA NA NA NA 1099 2034 377 255 440 NA NA NA NA 486 1413 400 301 495 NA NA NA 
1728421200.0 10871.0 NA 273 454 0 141 163 NA NA NA NA 418 709 0 225 263 NA NA NA NA 1107 1535 422 299 483 NA NA NA NA 524 1352 473 386 581 NA NA NA 
1728421200.0 109.0 135 168 331 NA NA NA NA NA NA 274 251 523 NA NA NA NA NA NA 1539 296 1374 NA NA NA NA NA NA 850 309 1410 NA NA NA NA NA NA 
1728421200.0 11.0 NA 186 342 0 112 NA NA NA NA NA 292 504 0 186 NA NA NA NA NA 885 1436 405 277 NA NA NA NA NA 412 1191 475 449 NA NA NA NA 
1728421200.0 110.0 117 165 347 NA NA NA NA NA NA 219 251 524 NA NA NA NA NA NA 408 237 1092 NA NA NA NA NA NA 412 208 1186 NA NA NA NA NA NA 
1728421200.0 1102.0 NA 200 392 260 196 NA NA NA NA NA 328 573 364 252 NA NA NA NA NA 1120 2918 1221 269 NA NA NA NA NA 555 1527 616 234 NA NA NA NA 
1728421200.0 11024.0 NA 550 862 0 183 NA NA NA NA NA 794 1195 0 277 NA NA NA NA NA 2898 2966 394 394 NA NA NA NA NA 1157 1703 414 414 NA NA NA NA 
1728421200.0 11024.15 NA 589 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 2851 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA 
1728421200.0 11024.2 NA 589 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 2842 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA 
1728421200.0 11024.6 NA 622 825 0 182 NA NA NA NA NA 765 1196 0 278 NA NA NA NA NA 2931 3134 412 441 NA NA NA NA NA 1163 1742 442 543 NA NA NA NA 
1728421200.0 11025.0 NA 633 838 0 181 NA NA NA NA NA 813 1201 0 283 NA NA NA NA NA 2881 2861 392 402 NA NA NA NA NA 1115 1605 425 424 NA NA NA NA 
1728421200.0 111.0 89 158 342 NA NA NA NA NA NA 223 244 505 NA NA NA NA NA NA 442 174 1051 NA NA NA NA NA NA 466 208 1111 NA NA NA NA NA NA 
1728421200.0 11224.0 NA 246 474 0 NA NA NA NA NA NA 372 689 0 NA NA NA NA NA NA 294 1349 384 NA NA NA NA NA NA 254 1167 429 NA NA NA NA NA 
1728421200.0 11224.6 NA 246 474 0 NA NA NA NA NA NA 360 673 0 NA NA NA NA NA NA 296 1367 381 NA NA NA NA NA NA 255 1194 420 NA NA NA NA NA 
1728421200.0 113.0 156 155 339 NA NA NA NA NA NA 281 247 517 NA NA NA NA NA NA 1164 292 1264 NA NA NA NA NA NA 643 294 1319 NA NA NA NA NA NA 
1728421200.0 114.0 157 167 335 NA NA NA NA NA NA 285 251 503 NA NA NA NA NA NA 1126 278 1289 NA NA NA NA NA NA 624 285 1335 NA NA NA NA NA NA 
1728421200.0 116.0 156 169 345 NA NA NA NA NA NA 277 246 522 NA NA NA NA NA NA 1319 288 1326 NA NA NA NA NA NA 778 300 1361 NA NA NA NA NA NA 
1728421200.0 11601.0 NA 280 552 0 146 NA NA NA NA NA 413 736 0 217 NA NA NA NA NA 1005 1322 342 240 NA NA NA NA NA 431 1225 367 272 NA NA NA NA 
1728421200.0 11602.0 NA 307 509 0 147 NA NA NA NA NA 434 736 0 232 NA NA NA NA NA 996 1321 340 224 NA NA NA NA NA 395 1220 362 237 NA NA NA NA 
1728421200.0 11603.0 NA 281 549 0 147 NA NA NA NA NA 437 751 0 227 NA NA NA NA NA 1006 1330 344 224 NA NA NA NA NA 396 1210 365 233 NA NA NA NA 
1728421200.0 11604.0 NA 280 506 0 146 NA NA NA NA NA 416 747 0 229 NA NA NA NA NA 996 1302 341 234 NA NA NA NA NA 394 1209 359 257 NA NA NA NA 
1728421200.0 11605.0 NA 298 507 0 147 NA NA NA NA NA 420 757 0 225 NA NA NA NA NA 990 1331 337 225 NA NA NA NA NA 386 1246 355 232 NA NA NA NA 
1728421200.0 11606.0 NA 277 504 0 145 NA NA NA NA NA 426 751 0 217 NA NA NA NA NA 993 1284 345 241 NA NA NA NA NA 389 1192 363 283 NA NA NA NA 
1728421200.0 11607.0 NA 280 512 0 177 NA NA NA NA NA 421 753 0 290 NA NA NA NA NA 1009 1319 343 239 NA NA NA NA NA 431 1211 360 266 NA NA NA NA 
1728421200.0 11608.0 NA 291 510 0 179 NA NA NA NA NA 425 751 0 301 NA NA NA NA NA 998 1331 344 240 NA NA NA NA NA 384 1224 370 263 NA NA NA NA 
1728421200.0 11609.0 NA 297 513 0 178 NA NA NA NA NA 437 756 0 298 NA NA NA NA NA 1007 1349 365 240 NA NA NA NA NA 388 1219 456 249 NA NA NA NA 
1728421200.0 11630.0 NA 296 618 0 151 NA NA NA NA NA 449 787 0 233 NA NA NA NA NA 1071 2025 397 238 NA NA NA NA NA 401 1396 420 250 NA NA NA NA 
1728421200.0 11634.0 NA 290 601 0 179 NA NA NA NA NA 453 787 0 297 NA NA NA NA NA 1042 1508 390 240 NA NA NA NA NA 401 1298 419 261 NA NA NA NA 
1728421200.0 11634.1 NA 295 307 0 NA NA NA NA NA NA 447 434 0 NA NA NA NA NA NA 1031 559 355 NA NA NA NA NA NA 380 483 370 NA NA NA NA NA 
1728421200.0 11634.15 NA 291 608 0 181 NA NA NA NA NA 445 794 0 305 NA NA NA NA NA 1048 1764 383 239 NA NA NA NA NA 424 1421 401 260 NA NA NA NA 
1728421200.0 11634.24 NA 213 461 0 139 NA NA NA NA NA 359 705 0 213 NA NA NA NA NA 374 1287 349 220 NA NA NA NA NA 398 1318 374 228 NA NA NA NA 
1728421200.0 11634.601 NA 299 86 577 0 NA NA NA NA NA 442 145 797 0 NA NA NA NA NA 1025 96 1539 375 NA NA NA NA NA 377 99 1357 393 NA NA NA NA 
1728421200.0 11634.7 NA 278 507 0 NA NA NA NA NA NA 447 740 0 NA NA NA NA NA NA 1080 1593 422 NA NA NA NA NA NA 431 1360 470 NA NA NA NA NA 
1728421200.0 11634.91 NA 292 530 0 179 NA NA NA NA NA 452 779 0 303 NA NA NA NA NA 1036 1495 393 246 NA NA NA NA NA 393 1258 416 254 NA NA NA NA 
1728421200.0 11634.914 137 263 508 0 172 NA NA NA NA 229 383 753 0 297 NA NA NA NA 1486 1089 1627 416 296 NA NA NA NA 731 529 1480 456 377 NA NA NA NA 
1728421200.0 11640.0 NA 305 507 0 147 NA NA NA NA NA 442 751 0 223 NA NA NA NA NA 1005 1339 367 226 NA NA NA NA NA 392 1247 404 234 NA NA NA NA 
1728421200.0 11643.0 NA 289 526 0 150 NA NA NA NA NA 455 777 0 229 NA NA NA NA NA 1039 1535 395 238 NA NA NA NA NA 402 1273 473 273 NA NA NA NA 
1728421200.0 11646.0 NA 302 521 0 148 NA NA NA NA NA 434 786 0 227 NA NA NA NA NA 1010 1365 381 244 NA NA NA NA NA 381 1281 428 315 NA NA NA NA 
1728421200.0 11650.0 NA 302 520 0 183 NA NA NA NA NA 434 752 0 303 NA NA NA NA NA 1020 1353 389 243 NA NA NA NA NA 383 1189 425 252 NA NA NA NA 
1728421200.0 117.0 148 155 350 NA NA NA NA NA NA 279 256 516 NA NA NA NA NA NA 1332 315 1298 NA NA NA NA NA NA 813 365 1252 NA NA NA NA NA NA 
1728421200.0 11723.17 NA 302 531 0 NA NA NA NA NA NA 429 759 0 NA NA NA NA NA NA 1074 1919 428 NA NA NA NA NA NA 420 1438 476 NA NA NA NA NA 
1728421200.0 118.0 145 169 344 NA NA NA NA NA NA 283 253 529 NA NA NA NA NA NA 1538 300 1413 NA NA NA NA NA NA 737 319 1479 NA NA NA NA NA NA 
1728421200.0 11834.0 NA 745 1101 0 NA NA NA NA NA NA 938 1494 0 NA NA NA NA NA NA 3535 5130 410 NA NA NA NA NA NA 1340 2359 434 NA NA NA NA NA 
1728421200.0 11834.13 NA 659 1128 0 NA NA NA NA NA NA 938 1573 0 NA NA NA NA NA NA 3361 4925 397 NA NA NA NA NA NA 1225 2243 417 NA NA NA NA NA 
1728421200.0 11834.19 NA 642 1011 0 NA NA NA NA NA NA 916 1488 0 NA NA NA NA NA NA 3412 4716 417 NA NA NA NA NA NA 1317 2250 441 NA NA NA NA NA 
1728421200.0 11834.21 NA 564 421 209 171 NA NA NA NA NA 775 557 301 269 NA NA NA NA NA 3222 1912 502 300 NA NA NA NA NA 1259 813 424 300 NA NA NA NA 
1728421200.0 11834.24 NA 226 471 0 NA NA NA NA NA NA 345 708 0 NA NA NA NA NA NA 362 1247 349 NA NA NA NA NA NA 347 1207 373 NA NA NA NA NA 
1728421200.0 11834.99 NA 638 713 738 0 NA NA NA NA NA 898 980 1044 0 NA NA NA NA NA 3318 1592 3998 398 NA NA NA NA NA 1624 595 1929 413 NA NA NA NA 
1728421200.0 11846.0 NA 646 971 0 NA NA NA NA NA NA 977 1420 0 NA NA NA NA NA NA 3541 4134 397 NA NA NA NA NA NA 1296 2001 416 NA NA NA NA NA 
1728421200.0 11846.19 NA 704 1096 0 NA NA NA NA NA NA 944 1522 0 NA NA NA NA NA NA 3592 4118 387 NA NA NA NA NA NA 1341 2024 405 NA NA NA NA NA 
1728421200.0 119.0 152 165 344 NA NA NA NA NA NA 275 239 500 NA NA NA NA NA NA 791 241 1109 NA NA NA NA NA NA 481 210 1064 NA NA NA NA NA NA 
1728421200.0 12.0 NA 209 380 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 972 2353 384 NA NA NA NA NA NA 396 1494 398 NA NA NA NA NA 
1728421200.0 120.0 115 165 346 NA NA NA NA NA NA 237 249 507 NA NA NA NA NA NA 372 230 1091 NA NA NA NA NA NA 379 190 1217 NA NA NA NA NA NA 
1728421200.0 12034.0 NA 260 508 0 NA NA NA NA NA NA 393 743 0 NA NA NA NA NA NA 295 1416 384 NA NA NA NA NA NA 207 1234 413 NA NA NA NA NA 
1728421200.0 121.0 161 170 337 NA NA NA NA NA NA 289 251 532 NA NA NA NA NA NA 1663 305 1435 NA NA NA NA NA NA 738 316 1426 NA NA NA NA NA NA 
1728421200.0 122.0 117 156 337 NA NA NA NA NA NA 232 236 514 NA NA NA NA NA NA 409 173 1058 NA NA NA NA NA NA 392 229 1233 NA NA NA NA NA NA 
1728421200.0 123.1 397 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1728421200.0 123.2 393 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1728421200.0 123.3 325 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1728421200.0 124.1 388 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1728421200.0 124.2 394 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1728421200.0 124.4 388 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1728421200.0 124.5 387 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1728421200.0 124.6 325 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1728421200.0 12434.0 NA 259 529 0 181 NA NA NA NA NA 445 772 0 305 NA NA NA NA NA 1569 1521 384 245 NA NA NA NA NA 546 1374 412 256 NA NA NA NA 
1728421200.0 12434.501 NA 294 174 0 NA NA NA NA NA NA 436 324 0 NA NA NA NA NA NA 1554 364 190 NA NA NA NA NA NA 518 388 234 NA NA NA NA NA 
1728421200.0 12434.505 NA 293 158 0 NA NA NA NA NA NA 449 314 0 NA NA NA NA NA NA 1558 365 200 NA NA NA NA NA NA 528 393 221 NA NA NA NA NA 
1728421200.0 12434.511 NA 299 125 0 NA NA NA NA NA NA 444 209 0 NA NA NA NA NA NA 1560 291 139 NA NA NA NA NA NA 521 346 167 NA NA NA NA NA 
1728421200.0 12434.521 NA 289 119 0 NA NA NA NA NA NA 428 191 0 NA NA NA NA NA NA 1560 284 139 NA NA NA NA NA NA 519 299 159 NA NA NA NA NA 
