Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 10026.0 NA 312 516 0 147 171 NA NA NA NA 443 735 0 221 256 NA NA NA NA 1098 1697 405 258 455 NA NA NA NA 461 1465 433 318 545 NA NA NA 
1748206800.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2004 247 NA NA NA NA NA NA NA 1227 293 NA NA NA NA NA NA 
1748206800.0 10042.0 NA 302 501 0 178 170 NA NA NA NA 440 716 0 293 264 NA NA NA NA 1094 1327 414 267 431 NA NA NA NA 489 1227 533 336 476 NA NA NA 
1748206800.0 1005.0 NA 195 151 0 0 NA NA NA NA NA 383 250 0 0 NA NA NA NA NA 414 194 76 87 NA NA NA NA NA 533 278 110 140 NA NA NA NA 
1748206800.0 10059.0 NA 309 523 0 145 169 NA NA NA NA 432 764 0 227 268 NA NA NA NA 1124 2028 411 272 467 NA NA NA NA 494 1519 447 357 536 NA NA NA 
1748206800.0 10071.0 NA 307 513 0 147 169 NA NA NA NA 441 728 0 218 266 NA NA NA NA 1103 1442 407 263 458 NA NA NA NA 497 1336 445 322 584 NA NA NA 
1748206800.0 101.0 171 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1748206800.0 1010.0 NA 76 91 0 NA NA NA NA NA NA 161 162 0 NA NA NA NA NA NA 129 157 129 NA NA NA NA NA NA 231 194 148 NA NA NA NA NA 
1748206800.0 102.0 156 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1748206800.0 1020.0 NA 84 70 0 77 NA NA NA NA NA 177 146 0 177 NA NA NA NA NA 151 119 59 141 NA NA NA NA NA 257 158 104 216 NA NA NA NA 
1748206800.0 10224.0 NA 493 749 0 171 NA NA NA NA NA 729 1037 0 263 NA NA NA NA NA 2240 2607 418 474 NA NA NA NA NA 990 1915 454 607 NA NA NA NA 
1748206800.0 10224.15 NA 475 748 0 190 NA NA NA NA NA 719 1123 0 288 NA NA NA NA NA 2198 2496 422 636 NA NA NA NA NA 936 1743 467 676 NA NA NA NA 
1748206800.0 10225.0 NA 482 713 0 168 NA NA NA NA NA 680 1091 0 271 NA NA NA NA NA 2250 2341 406 483 NA NA NA NA NA 1085 2020 444 607 NA NA NA NA 
1748206800.0 103.0 118 152 353 NA NA NA NA NA NA 218 232 526 NA NA NA NA NA NA 488 189 1137 NA NA NA NA NA NA 622 241 1204 NA NA NA NA NA NA 
1748206800.0 1030.0 NA 263 84 0 0 NA NA NA NA NA 435 156 0 0 NA NA NA NA NA 3827 144 56 56 NA NA NA NA NA 1413 170 79 90 NA NA NA NA 
1748206800.0 1040.0 NA 481 69 0 NA NA NA NA NA NA 734 137 0 NA NA NA NA NA NA 6451 133 101 NA NA NA NA NA NA 2389 200 162 NA NA NA NA NA 
1748206800.0 1040.1 NA 120 72 0 NA NA NA NA NA NA 220 131 0 NA NA NA NA NA NA 291 135 80 NA NA NA NA NA NA 495 185 100 NA NA NA NA NA 
1748206800.0 1041.0 NA 117 78 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 212 129 56 NA NA NA NA NA NA 341 160 76 NA NA NA NA NA 
1748206800.0 1042.0 NA 118 70 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 318 136 53 NA NA NA NA NA NA 787 165 67 NA NA NA NA NA 
1748206800.0 10424.0 NA 260 504 0 NA NA NA NA NA NA 385 725 0 NA NA NA NA NA NA 289 1387 414 NA NA NA NA NA NA 275 1275 481 NA NA NA NA NA 
1748206800.0 1046.0 NA 91 75 0 NA NA NA NA NA NA 186 142 0 NA NA NA NA NA NA 196 129 51 NA NA NA NA NA NA 310 169 66 NA NA NA NA NA 
1748206800.0 1047.0 NA 90 94 0 NA NA NA NA NA NA 180 168 0 NA NA NA NA NA NA 200 157 59 NA NA NA NA NA NA 233 204 73 NA NA NA NA NA 
1748206800.0 1048.0 NA 90 85 0 NA NA NA NA NA NA 187 156 0 NA NA NA NA NA NA 198 153 54 NA NA NA NA NA NA 294 184 69 NA NA NA NA NA 
1748206800.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 899 141 NA NA NA NA NA NA NA 1184 196 NA NA NA NA NA NA 
1748206800.0 105.0 151 152 71 NA NA NA NA NA NA 274 245 131 NA NA NA NA NA NA 878 263 113 NA NA NA NA NA NA 617 344 136 NA NA NA NA NA NA 
1748206800.0 1052.0 NA 205 148 0 NA NA NA NA NA NA 391 248 0 NA NA NA NA NA NA 397 199 53 NA NA NA NA NA NA 518 271 68 NA NA NA NA NA 
1748206800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 186 52 NA NA NA NA NA NA NA 260 65 NA NA NA NA NA NA 
1748206800.0 106.0 116 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 406 90 1025 NA NA NA NA NA NA 458 115 1146 NA NA NA NA NA NA 
1748206800.0 107.0 162 170 370 NA NA NA NA NA NA 285 247 527 NA NA NA NA NA NA 1268 257 1243 NA NA NA NA NA NA 625 223 1251 NA NA NA NA NA NA 
1748206800.0 108.0 155 167 373 NA NA NA NA NA NA 273 243 551 NA NA NA NA NA NA 1402 284 1288 NA NA NA NA NA NA 815 319 1331 NA NA NA NA NA NA 
1748206800.0 10801.0 NA 290 494 0 143 172 NA NA NA NA 432 717 0 215 267 NA NA NA NA 1035 1301 375 268 470 NA NA NA NA 443 1286 441 322 603 NA NA NA 
1748206800.0 10802.0 NA 289 482 0 143 172 NA NA NA NA 405 709 0 209 262 NA NA NA NA 1051 1298 376 267 441 NA NA NA NA 461 1285 475 392 514 NA NA NA 
1748206800.0 10803.0 NA 286 499 0 143 173 NA NA NA NA 408 726 0 216 268 NA NA NA NA 1055 1334 356 261 439 NA NA NA NA 475 1334 381 327 482 NA NA NA 
1748206800.0 10804.0 NA 283 496 0 142 172 NA NA NA NA 411 719 0 215 263 NA NA NA NA 1070 1251 377 269 437 NA NA NA NA 543 1201 492 360 510 NA NA NA 
1748206800.0 10804.31 NA 271 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1054 1001 NA NA NA NA NA NA NA 508 1084 NA NA NA NA NA NA 
1748206800.0 10805.0 NA 288 493 0 142 170 NA NA NA NA 411 734 0 218 265 NA NA NA NA 1048 1284 377 269 422 NA NA NA NA 470 1238 486 409 477 NA NA NA 
1748206800.0 10805.31 NA 267 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1062 999 NA NA NA NA NA NA NA 609 1086 NA NA NA NA NA NA 
1748206800.0 10806.0 NA 287 487 0 142 171 NA NA NA NA 411 723 0 211 265 NA NA NA NA 1057 1281 358 261 458 NA NA NA NA 491 1304 397 324 596 NA NA NA 
1748206800.0 10807.0 NA 286 489 0 171 171 NA NA NA NA 421 703 0 289 263 NA NA NA NA 1050 1332 361 267 450 NA NA NA NA 477 1333 391 312 530 NA NA NA 
1748206800.0 10808.0 NA 290 497 0 173 152 NA NA NA NA 421 699 0 297 274 NA NA NA NA 1052 1299 361 275 457 NA NA NA NA 472 1243 393 351 534 NA NA NA 
1748206800.0 10809.0 NA 286 501 0 171 173 NA NA NA NA 407 704 0 297 268 NA NA NA NA 1155 1337 369 271 462 NA NA NA NA 458 1279 406 352 599 NA NA NA 
1748206800.0 10823.0 NA 289 493 0 143 171 NA NA NA NA 419 737 0 212 262 NA NA NA NA 1056 1285 370 267 439 NA NA NA NA 479 1297 404 356 502 NA NA NA 
1748206800.0 10824.0 NA 299 505 0 176 174 NA NA NA NA 426 746 0 299 265 NA NA NA NA 1085 1479 404 270 437 NA NA NA NA 505 1378 445 323 489 NA NA NA 
1748206800.0 10824.1 NA 299 292 0 NA NA NA NA NA NA 418 429 0 NA NA NA NA NA NA 1076 582 395 NA NA NA NA NA NA 483 659 440 NA NA NA NA NA 
1748206800.0 10824.6 NA 298 506 0 173 174 NA NA NA NA 432 709 0 293 266 NA NA NA NA 1084 1470 395 271 439 NA NA NA NA 505 1397 432 331 482 NA NA NA 
1748206800.0 10824.8 NA 299 508 0 172 175 NA NA NA NA 431 764 0 292 269 NA NA NA NA 1083 1444 407 283 437 NA NA NA NA 467 1302 450 368 478 NA NA NA 
1748206800.0 10825.0 NA 293 501 0 145 151 NA NA NA NA 407 708 0 211 268 NA NA NA NA 1053 1349 396 271 465 NA NA NA NA 446 1311 430 331 616 NA NA NA 
1748206800.0 10826.0 NA 301 508 0 144 174 NA NA NA NA 429 748 0 219 266 NA NA NA NA 1089 1606 407 250 454 NA NA NA NA 490 1354 451 283 524 NA NA NA 
1748206800.0 10842.0 NA 294 495 0 175 173 NA NA NA NA 415 735 0 289 274 NA NA NA NA 1058 1381 391 280 464 NA NA NA NA 439 1361 420 357 555 NA NA NA 
1748206800.0 10859.0 NA 299 529 0 145 175 NA NA NA NA 440 762 0 218 274 NA NA NA NA 1123 2007 430 271 491 NA NA NA NA 560 1495 489 362 598 NA NA NA 
1748206800.0 10871.0 NA 301 514 0 146 174 NA NA NA NA 423 750 0 223 262 NA NA NA NA 1070 1502 412 269 457 NA NA NA NA 440 1442 471 344 547 NA NA NA 
1748206800.0 109.0 157 170 374 NA NA NA NA NA NA 279 251 531 NA NA NA NA NA NA 1376 259 1272 NA NA NA NA NA NA 679 223 1203 NA NA NA NA NA NA 
1748206800.0 11.0 NA 184 360 0 116 NA NA NA NA NA 294 526 0 185 NA NA NA NA NA 908 1407 378 232 NA NA NA NA NA 522 1300 447 351 NA NA NA NA 
1748206800.0 110.0 109 163 358 NA NA NA NA NA NA 212 253 525 NA NA NA NA NA NA 422 270 1155 NA NA NA NA NA NA 476 306 1194 NA NA NA NA NA NA 
1748206800.0 1102.0 NA 204 406 253 197 NA NA NA NA NA 325 585 370 248 NA NA NA NA NA 1138 3001 1316 316 NA NA NA NA NA 552 1680 760 323 NA NA NA NA 
1748206800.0 11024.0 NA 559 828 0 175 NA NA NA NA NA 805 1238 0 266 NA NA NA NA NA 2849 2951 422 446 NA NA NA NA NA 1089 1934 460 558 NA NA NA NA 
1748206800.0 11024.15 NA 531 861 0 193 NA NA NA NA NA 780 1213 0 303 NA NA NA NA NA 2788 2974 431 660 NA NA NA NA NA 1109 1861 486 672 NA NA NA NA 
1748206800.0 11024.2 NA 560 855 0 167 NA NA NA NA NA 802 1232 0 274 NA NA NA NA NA 2893 3071 437 379 NA NA NA NA NA 1162 1867 486 460 NA NA NA NA 
1748206800.0 11024.6 NA 544 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 2862 0 NA NA NA NA NA NA NA 1253 0 NA NA NA NA NA NA 
1748206800.0 11025.0 NA 581 783 0 173 NA NA NA NA NA 805 1219 0 269 NA NA NA NA NA 2973 3002 419 448 NA NA NA NA NA 1130 1772 459 553 NA NA NA NA 
1748206800.0 111.0 139 161 321 NA NA NA NA NA NA 254 246 525 NA NA NA NA NA NA 544 232 1182 NA NA NA NA NA NA 465 343 1264 NA NA NA NA NA NA 
1748206800.0 112.0 150 161 359 NA NA NA NA NA NA 277 247 501 NA NA NA NA NA NA 990 254 1200 NA NA NA NA NA NA 658 252 1263 NA NA NA NA NA NA 
1748206800.0 11224.0 NA 259 500 0 NA NA NA NA NA NA 394 714 0 NA NA NA NA NA NA 318 1479 423 NA NA NA NA NA NA 314 1553 501 NA NA NA NA NA 
1748206800.0 113.0 161 168 362 NA NA NA NA NA NA 281 257 543 NA NA NA NA NA NA 1121 281 1252 NA NA NA NA NA NA 702 310 1378 NA NA NA NA NA NA 
1748206800.0 114.0 157 168 365 NA NA NA NA NA NA 278 247 547 NA NA NA NA NA NA 1087 302 1234 NA NA NA NA NA NA 661 390 1281 NA NA NA NA NA NA 
1748206800.0 115.0 156 170 369 NA NA NA NA NA NA 273 251 529 NA NA NA NA NA NA 1188 256 1231 NA NA NA NA NA NA 611 221 1223 NA NA NA NA NA NA 
1748206800.0 116.0 159 168 367 NA NA NA NA NA NA 273 256 547 NA NA NA NA NA NA 1241 301 1256 NA NA NA NA NA NA 722 376 1323 NA NA NA NA NA NA 
1748206800.0 11601.0 NA 293 529 0 144 NA NA NA NA NA 421 778 0 214 NA NA NA NA NA 1005 1397 368 253 NA NA NA NA NA 411 1384 429 267 NA NA NA NA 
1748206800.0 11602.0 NA 293 524 0 145 NA NA NA NA NA 436 776 0 212 NA NA NA NA NA 1021 1397 376 243 NA NA NA NA NA 439 1349 423 281 NA NA NA NA 
1748206800.0 11603.0 NA 298 537 0 144 NA NA NA NA NA 429 771 0 212 NA NA NA NA NA 1000 1416 370 246 NA NA NA NA NA 436 1338 415 285 NA NA NA NA 
1748206800.0 11604.0 NA 295 531 0 144 NA NA NA NA NA 428 796 0 219 NA NA NA NA NA 994 1366 369 244 NA NA NA NA NA 402 1330 423 262 NA NA NA NA 
1748206800.0 11605.0 NA 297 521 0 144 NA NA NA NA NA 424 809 0 220 NA NA NA NA NA 1001 1415 368 245 NA NA NA NA NA 422 1349 422 260 NA NA NA NA 
1748206800.0 11606.0 NA 295 532 0 144 NA NA NA NA NA 433 771 0 218 NA NA NA NA NA 1001 1412 380 259 NA NA NA NA NA 409 1424 429 301 NA NA NA NA 
1748206800.0 11607.0 NA 301 536 0 174 NA NA NA NA NA 446 785 0 298 NA NA NA NA NA 1008 1389 376 247 NA NA NA NA NA 416 1345 422 268 NA NA NA NA 
1748206800.0 11608.0 NA 298 499 0 174 NA NA NA NA NA 455 782 0 304 NA NA NA NA NA 1010 1407 376 256 NA NA NA NA NA 463 1354 418 310 NA NA NA NA 
1748206800.0 11609.0 NA 299 538 0 178 NA NA NA NA NA 433 758 0 297 NA NA NA NA NA 1014 1494 384 259 NA NA NA NA NA 449 1556 444 288 NA NA NA NA 
1748206800.0 11630.0 NA 298 571 0 150 NA NA NA NA NA 441 838 0 226 NA NA NA NA NA 1106 2049 420 265 NA NA NA NA NA 510 1470 471 297 NA NA NA NA 
1748206800.0 11634.0 NA 313 555 0 179 NA NA NA NA NA 434 827 0 294 NA NA NA NA NA 1036 1622 423 260 NA NA NA NA NA 404 1454 472 276 NA NA NA NA 
1748206800.0 11634.1 NA 314 300 0 NA NA NA NA NA NA 460 446 0 NA NA NA NA NA NA 1044 607 388 NA NA NA NA NA NA 445 653 422 NA NA NA NA NA 
1748206800.0 11634.15 NA 308 558 0 179 NA NA NA NA NA 447 816 0 299 NA NA NA NA NA 1055 1834 411 278 NA NA NA NA NA 438 1532 454 332 NA NA NA NA 
1748206800.0 11634.24 NA 233 491 0 136 NA NA NA NA NA 357 750 0 212 NA NA NA NA NA 381 1307 367 259 NA NA NA NA NA 376 1294 422 321 NA NA NA NA 
1748206800.0 11634.601 NA 306 85 548 0 NA NA NA NA NA 433 147 818 0 NA NA NA NA NA 1047 95 1657 428 NA NA NA NA NA 465 106 1484 484 NA NA NA NA 
1748206800.0 11634.7 NA 311 556 0 NA NA NA NA NA NA 468 804 0 NA NA NA NA NA NA 1040 1620 419 NA NA NA NA NA NA 397 1439 457 NA NA NA NA NA 
1748206800.0 11634.91 NA 310 544 0 177 NA NA NA NA NA 436 773 0 297 NA NA NA NA NA 1048 1636 414 257 NA NA NA NA NA 419 1471 471 300 NA NA NA NA 
1748206800.0 11634.914 137 302 553 0 178 NA NA NA NA 231 422 821 0 299 NA NA NA NA 1591 1062 1657 430 327 NA NA NA NA 908 520 1667 501 488 NA NA NA NA 
1748206800.0 11640.0 NA 303 529 0 144 NA NA NA NA NA 444 791 0 219 NA NA NA NA NA 1013 1417 381 261 NA NA NA NA NA 438 1415 413 307 NA NA NA NA 
1748206800.0 11643.0 NA 308 551 0 149 NA NA NA NA NA 444 787 0 218 NA NA NA NA NA 1043 1643 410 249 NA NA NA NA NA 427 1412 453 306 NA NA NA NA 
1748206800.0 11646.0 NA 307 513 0 148 NA NA NA NA NA 444 784 0 217 NA NA NA NA NA 1016 1542 395 246 NA NA NA NA NA 393 1555 424 282 NA NA NA NA 
1748206800.0 11650.0 NA 308 536 0 180 NA NA NA NA NA 465 816 0 301 NA NA NA NA NA 1021 1497 405 264 NA NA NA NA NA 412 1416 440 288 NA NA NA NA 
1748206800.0 117.0 157 170 367 NA NA NA NA NA NA 286 255 549 NA NA NA NA NA NA 1250 257 1256 NA NA NA NA NA NA 678 223 1237 NA NA NA NA NA NA 
1748206800.0 11723.17 NA 309 567 0 NA NA NA NA NA NA 455 814 0 NA NA NA NA NA NA 1085 1940 420 NA NA NA NA NA NA 461 1537 459 NA NA NA NA NA 
1748206800.0 118.0 157 171 378 NA NA NA NA NA NA 275 251 555 NA NA NA NA NA NA 1483 297 1356 NA NA NA NA NA NA 801 346 1410 NA NA NA NA NA NA 
1748206800.0 11834.0 NA 654 1020 0 NA NA NA NA NA NA 1004 1552 0 NA NA NA NA NA NA 3521 4455 433 NA NA NA NA NA NA 1340 2330 523 NA NA NA NA NA 
1748206800.0 11834.21 NA 529 364 226 168 NA NA NA NA NA 767 550 317 261 NA NA NA NA NA 3239 1870 576 331 NA NA NA NA NA 1367 855 579 361 NA NA NA NA 
1748206800.0 11834.24 NA 240 508 0 NA NA NA NA NA NA 366 753 0 NA NA NA NA NA NA 369 1316 380 NA NA NA NA NA NA 376 1457 432 NA NA NA NA NA 
1748206800.0 11834.99 NA 540 671 736 0 NA NA NA NA NA 881 950 1038 0 NA NA NA NA NA 3308 1563 4076 431 NA NA NA NA NA 1588 621 2383 523 NA NA NA NA 
1748206800.0 11846.0 NA 652 1066 0 NA NA NA NA NA NA 908 1434 0 NA NA NA NA NA NA 3395 4122 445 NA NA NA NA NA NA 1262 2101 504 NA NA NA NA NA 
1748206800.0 11846.19 NA 632 1030 0 NA NA NA NA NA NA 933 1373 0 NA NA NA NA NA NA 3349 4083 437 NA NA NA NA NA NA 1259 2139 3198 NA NA NA NA NA 
1748206800.0 119.0 136 162 368 NA NA NA NA NA NA 271 242 524 NA NA NA NA NA NA 834 247 1174 NA NA NA NA NA NA 634 224 1172 NA NA NA NA NA NA 
1748206800.0 12.0 NA 202 401 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 986 2504 414 NA NA NA NA NA NA 439 1481 444 NA NA NA NA NA 
1748206800.0 120.0 121 163 354 NA NA NA NA NA NA 223 249 521 NA NA NA NA NA NA 393 266 1155 NA NA NA NA NA NA 473 319 1226 NA NA NA NA NA NA 
1748206800.0 12034.0 NA 271 541 0 NA NA NA NA NA NA 397 823 0 NA NA NA NA NA NA 312 1518 425 NA NA NA NA NA NA 237 1487 489 NA NA NA NA NA 
1748206800.0 121.0 164 174 380 NA NA NA NA NA NA 285 252 535 NA NA NA NA NA NA 1641 276 1335 NA NA NA NA NA NA 751 255 1227 NA NA NA NA NA NA 
1748206800.0 122.0 124 155 351 NA NA NA NA NA NA 225 236 527 NA NA NA NA NA NA 418 208 1165 NA NA NA NA NA NA 451 294 1298 NA NA NA NA NA NA 
1748206800.0 123.1 393 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1748206800.0 123.2 391 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1748206800.0 123.3 317 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1748206800.0 124.1 378 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1748206800.0 124.2 386 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1748206800.0 124.4 380 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1748206800.0 124.5 369 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1748206800.0 124.6 316 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1748206800.0 12434.0 NA 304 556 0 180 NA NA NA NA NA 449 774 0 306 NA NA NA NA NA 1370 1570 413 272 NA NA NA NA NA 524 1383 480 306 NA NA NA NA 
1748206800.0 12434.501 NA 307 156 0 NA NA NA NA NA NA 449 297 0 NA NA NA NA NA NA 1369 388 195 NA NA NA NA NA NA 534 424 220 NA NA NA NA NA 
1748206800.0 12434.505 NA 310 156 0 NA NA NA NA NA NA 433 302 0 NA NA NA NA NA NA 1363 386 208 NA NA NA NA NA NA 519 436 241 NA NA NA NA NA 
1748206800.0 12434.511 NA 308 118 0 NA NA NA NA NA NA 468 202 0 NA NA NA NA NA NA 1361 314 142 NA NA NA NA NA NA 483 365 187 NA NA NA NA NA 
1748206800.0 12434.521 NA 308 116 0 NA NA NA NA NA NA 449 185 0 NA NA NA NA NA NA 1362 297 148 NA NA NA NA NA NA 489 309 180 NA NA NA NA NA 
1748206800.0 12434.7 NA 307 553 0 NA NA NA NA NA NA 458 764 0 NA NA NA NA NA NA 1377 1607 419 NA NA NA NA NA NA 524 1449 468 NA NA NA NA NA 
1748206800.0 12446.0 NA 307 543 0 147 NA NA NA NA NA 452 794 0 216 NA NA NA NA NA 1365 1522 400 255 NA NA NA NA NA 517 1449 443 280 NA NA NA NA 
