Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 10008.0 NA 298 500 0 172 169 NA NA NA NA 430 706 0 290 263 NA NA NA NA 1062 1285 360 257 464 NA NA NA NA 441 1303 389 326 574 NA NA NA 
1749416400.0 10009.0 NA 300 503 0 174 169 NA NA NA NA 424 723 0 291 258 NA NA NA NA 1067 1287 387 273 457 NA NA NA NA 455 1278 438 317 523 NA NA NA 
1749416400.0 1001.0 NA 318 178 0 0 0 0 0 0 NA 487 260 0 0 0 0 0 0 NA 1747 301 71 54 77 170 92 170 NA 1458 336 103 73 101 192 136 196 
1749416400.0 1001.2 NA 534 223 0 0 0 0 NA NA NA 792 349 0 0 0 0 NA NA NA 7590 610 93 92 108 113 NA NA NA 2919 422 125 138 176 144 NA NA 
1749416400.0 1001.3 NA 514 200 0 NA NA NA NA NA NA 780 328 0 NA NA NA NA NA NA 6522 336 200 NA NA NA NA NA NA 2840 333 280 NA NA NA NA NA 
1749416400.0 1001.4 NA 526 172 0 0 0 NA NA NA NA 786 285 0 0 0 NA NA NA NA 6438 291 99 101 97 NA NA NA NA 2790 347 127 136 122 NA NA NA 
1749416400.0 1002.0 NA 379 130 NA NA NA NA NA NA NA 554 173 NA NA NA NA NA NA NA 2196 177 NA NA NA NA NA NA NA 2182 210 NA NA NA NA NA NA 
1749416400.0 1002.3 NA 506 218 0 NA NA NA NA NA NA 738 352 0 NA NA NA NA NA NA 4966 507 198 NA NA NA NA NA NA 2301 411 273 NA NA NA NA NA 
1749416400.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 7726 365 NA NA NA NA NA NA NA 3169 442 NA NA NA NA NA NA 
1749416400.0 10023.0 NA 296 481 0 141 166 NA NA NA NA 411 715 0 217 263 NA NA NA NA 1073 1280 392 268 457 NA NA NA NA 474 1278 426 329 580 NA NA NA 
1749416400.0 10024.0 NA 294 518 0 172 170 NA NA NA NA 446 734 0 295 264 NA NA NA NA 1103 1408 427 297 456 NA NA NA NA 489 1234 471 402 530 NA NA NA 
1749416400.0 10024.1 NA 307 294 0 NA NA NA NA NA NA 438 439 0 NA NA NA NA NA NA 1085 617 390 NA NA NA NA NA NA 437 664 426 NA NA NA NA NA 
1749416400.0 10024.2 NA 309 508 0 NA NA NA NA NA NA 446 712 0 NA NA NA NA NA NA 1096 1406 372 NA NA NA NA NA NA 503 1284 423 NA NA NA NA NA 
1749416400.0 10024.3 NA 308 270 0 NA NA NA NA NA NA 435 396 0 NA NA NA NA NA NA 1102 581 320 NA NA NA NA NA NA 572 709 349 NA NA NA NA NA 
1749416400.0 10024.4 NA 308 504 0 NA NA NA NA NA NA 451 715 0 NA NA NA NA NA NA 1097 1360 370 NA NA NA NA NA NA 481 1261 424 NA NA NA NA NA 
1749416400.0 10025.0 NA 300 479 0 143 169 NA NA NA NA 420 723 0 216 265 NA NA NA NA 1068 1280 395 274 467 NA NA NA NA 444 1333 448 332 593 NA NA NA 
1749416400.0 10026.0 NA 306 510 0 147 172 NA NA NA NA 447 733 0 224 267 NA NA NA NA 1106 1671 402 260 464 NA NA NA NA 492 1390 441 363 552 NA NA NA 
1749416400.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2201 260 NA NA NA NA NA NA NA 1799 343 NA NA NA NA NA NA 
1749416400.0 10042.0 NA 298 490 0 177 169 NA NA NA NA 433 737 0 298 267 NA NA NA NA 1088 1344 390 262 457 NA NA NA NA 505 1305 429 310 512 NA NA NA 
1749416400.0 1005.0 NA 202 149 0 0 NA NA NA NA NA 384 254 0 0 NA NA NA NA NA 412 210 81 98 NA NA NA NA NA 644 365 118 196 NA NA NA NA 
1749416400.0 10059.0 NA 303 524 0 146 171 NA NA NA NA 449 744 0 221 272 NA NA NA NA 1137 1964 417 259 487 NA NA NA NA 528 1384 485 304 618 NA NA NA 
1749416400.0 10071.0 NA 306 513 0 139 170 NA NA NA NA 449 735 0 218 266 NA NA NA NA 1095 1391 420 297 461 NA NA NA NA 501 1273 457 435 548 NA NA NA 
1749416400.0 101.0 168 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1749416400.0 1010.0 NA 76 93 0 NA NA NA NA NA NA 161 162 0 NA NA NA NA NA NA 121 166 141 NA NA NA NA NA NA 195 290 199 NA NA NA NA NA 
1749416400.0 102.0 143 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1749416400.0 1020.0 NA 83 70 0 73 NA NA NA NA NA 178 143 0 175 NA NA NA NA NA 151 115 55 151 NA NA NA NA NA 307 162 81 263 NA NA NA NA 
1749416400.0 10224.0 NA 501 751 0 170 NA NA NA NA NA 716 1084 0 267 NA NA NA NA NA 2176 2474 412 438 NA NA NA NA NA 949 1753 460 551 NA NA NA NA 
1749416400.0 10224.15 NA 504 766 0 191 NA NA NA NA NA 712 1135 0 292 NA NA NA NA NA 2165 2486 407 617 NA NA NA NA NA 923 1682 451 624 NA NA NA NA 
1749416400.0 10225.0 NA 488 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 2109 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA 
1749416400.0 103.0 118 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 389 90 996 NA NA NA NA NA NA 398 126 1104 NA NA NA NA NA NA 
1749416400.0 1030.0 NA 266 84 0 0 NA NA NA NA NA 435 153 0 0 NA NA NA NA NA 3757 151 55 52 NA NA NA NA NA 1368 197 80 76 NA NA NA NA 
1749416400.0 1040.0 NA 482 71 0 NA NA NA NA NA NA 731 137 0 NA NA NA NA NA NA 6412 104 80 NA NA NA NA NA NA 2251 138 106 NA NA NA NA NA 
1749416400.0 1040.1 NA 119 71 0 NA NA NA NA NA NA 214 137 0 NA NA NA NA NA NA 288 130 94 NA NA NA NA NA NA 519 202 153 NA NA NA NA NA 
1749416400.0 1041.0 NA 116 78 0 NA NA NA NA NA NA 210 144 0 NA NA NA NA NA NA 231 136 66 NA NA NA NA NA NA 400 195 102 NA NA NA NA NA 
1749416400.0 1042.0 NA 118 75 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 327 139 65 NA NA NA NA NA NA 672 227 119 NA NA NA NA NA 
1749416400.0 10424.0 NA 259 503 0 NA NA NA NA NA NA 389 722 0 NA NA NA NA NA NA 297 1370 377 NA NA NA NA NA NA 323 1307 415 NA NA NA NA NA 
1749416400.0 1046.0 NA 90 74 0 NA NA NA NA NA NA 181 141 0 NA NA NA NA NA NA 190 142 60 NA NA NA NA NA NA 215 226 103 NA NA NA NA NA 
1749416400.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 187 168 0 NA NA NA NA NA NA 207 161 68 NA NA NA NA NA NA 321 260 117 NA NA NA NA NA 
1749416400.0 1048.0 NA 90 84 0 NA NA NA NA NA NA 184 153 0 NA NA NA NA NA NA 212 156 61 NA NA NA NA NA NA 313 200 102 NA NA NA NA NA 
1749416400.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 852 148 NA NA NA NA NA NA NA 1361 223 NA NA NA NA NA NA 
1749416400.0 105.0 154 164 74 NA NA NA NA NA NA 270 242 135 NA NA NA NA NA NA 943 259 134 NA NA NA NA NA NA 830 282 221 NA NA NA NA NA NA 
1749416400.0 1052.0 NA 207 148 0 NA NA NA NA NA NA 386 252 0 NA NA NA NA NA NA 412 199 61 NA NA NA NA NA NA 604 317 95 NA NA NA NA NA 
1749416400.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 182 62 NA NA NA NA NA NA NA 265 93 NA NA NA NA NA NA 
1749416400.0 106.0 118 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 405 94 1007 NA NA NA NA NA NA 439 131 1096 NA NA NA NA NA NA 
1749416400.0 107.0 162 170 373 NA NA NA NA NA NA 281 252 517 NA NA NA NA NA NA 1321 271 1234 NA NA NA NA NA NA 681 270 1237 NA NA NA NA NA NA 
1749416400.0 108.0 156 170 375 NA NA NA NA NA NA 283 250 552 NA NA NA NA NA NA 1330 260 1274 NA NA NA NA NA NA 694 246 1290 NA NA NA NA NA NA 
1749416400.0 10801.0 NA 287 494 0 141 172 NA NA NA NA 411 742 0 216 273 NA NA NA NA 1037 1290 377 263 464 NA NA NA NA 456 1255 408 311 535 NA NA NA 
1749416400.0 10802.0 NA 282 496 0 142 173 NA NA NA NA 421 718 0 216 261 NA NA NA NA 1044 1258 356 276 463 NA NA NA NA 460 1253 390 336 525 NA NA NA 
1749416400.0 10803.0 NA 289 498 0 143 172 NA NA NA NA 408 709 0 216 256 NA NA NA NA 1045 1265 376 265 474 NA NA NA NA 489 1216 419 310 597 NA NA NA 
1749416400.0 10804.0 NA 289 492 0 142 164 NA NA NA NA 411 707 0 211 268 NA NA NA NA 1032 1250 358 248 479 NA NA NA NA 435 1234 404 300 613 NA NA NA 
1749416400.0 10804.31 NA 284 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1043 971 NA NA NA NA NA NA NA 433 1065 NA NA NA NA NA NA 
1749416400.0 10805.0 NA 286 493 0 142 170 NA NA NA NA 415 707 0 209 271 NA NA NA NA 1039 1240 357 276 460 NA NA NA NA 457 1261 391 344 533 NA NA NA 
1749416400.0 10805.31 NA 284 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1060 980 NA NA NA NA NA NA NA 466 1135 NA NA NA NA NA NA 
1749416400.0 10806.0 NA 286 484 0 142 170 NA NA NA NA 402 715 0 216 263 NA NA NA NA 1043 1241 360 255 466 NA NA NA NA 464 1269 393 292 575 NA NA NA 
1749416400.0 10807.0 NA 291 494 0 172 173 NA NA NA NA 421 696 0 294 266 NA NA NA NA 1040 1295 381 273 467 NA NA NA NA 453 1289 418 312 526 NA NA NA 
1749416400.0 10808.0 NA 285 498 0 169 172 NA NA NA NA 405 730 0 287 268 NA NA NA NA 1041 1269 364 281 462 NA NA NA NA 456 1232 400 343 513 NA NA NA 
1749416400.0 10809.0 NA 290 501 0 170 173 NA NA NA NA 405 711 0 286 265 NA NA NA NA 1037 1284 393 265 460 NA NA NA NA 434 1216 441 312 529 NA NA NA 
1749416400.0 10823.0 NA 288 495 0 142 170 NA NA NA NA 403 698 0 207 257 NA NA NA NA 1049 1214 380 273 456 NA NA NA NA 496 1226 428 327 509 NA NA NA 
1749416400.0 10824.0 NA 301 499 0 173 173 NA NA NA NA 432 752 0 289 267 NA NA NA NA 1066 1412 399 267 462 NA NA NA NA 443 1266 432 313 511 NA NA NA 
1749416400.0 10824.1 NA 300 292 0 NA NA NA NA NA NA 434 431 0 NA NA NA NA NA NA 1072 602 390 NA NA NA NA NA NA 456 715 458 NA NA NA NA NA 
1749416400.0 10824.6 NA 300 507 0 177 173 NA NA NA NA 427 743 0 293 265 NA NA NA NA 1072 1402 408 260 487 NA NA NA NA 460 1303 478 307 627 NA NA NA 
1749416400.0 10824.8 NA 294 510 0 147 175 NA NA NA NA 427 750 0 215 269 NA NA NA NA 1077 1408 402 274 486 NA NA NA NA 457 1271 443 323 622 NA NA NA 
1749416400.0 10825.0 NA 292 497 0 144 173 NA NA NA NA 423 704 0 215 273 NA NA NA NA 1055 1288 388 262 474 NA NA NA NA 450 1227 436 343 574 NA NA NA 
1749416400.0 10826.0 NA 301 509 0 145 170 NA NA NA NA 426 720 0 219 265 NA NA NA NA 1071 1560 411 249 485 NA NA NA NA 453 1310 486 302 630 NA NA NA 
1749416400.0 10842.0 NA 295 492 0 175 174 NA NA NA NA 415 728 0 296 272 NA NA NA NA 1060 1329 404 265 468 NA NA NA NA 460 1297 456 310 563 NA NA NA 
1749416400.0 10859.0 NA 280 530 0 146 175 NA NA NA NA 431 752 0 219 267 NA NA NA NA 1108 2050 414 260 489 NA NA NA NA 520 1646 449 326 578 NA NA NA 
1749416400.0 10871.0 NA 299 511 0 147 173 NA NA NA NA 421 728 0 211 268 NA NA NA NA 1067 1458 404 250 473 NA NA NA NA 440 1296 436 294 544 NA NA NA 
1749416400.0 109.0 157 170 374 NA NA NA NA NA NA 279 248 555 NA NA NA NA NA NA 1387 263 1275 NA NA NA NA NA NA 725 264 1259 NA NA NA NA NA NA 
1749416400.0 11.0 NA 187 362 0 116 NA NA NA NA NA 290 505 0 180 NA NA NA NA NA 875 1342 369 225 NA NA NA NA NA 436 1178 415 349 NA NA NA NA 
1749416400.0 110.0 121 163 359 NA NA NA NA NA NA 216 242 513 NA NA NA NA NA NA 398 258 1137 NA NA NA NA NA NA 390 302 1201 NA NA NA NA NA NA 
1749416400.0 1102.0 NA 203 394 254 197 NA NA NA NA NA 305 569 368 249 NA NA NA NA NA 1112 3116 1290 294 NA NA NA NA NA 463 1746 749 276 NA NA NA NA 
1749416400.0 11024.0 NA 552 860 0 173 NA NA NA NA NA 808 1226 0 269 NA NA NA NA NA 2806 2813 412 458 NA NA NA NA NA 1127 1682 459 577 NA NA NA NA 
1749416400.0 11024.15 NA 580 870 0 194 NA NA NA NA NA 821 1222 0 289 NA NA NA NA NA 2843 3165 409 624 NA NA NA NA NA 1174 1824 449 633 NA NA NA NA 
1749416400.0 11024.2 NA 569 828 0 167 NA NA NA NA NA 844 1184 0 262 NA NA NA NA NA 2779 2908 429 363 NA NA NA NA NA 1163 1784 511 429 NA NA NA NA 
1749416400.0 11024.6 NA 563 841 0 173 NA NA NA NA NA 805 1212 0 267 NA NA NA NA NA 2781 2894 416 438 NA NA NA NA NA 1140 1859 470 522 NA NA NA NA 
1749416400.0 11025.0 NA 543 857 0 152 NA NA NA NA NA 786 1174 0 259 NA NA NA NA NA 2829 2922 401 456 NA NA NA NA NA 1153 1717 447 597 NA NA NA NA 
1749416400.0 111.0 133 158 356 NA NA NA NA NA NA 236 232 523 NA NA NA NA NA NA 489 201 1113 NA NA NA NA NA NA 445 274 1158 NA NA NA NA NA NA 
1749416400.0 112.0 151 168 361 NA NA NA NA NA NA 275 254 529 NA NA NA NA NA NA 945 250 1241 NA NA NA NA NA NA 504 225 1432 NA NA NA NA NA NA 
1749416400.0 11224.0 NA 261 505 0 NA NA NA NA NA NA 384 730 0 NA NA NA NA NA NA 301 1395 387 NA NA NA NA NA NA 291 1320 424 NA NA NA NA NA 
1749416400.0 11224.6 NA 263 507 0 NA NA NA NA NA NA 393 729 0 NA NA NA NA NA NA 323 1438 390 NA NA NA NA NA NA 360 1370 436 NA NA NA NA NA 
1749416400.0 113.0 163 167 368 NA NA NA NA NA NA 281 248 538 NA NA NA NA NA NA 1095 254 1194 NA NA NA NA NA NA 622 245 1232 NA NA NA NA NA NA 
1749416400.0 114.0 159 170 368 NA NA NA NA NA NA 281 244 544 NA NA NA NA NA NA 1053 264 1222 NA NA NA NA NA NA 579 267 1287 NA NA NA NA NA NA 
1749416400.0 115.0 155 168 371 NA NA NA NA NA NA 275 248 540 NA NA NA NA NA NA 1178 272 1215 NA NA NA NA NA NA 650 279 1231 NA NA NA NA NA NA 
1749416400.0 116.0 161 170 373 NA NA NA NA NA NA 275 249 553 NA NA NA NA NA NA 1198 273 1232 NA NA NA NA NA NA 638 286 1243 NA NA NA NA NA NA 
1749416400.0 11601.0 NA 299 533 0 145 NA NA NA NA NA 444 777 0 216 NA NA NA NA NA 999 1397 388 262 NA NA NA NA NA 398 1330 477 297 NA NA NA NA 
1749416400.0 11602.0 NA 301 537 0 144 NA NA NA NA NA 428 804 0 217 NA NA NA NA NA 995 1406 393 262 NA NA NA NA NA 393 1407 496 304 NA NA NA NA 
1749416400.0 11603.0 NA 297 539 0 145 NA NA NA NA NA 428 791 0 223 NA NA NA NA NA 1001 1421 399 259 NA NA NA NA NA 402 1328 525 310 NA NA NA NA 
1749416400.0 11604.0 NA 297 533 0 144 NA NA NA NA NA 434 784 0 216 NA NA NA NA NA 997 1349 389 260 NA NA NA NA NA 390 1267 520 294 NA NA NA NA 
1749416400.0 11605.0 NA 297 518 0 145 NA NA NA NA NA 450 756 0 211 NA NA NA NA NA 996 1415 379 257 NA NA NA NA NA 389 1505 480 289 NA NA NA NA 
1749416400.0 11606.0 NA 299 533 0 144 NA NA NA NA NA 428 778 0 214 NA NA NA NA NA 995 1367 391 256 NA NA NA NA NA 391 1323 492 297 NA NA NA NA 
1749416400.0 11607.0 NA 299 521 0 177 NA NA NA NA NA 457 781 0 292 NA NA NA NA NA 996 1450 392 267 NA NA NA NA NA 386 1451 474 302 NA NA NA NA 
1749416400.0 11608.0 NA 298 538 0 177 NA NA NA NA NA 423 762 0 304 NA NA NA NA NA 1000 1375 397 270 NA NA NA NA NA 390 1260 502 315 NA NA NA NA 
1749416400.0 11609.0 NA 299 540 0 176 NA NA NA NA NA 436 788 0 291 NA NA NA NA NA 1010 1450 389 265 NA NA NA NA NA 403 1425 484 303 NA NA NA NA 
1749416400.0 11630.0 NA 320 545 0 148 NA NA NA NA NA 468 827 0 220 NA NA NA NA NA 1066 2184 440 250 NA NA NA NA NA 420 1679 523 264 NA NA NA NA 
1749416400.0 11634.0 NA 288 543 0 178 NA NA NA NA NA 449 772 0 302 NA NA NA NA NA 1049 1638 425 256 NA NA NA NA NA 403 1497 463 284 NA NA NA NA 
1749416400.0 11634.1 NA 312 298 0 NA NA NA NA NA NA 457 445 0 NA NA NA NA NA NA 1029 612 400 NA NA NA NA NA NA 382 637 460 NA NA NA NA NA 
1749416400.0 11634.15 NA 310 573 0 179 NA NA NA NA NA 458 814 0 299 NA NA NA NA NA 1060 1893 418 256 NA NA NA NA NA 457 1601 481 273 NA NA NA NA 
1749416400.0 11634.24 NA 232 461 0 136 NA NA NA NA NA 360 761 0 209 NA NA NA NA NA 374 1351 370 237 NA NA NA NA NA 366 1546 399 255 NA NA NA NA 
1749416400.0 11634.601 NA 306 83 550 0 NA NA NA NA NA 457 147 784 0 NA NA NA NA NA 1037 93 1656 439 NA NA NA NA NA 394 111 1829 539 NA NA NA NA 
1749416400.0 11634.7 NA 311 555 0 NA NA NA NA NA NA 457 802 0 NA NA NA NA NA NA 1030 1516 395 NA NA NA NA NA NA 400 1343 438 NA NA NA NA NA 
1749416400.0 11634.91 NA 311 556 0 178 NA NA NA NA NA 452 814 0 295 NA NA NA NA NA 1067 1590 427 268 NA NA NA NA NA 506 1372 545 308 NA NA NA NA 
1749416400.0 11634.914 139 301 555 0 177 NA NA NA NA 233 406 796 0 299 NA NA NA NA 1523 1048 1562 403 291 NA NA NA NA 785 468 1496 476 396 NA NA NA NA 
1749416400.0 11640.0 NA 297 535 0 145 NA NA NA NA NA 428 781 0 219 NA NA NA NA NA 1005 1373 402 260 NA NA NA NA NA 396 1383 499 300 NA NA NA NA 
1749416400.0 11643.0 NA 277 556 0 149 NA NA NA NA NA 464 792 0 222 NA NA NA NA NA 1030 1624 435 262 NA NA NA NA NA 396 1378 551 294 NA NA NA NA 
1749416400.0 11646.0 NA 302 544 0 146 NA NA NA NA NA 437 791 0 219 NA NA NA NA NA 1018 1451 429 263 NA NA NA NA NA 396 1316 565 313 NA NA NA NA 
1749416400.0 11650.0 NA 308 546 0 181 NA NA NA NA NA 465 784 0 304 NA NA NA NA NA 1021 1484 424 272 NA NA NA NA NA 406 1375 601 313 NA NA NA NA 
1749416400.0 117.0 155 170 372 NA NA NA NA NA NA 278 254 545 NA NA NA NA NA NA 1250 267 1291 NA NA NA NA NA NA 707 267 1340 NA NA NA NA NA NA 
1749416400.0 11723.17 NA 317 559 0 NA NA NA NA NA NA 449 818 0 NA NA NA NA NA NA 1054 1975 452 NA NA NA NA NA NA 396 1816 580 NA NA NA NA NA 
1749416400.0 118.0 158 173 377 NA NA NA NA NA NA 279 256 548 NA NA NA NA NA NA 1439 267 1322 NA NA NA NA NA NA 721 249 1279 NA NA NA NA NA NA 
1749416400.0 11834.0 NA 656 1046 0 NA NA NA NA NA NA 965 1430 0 NA NA NA NA NA NA 3265 4026 424 NA NA NA NA NA NA 1216 2102 482 NA NA NA NA NA 
1749416400.0 11834.13 NA 699 1157 0 NA NA NA NA NA NA 959 1609 0 NA NA NA NA NA NA 3462 5324 432 NA NA NA NA NA NA 1294 2493 497 NA NA NA NA NA 
1749416400.0 11834.19 NA 685 1084 0 NA NA NA NA NA NA 978 1456 0 NA NA NA NA NA NA 3456 5290 430 NA NA NA NA NA NA 1276 2493 498 NA NA NA NA NA 
1749416400.0 11834.21 NA 535 367 226 167 NA NA NA NA NA 745 550 320 260 NA NA NA NA NA 3213 1825 557 321 NA NA NA NA NA 1225 916 507 337 NA NA NA NA 
1749416400.0 11834.24 NA 230 499 0 NA NA NA NA NA NA 371 759 0 NA NA NA NA NA NA 391 1312 378 NA NA NA NA NA NA 391 1306 416 NA NA NA NA NA 
1749416400.0 11834.99 NA 551 641 736 0 NA NA NA NA NA 856 914 1074 0 NA NA NA NA NA 3189 1546 4220 421 NA NA NA NA NA 1500 592 2206 445 NA NA NA NA 
1749416400.0 11846.0 NA 666 1076 0 NA NA NA NA NA NA 991 1424 0 NA NA NA NA NA NA 3348 4174 423 NA NA NA NA NA NA 1216 2250 485 NA NA NA NA NA 
1749416400.0 11846.19 NA 654 1023 0 NA NA NA NA NA NA 937 1542 0 NA NA NA NA NA NA 3317 3857 410 NA NA NA NA NA NA 1243 2058 454 NA NA NA NA NA 
1749416400.0 119.0 151 165 364 NA NA NA NA NA NA 272 250 553 NA NA NA NA NA NA 820 255 1199 NA NA NA NA NA NA 600 269 1290 NA NA NA NA NA NA 
1749416400.0 12.0 NA 204 394 0 NA NA NA NA NA NA 304 569 0 NA NA NA NA NA NA 983 2564 428 NA NA NA NA NA NA 409 1781 545 NA NA NA NA NA 
1749416400.0 120.0 93 163 354 NA NA NA NA NA NA 224 235 529 NA NA NA NA NA NA 374 242 1128 NA NA NA NA NA NA 425 267 1236 NA NA NA NA NA NA 
1749416400.0 12034.0 NA 272 544 0 NA NA NA NA NA NA 409 788 0 NA NA NA NA NA NA 307 1481 393 NA NA NA NA NA NA 253 1392 449 NA NA NA NA NA 
1749416400.0 121.0 163 173 377 NA NA NA NA NA NA 289 251 554 NA NA NA NA NA NA 1595 281 1342 NA NA NA NA NA NA 735 270 1306 NA NA NA NA NA NA 
1749416400.0 122.0 126 155 349 NA NA NA NA NA NA 224 234 507 NA NA NA NA NA NA 412 188 1139 NA NA NA NA NA NA 437 266 1268 NA NA NA NA NA NA 
1749416400.0 123.1 388 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1749416400.0 123.2 389 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
1749416400.0 123.3 316 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
1749416400.0 124.1 374 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1749416400.0 124.2 386 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1749416400.0 124.4 379 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1749416400.0 124.5 378 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1749416400.0 124.6 313 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1749416400.0 12434.0 NA 301 532 0 181 NA NA NA NA NA 450 785 0 302 NA NA NA NA NA 1376 1642 435 262 NA NA NA NA NA 503 1530 528 295 NA NA NA NA 
1749416400.0 12434.501 NA 311 155 0 NA NA NA NA NA NA 452 314 0 NA NA NA NA NA NA 1360 411 202 NA NA NA NA NA NA 490 467 261 NA NA NA NA NA 
1749416400.0 12434.505 NA 307 167 0 NA NA NA NA NA NA 441 299 0 NA NA NA NA NA NA 1372 396 216 NA NA NA NA NA NA 543 478 261 NA NA NA NA NA 
