Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 10224.0 NA 477 727 0 178 NA NA NA NA NA 704 1061 0 280 NA NA NA NA NA 2191 2525 399 418 NA NA NA NA NA 929 1546 429 462 NA NA NA NA 
1726261200.0 10224.15 NA 478 702 0 197 NA NA NA NA NA 682 1033 0 291 NA NA NA NA NA 2188 2394 411 511 NA NA NA NA NA 914 1506 440 566 NA NA NA NA 
1726261200.0 10225.0 NA 471 703 0 169 NA NA NA NA NA 696 979 0 267 NA NA NA NA NA 2193 2276 389 429 NA NA NA NA NA 953 1707 429 549 NA NA NA NA 
1726261200.0 103.0 117 158 340 NA NA NA NA NA NA 222 237 487 NA NA NA NA NA NA 432 163 1118 NA NA NA NA NA NA 378 164 1218 NA NA NA NA NA NA 
1726261200.0 1030.0 NA 287 85 0 0 NA NA NA NA NA 440 159 0 0 NA NA NA NA NA 3737 143 51 50 NA NA NA NA NA 1309 189 71 64 NA NA NA NA 
1726261200.0 1040.0 NA 483 69 0 NA NA NA NA NA NA 747 137 0 NA NA NA NA NA NA 6571 122 87 NA NA NA NA NA NA 2452 165 122 NA NA NA NA NA 
1726261200.0 1040.1 NA 119 74 0 NA NA NA NA NA NA 215 140 0 NA NA NA NA NA NA 264 123 86 NA NA NA NA NA NA 450 272 109 NA NA NA NA NA 
1726261200.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 203 128 61 NA NA NA NA NA NA 289 243 95 NA NA NA NA NA 
1726261200.0 1042.0 NA 104 78 0 NA NA NA NA NA NA 216 142 0 NA NA NA NA NA NA 274 108 66 NA NA NA NA NA NA 441 128 180 NA NA NA NA NA 
1726261200.0 10424.0 NA 243 468 0 NA NA NA NA NA NA 380 689 0 NA NA NA NA NA NA 314 1356 380 NA NA NA NA NA NA 361 1359 432 NA NA NA NA NA 
1726261200.0 1046.0 NA 89 76 0 NA NA NA NA NA NA 191 145 0 NA NA NA NA NA NA 184 125 54 NA NA NA NA NA NA 296 184 92 NA NA NA NA NA 
1726261200.0 1047.0 NA 89 95 0 NA NA NA NA NA NA 188 171 0 NA NA NA NA NA NA 187 151 64 NA NA NA NA NA NA 244 274 93 NA NA NA NA NA 
1726261200.0 1048.0 NA 90 86 0 NA NA NA NA NA NA 191 157 0 NA NA NA NA NA NA 185 145 55 NA NA NA NA NA NA 236 251 89 NA NA NA NA NA 
1726261200.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 775 131 NA NA NA NA NA NA NA 814 186 NA NA NA NA NA NA 
1726261200.0 105.0 139 166 75 NA NA NA NA NA NA 279 244 133 NA NA NA NA NA NA 904 248 122 NA NA NA NA NA NA 525 283 171 NA NA NA NA NA NA 
1726261200.0 1052.0 NA 201 150 0 NA NA NA NA NA NA 375 256 0 NA NA NA NA NA NA 382 192 56 NA NA NA NA NA NA 455 624 80 NA NA NA NA NA 
1726261200.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 178 60 NA NA NA NA NA NA NA 282 106 NA NA NA NA NA NA 
1726261200.0 106.0 111 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 367 89 993 NA NA NA NA NA NA 326 97 1127 NA NA NA NA NA NA 
1726261200.0 107.0 162 170 348 NA NA NA NA NA NA 281 255 499 NA NA NA NA NA NA 1326 286 1199 NA NA NA NA NA NA 719 339 1237 NA NA NA NA NA NA 
1726261200.0 108.0 156 168 352 NA NA NA NA NA NA 277 252 491 NA NA NA NA NA NA 1347 269 1223 NA NA NA NA NA NA 725 263 1280 NA NA NA NA NA NA 
1726261200.0 10801.0 NA 269 468 0 145 179 NA NA NA NA 403 687 0 223 278 NA NA NA NA 1041 1184 333 268 442 NA NA NA NA 439 1199 349 362 538 NA NA NA 
1726261200.0 10802.0 NA 274 461 0 140 169 NA NA NA NA 399 669 0 223 267 NA NA NA NA 1056 1243 349 281 460 NA NA NA NA 571 1270 406 419 597 NA NA NA 
1726261200.0 10803.0 NA 276 465 0 141 170 NA NA NA NA 405 677 0 215 265 NA NA NA NA 1046 1272 358 272 461 NA NA NA NA 499 1277 406 350 601 NA NA NA 
1726261200.0 10804.0 NA 275 459 0 141 170 NA NA NA NA 397 680 0 216 263 NA NA NA NA 1050 1250 346 276 450 NA NA NA NA 534 1316 391 413 569 NA NA NA 
1726261200.0 10804.31 NA 279 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1044 898 NA NA NA NA NA NA NA 457 1154 NA NA NA NA NA NA 
1726261200.0 10805.0 NA 274 457 0 139 170 NA NA NA NA 402 679 0 211 261 NA NA NA NA 1046 1263 346 277 461 NA NA NA NA 534 1320 397 375 567 NA NA NA 
1726261200.0 10805.31 NA 279 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1042 915 NA NA NA NA NA NA NA 461 1147 NA NA NA NA NA NA 
1726261200.0 10806.0 NA 246 457 0 140 167 NA NA NA NA 395 674 0 210 257 NA NA NA NA 1053 1225 344 282 438 NA NA NA NA 558 1266 389 384 550 NA NA NA 
1726261200.0 10807.0 NA 276 458 0 168 171 NA NA NA NA 402 690 0 286 263 NA NA NA NA 1063 1266 353 295 436 NA NA NA NA 529 1277 442 404 551 NA NA NA 
1726261200.0 10808.0 NA 277 463 0 167 170 NA NA NA NA 408 674 0 281 267 NA NA NA NA 1068 1309 366 289 460 NA NA NA NA 667 1350 422 375 561 NA NA NA 
1726261200.0 10809.0 NA 276 464 0 171 170 NA NA NA NA 396 679 0 295 268 NA NA NA NA 1063 1304 349 292 458 NA NA NA NA 542 1340 404 418 598 NA NA NA 
1726261200.0 10823.0 NA 269 466 0 145 177 NA NA NA NA 398 696 0 223 268 NA NA NA NA 1042 1176 363 246 449 NA NA NA NA 437 1126 487 277 586 NA NA NA 
1726261200.0 10824.0 NA 285 478 0 174 170 NA NA NA NA 418 706 0 298 272 NA NA NA NA 1078 1373 382 309 458 NA NA NA NA 498 1284 436 466 574 NA NA NA 
1726261200.0 10824.1 NA 288 302 0 NA NA NA NA NA NA 406 447 0 NA NA NA NA NA NA 1072 545 368 NA NA NA NA NA NA 445 515 435 NA NA NA NA NA 
1726261200.0 10824.6 NA 286 477 0 173 171 NA NA NA NA 407 703 0 299 265 NA NA NA NA 1077 1407 394 303 465 NA NA NA NA 523 1367 454 421 565 NA NA NA 
1726261200.0 10824.8 NA 287 479 0 171 172 NA NA NA NA 423 698 0 290 264 NA NA NA NA 1072 1411 391 275 463 NA NA NA NA 498 1356 451 390 563 NA NA NA 
1726261200.0 10825.0 NA 273 476 0 146 179 NA NA NA NA 414 697 0 223 278 NA NA NA NA 1057 1236 374 264 436 NA NA NA NA 455 1245 393 338 553 NA NA NA 
1726261200.0 10826.0 NA 287 483 0 144 172 NA NA NA NA 403 714 0 219 263 NA NA NA NA 1079 1518 395 267 461 NA NA NA NA 514 1312 445 380 594 NA NA NA 
1726261200.0 10842.0 NA 275 478 0 177 180 NA NA NA NA 405 679 0 299 273 NA NA NA NA 1059 1277 377 253 451 NA NA NA NA 439 1184 403 277 539 NA NA NA 
1726261200.0 10859.0 NA 290 495 0 169 182 NA NA NA NA 427 730 0 232 277 NA NA NA NA 1103 2109 388 284 440 NA NA NA NA 472 1526 414 393 504 NA NA NA 
1726261200.0 10871.0 NA 292 486 0 149 179 NA NA NA NA 421 694 0 230 273 NA NA NA NA 1080 1367 384 266 453 NA NA NA NA 476 1166 401 394 557 NA NA NA 
1726261200.0 109.0 155 171 350 NA NA NA NA NA NA 275 252 516 NA NA NA NA NA NA 1408 271 1231 NA NA NA NA NA NA 737 271 1241 NA NA NA NA NA NA 
1726261200.0 11.0 NA 187 361 0 117 NA NA NA NA NA 289 528 0 185 NA NA NA NA NA 874 1320 376 219 NA NA NA NA NA 454 1171 462 331 NA NA NA NA 
1726261200.0 110.0 120 163 338 NA NA NA NA NA NA 214 242 484 NA NA NA NA NA NA 410 257 1104 NA NA NA NA NA NA 422 261 1146 NA NA NA NA NA NA 
1726261200.0 1102.0 NA 200 395 265 196 NA NA NA NA NA 321 557 367 249 NA NA NA NA NA 1124 2882 1252 301 NA NA NA NA NA 504 1538 808 288 NA NA NA NA 
1726261200.0 11024.0 NA 557 836 0 182 NA NA NA NA NA 810 1182 0 278 NA NA NA NA NA 2794 2932 406 430 NA NA NA NA NA 1094 1709 440 547 NA NA NA NA 
1726261200.0 11024.15 NA 558 829 0 200 NA NA NA NA NA 807 1179 0 291 NA NA NA NA NA 2954 2843 409 511 NA NA NA NA NA 1153 1604 438 533 NA NA NA NA 
1726261200.0 11024.2 NA 553 829 0 175 NA NA NA NA NA 807 1158 0 265 NA NA NA NA NA 2849 3102 407 330 NA NA NA NA NA 1200 1731 440 352 NA NA NA NA 
1726261200.0 11024.6 NA 543 794 0 180 NA NA NA NA NA 791 1186 0 275 NA NA NA NA NA 2866 2849 408 425 NA NA NA NA NA 1110 1652 436 484 NA NA NA NA 
1726261200.0 11025.0 NA 525 795 0 181 NA NA NA NA NA 788 1198 0 283 NA NA NA NA NA 2791 2626 403 411 NA NA NA NA NA 1057 1596 437 447 NA NA NA NA 
1726261200.0 111.0 117 157 342 NA NA NA NA NA NA 223 237 507 NA NA NA NA NA NA 442 162 1046 NA NA NA NA NA NA 460 169 1145 NA NA NA NA NA NA 
1726261200.0 112.0 151 165 341 NA NA NA NA NA NA 275 245 493 NA NA NA NA NA NA 948 261 1124 NA NA NA NA NA NA 582 277 1210 NA NA NA NA NA NA 
1726261200.0 11224.0 NA 247 472 0 NA NA NA NA NA NA 384 692 0 NA NA NA NA NA NA 328 1401 383 NA NA NA NA NA NA 345 1356 418 NA NA NA NA NA 
1726261200.0 11224.6 NA 246 471 0 NA NA NA NA NA NA 372 701 0 NA NA NA NA NA NA 319 1391 378 NA NA NA NA NA NA 333 1344 418 NA NA NA NA NA 
1726261200.0 113.0 163 167 342 NA NA NA NA NA NA 279 242 514 NA NA NA NA NA NA 1128 265 1164 NA NA NA NA NA NA 684 296 1200 NA NA NA NA NA NA 
1726261200.0 114.0 158 168 344 NA NA NA NA NA NA 281 244 490 NA NA NA NA NA NA 1055 270 1166 NA NA NA NA NA NA 597 305 1212 NA NA NA NA NA NA 
1726261200.0 115.0 126 169 350 NA NA NA NA NA NA 275 252 508 NA NA NA NA NA NA 1185 274 1176 NA NA NA NA NA NA 681 307 1186 NA NA NA NA NA NA 
1726261200.0 116.0 160 170 349 NA NA NA NA NA NA 273 258 500 NA NA NA NA NA NA 1218 271 1206 NA NA NA NA NA NA 658 297 1246 NA NA NA NA NA NA 
1726261200.0 11601.0 NA 240 492 0 146 NA NA NA NA NA 381 741 0 226 NA NA NA NA NA 281 1266 369 250 NA NA NA NA NA 203 1191 400 306 NA NA NA NA 
1726261200.0 11602.0 NA 240 496 0 146 NA NA NA NA NA 374 729 0 227 NA NA NA NA NA 281 1321 369 251 NA NA NA NA NA 201 1230 409 297 NA NA NA NA 
1726261200.0 11603.0 NA 242 499 0 147 NA NA NA NA NA 370 735 0 223 NA NA NA NA NA 283 1308 367 250 NA NA NA NA NA 202 1220 412 280 NA NA NA NA 
1726261200.0 11604.0 NA 243 493 0 147 NA NA NA NA NA 373 747 0 220 NA NA NA NA NA 275 1288 361 249 NA NA NA NA NA 203 1238 398 287 NA NA NA NA 
1726261200.0 11605.0 NA 240 492 0 147 NA NA NA NA NA 367 721 0 219 NA NA NA NA NA 281 1292 363 250 NA NA NA NA NA 216 1209 396 297 NA NA NA NA 
1726261200.0 11606.0 NA 242 491 0 145 NA NA NA NA NA 389 736 0 225 NA NA NA NA NA 277 1252 357 249 NA NA NA NA NA 243 1187 394 279 NA NA NA NA 
1726261200.0 11607.0 NA 245 495 0 166 NA NA NA NA NA 383 742 0 269 NA NA NA NA NA 289 1282 377 254 NA NA NA NA NA 202 1193 409 295 NA NA NA NA 
1726261200.0 11608.0 NA 243 496 0 166 NA NA NA NA NA 373 723 0 274 NA NA NA NA NA 282 1313 375 255 NA NA NA NA NA 195 1201 405 300 NA NA NA NA 
1726261200.0 11609.0 NA 245 501 0 166 NA NA NA NA NA 383 726 0 262 NA NA NA NA NA 301 1316 367 253 NA NA NA NA NA 222 1197 404 300 NA NA NA NA 
1726261200.0 11630.0 NA 258 525 0 151 NA NA NA NA NA 393 789 0 232 NA NA NA NA NA 343 1957 415 255 NA NA NA NA NA 207 1360 466 285 NA NA NA NA 
1726261200.0 11634.0 NA 256 515 0 170 NA NA NA NA NA 389 762 0 274 NA NA NA NA NA 323 1481 414 253 NA NA NA NA NA 207 1246 482 287 NA NA NA NA 
1726261200.0 11634.1 NA 256 285 0 NA NA NA NA NA NA 385 430 0 NA NA NA NA NA NA 332 588 356 NA NA NA NA NA NA 261 629 399 NA NA NA NA NA 
1726261200.0 11634.15 NA 255 517 0 171 NA NA NA NA NA 394 791 0 274 NA NA NA NA NA 321 1627 406 257 NA NA NA NA NA 215 1386 460 276 NA NA NA NA 
1726261200.0 11634.24 NA 190 456 0 138 NA NA NA NA NA 314 680 0 211 NA NA NA NA NA 189 1265 373 243 NA NA NA NA NA 191 1250 412 319 NA NA NA NA 
1726261200.0 11634.601 NA 252 87 517 0 NA NA NA NA NA 392 150 749 0 NA NA NA NA NA 307 96 1455 401 NA NA NA NA NA 189 102 1218 432 NA NA NA NA 
1726261200.0 11634.7 NA 261 506 0 NA NA NA NA NA NA 402 738 0 NA NA NA NA NA NA 325 1506 387 NA NA NA NA NA NA 229 1336 435 NA NA NA NA NA 
1726261200.0 11634.91 NA 254 517 0 169 NA NA NA NA NA 393 766 0 274 NA NA NA NA NA 322 1492 414 258 NA NA NA NA NA 207 1297 461 283 NA NA NA NA 
1726261200.0 11634.911 146 251 552 0 170 NA NA NA NA 242 346 756 0 268 NA NA NA NA 1908 1008 1983 775 657 NA NA NA NA 1007 564 1368 840 478 NA NA NA NA 
1726261200.0 11634.914 136 246 504 0 163 NA NA NA NA 228 348 769 0 266 NA NA NA NA 1490 345 1530 400 279 NA NA NA NA 742 367 1468 458 380 NA NA NA NA 
1726261200.0 11640.0 NA 243 494 0 146 NA NA NA NA NA 375 757 0 229 NA NA NA NA NA 290 1332 388 247 NA NA NA NA NA 230 1241 482 280 NA NA NA NA 
1726261200.0 11643.0 NA 252 514 0 150 NA NA NA NA NA 386 761 0 237 NA NA NA NA NA 310 1489 408 248 NA NA NA NA NA 199 1241 470 287 NA NA NA NA 
1726261200.0 11646.0 NA 248 505 0 149 NA NA NA NA NA 378 769 0 225 NA NA NA NA NA 296 1344 398 249 NA NA NA NA NA 201 1217 462 274 NA NA NA NA 
1726261200.0 11650.0 NA 245 506 0 171 NA NA NA NA NA 389 724 0 268 NA NA NA NA NA 311 1363 400 257 NA NA NA NA NA 221 1211 451 286 NA NA NA NA 
1726261200.0 11650.911 143 247 507 0 172 NA NA NA NA 237 355 747 0 259 NA NA NA NA 1378 999 1969 747 648 NA NA NA NA 894 572 1503 765 473 NA NA NA NA 
1726261200.0 11650.914 133 243 494 0 166 NA NA NA NA 230 332 738 0 268 NA NA NA NA 960 327 1447 382 275 NA NA NA NA 604 292 1479 423 384 NA NA NA NA 
1726261200.0 117.0 156 168 349 NA NA NA NA NA NA 277 249 521 NA NA NA NA NA NA 1261 271 1199 NA NA NA NA NA NA 696 273 1211 NA NA NA NA NA NA 
1726261200.0 11723.17 NA 264 519 0 NA NA NA NA NA NA 389 766 0 NA NA NA NA NA NA 342 1814 396 NA NA NA NA NA NA 220 1424 438 NA NA NA NA NA 
1726261200.0 118.0 158 172 352 NA NA NA NA NA NA 274 254 513 NA NA NA NA NA NA 1456 277 1254 NA NA NA NA NA NA 742 285 1212 NA NA NA NA NA NA 
1726261200.0 11834.0 NA 623 971 0 NA NA NA NA NA NA 911 1411 0 NA NA NA NA NA NA 2669 4376 419 NA NA NA NA NA NA 1050 2240 480 NA NA NA NA NA 
1726261200.0 11834.13 NA 610 1073 0 NA NA NA NA NA NA 941 1724 0 NA NA NA NA NA NA 2830 5113 412 NA NA NA NA NA NA 1105 2316 440 NA NA NA NA NA 
1726261200.0 11834.19 NA 584 947 0 NA NA NA NA NA NA 868 1376 0 NA NA NA NA NA NA 2676 4306 431 NA NA NA NA NA NA 1087 2125 448 NA NA NA NA NA 
1726261200.0 11834.21 NA 506 360 170 170 NA NA NA NA NA 749 517 303 266 NA NA NA NA NA 2390 1953 531 317 NA NA NA NA NA 975 911 459 331 NA NA NA NA 
1726261200.0 11834.24 NA 201 455 0 NA NA NA NA NA NA 328 680 0 NA NA NA NA NA NA 191 1277 350 NA NA NA NA NA NA 205 1362 388 NA NA NA NA NA 
1726261200.0 11834.99 NA 606 651 751 0 NA NA NA NA NA 837 957 1021 0 NA NA NA NA NA 3221 869 4332 409 NA NA NA NA NA 1630 410 2084 429 NA NA NA NA 
1726261200.0 11846.0 NA 588 952 0 NA NA NA NA NA NA 860 1309 0 NA NA NA NA NA NA 2468 3595 425 NA NA NA NA NA NA 983 1969 477 NA NA NA NA NA 
1726261200.0 11846.19 NA 626 976 0 NA NA NA NA NA NA 889 1366 0 NA NA NA NA NA NA 2566 3702 393 NA NA NA NA NA NA 1016 1971 429 NA NA NA NA NA 
1726261200.0 119.0 151 164 342 NA NA NA NA NA NA 275 252 508 NA NA NA NA NA NA 808 251 1137 NA NA NA NA NA NA 562 272 1127 NA NA NA NA NA NA 
1726261200.0 12.0 NA 198 381 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 983 2318 376 NA NA NA NA NA NA 409 1363 395 NA NA NA NA NA 
1726261200.0 120.0 124 164 332 NA NA NA NA NA NA 233 245 507 NA NA NA NA NA NA 370 247 1090 NA NA NA NA NA NA 397 266 1111 NA NA NA NA NA NA 
1726261200.0 12034.0 NA 259 509 0 NA NA NA NA NA NA 393 743 0 NA NA NA NA NA NA 301 1449 381 NA NA NA NA NA NA 217 1320 414 NA NA NA NA NA 
1726261200.0 121.0 162 173 356 NA NA NA NA NA NA 286 263 521 NA NA NA NA NA NA 1590 293 1291 NA NA NA NA NA NA 750 330 1252 NA NA NA NA NA NA 
1726261200.0 122.0 119 160 338 NA NA NA NA NA NA 243 241 504 NA NA NA NA NA NA 445 172 1011 NA NA NA NA NA NA 472 172 989 NA NA NA NA NA NA 
1726261200.0 123.1 397 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1726261200.0 123.2 394 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1726261200.0 123.3 288 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1726261200.0 124.1 386 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1726261200.0 124.2 358 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1726261200.0 124.4 388 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1726261200.0 124.5 389 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1726261200.0 124.6 326 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
