Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 1001.2 NA 598 227 0 0 0 0 NA NA NA 791 355 0 0 0 0 NA NA NA 7370 638 85 83 94 109 NA NA NA 2491 559 99 113 111 121 NA NA 
1737928800.0 1001.3 NA 597 203 0 NA NA NA NA NA NA 799 326 0 NA NA NA NA NA NA 6656 326 176 NA NA NA NA NA NA 3024 335 206 NA NA NA NA NA 
1737928800.0 1001.4 NA 573 174 0 0 0 NA NA NA NA 795 285 0 0 0 NA NA NA NA 6835 265 88 95 97 NA NA NA NA 2885 311 103 115 111 NA NA NA 
1737928800.0 1002.0 NA 381 120 NA NA NA NA NA NA NA 561 174 NA NA NA NA NA NA NA 1944 162 NA NA NA NA NA NA NA 1332 143 NA NA NA NA NA NA 
1737928800.0 1002.3 NA 528 221 0 NA NA NA NA NA NA 744 356 0 NA NA NA NA NA NA 5223 495 174 NA NA NA NA NA NA 2667 407 202 NA NA NA NA NA 
1737928800.0 1002.4 NA 604 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 7698 336 NA NA NA NA NA NA NA 3039 355 NA NA NA NA NA NA 
1737928800.0 10023.0 NA 292 498 0 144 175 NA NA NA NA 428 723 0 214 272 NA NA NA NA 1073 1184 351 237 400 NA NA NA NA 474 1150 390 293 496 NA NA NA 
1737928800.0 10024.0 NA 303 521 0 177 179 NA NA NA NA 438 735 0 290 283 NA NA NA NA 1116 1438 416 279 410 NA NA NA NA 597 1248 466 371 430 NA NA NA 
1737928800.0 10024.1 NA 322 333 0 NA NA NA NA NA NA 459 428 0 NA NA NA NA NA NA 1106 567 387 NA NA NA NA NA NA 550 518 411 NA NA NA NA NA 
1737928800.0 10024.2 NA 309 513 0 NA NA NA NA NA NA 440 754 0 NA NA NA NA NA NA 1088 1361 371 NA NA NA NA NA NA 427 1212 392 NA NA NA NA NA 
1737928800.0 10024.3 NA 316 277 0 NA NA NA NA NA NA 451 410 0 NA NA NA NA NA NA 1109 526 317 NA NA NA NA NA NA 467 506 336 NA NA NA NA NA 
1737928800.0 10024.4 NA 304 510 0 NA NA NA NA NA NA 440 765 0 NA NA NA NA NA NA 1097 1330 359 NA NA NA NA NA NA 453 1261 380 NA NA NA NA NA 
1737928800.0 10025.0 NA 302 508 0 145 177 NA NA NA NA 436 717 0 214 269 NA NA NA NA 1080 1262 375 269 413 NA NA NA NA 441 1338 410 410 435 NA NA NA 
1737928800.0 10026.0 NA 319 604 0 148 179 NA NA NA NA 446 765 0 228 280 NA NA NA NA 1119 1694 394 247 406 NA NA NA NA 644 1363 422 287 434 NA NA NA 
1737928800.0 1003.0 NA 422 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2100 251 NA NA NA NA NA NA NA 1316 312 NA NA NA NA NA NA 
1737928800.0 10042.0 NA 295 510 0 177 178 NA NA NA NA 440 750 0 295 281 NA NA NA NA 1096 1334 389 258 411 NA NA NA NA 570 1250 411 289 442 NA NA NA 
1737928800.0 1005.0 NA 203 151 0 0 NA NA NA NA NA 402 258 0 0 NA NA NA NA NA 395 189 74 85 NA NA NA NA NA 484 319 93 177 NA NA NA NA 
1737928800.0 10059.0 NA 306 526 0 148 180 NA NA NA NA 454 765 0 227 278 NA NA NA NA 1100 1962 410 263 434 NA NA NA NA 440 1637 493 394 444 NA NA NA 
1737928800.0 10071.0 NA 300 559 0 148 179 NA NA NA NA 444 744 0 224 277 NA NA NA NA 1115 1453 401 247 403 NA NA NA NA 655 1681 484 289 429 NA NA NA 
1737928800.0 101.0 160 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1737928800.0 1010.0 NA 76 97 0 NA NA NA NA NA NA 164 166 0 NA NA NA NA NA NA 122 165 137 NA NA NA NA NA NA 159 210 153 NA NA NA NA NA 
1737928800.0 102.0 163 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1737928800.0 1020.0 NA 81 71 0 79 NA NA NA NA NA 182 149 0 177 NA NA NA NA NA 136 116 56 150 NA NA NA NA NA 191 139 105 286 NA NA NA NA 
1737928800.0 10224.0 NA 488 745 0 180 NA NA NA NA NA 698 1029 0 274 NA NA NA NA NA 2244 2489 434 446 NA NA NA NA NA 1017 1723 548 608 NA NA NA NA 
1737928800.0 10224.15 NA 531 759 0 200 NA NA NA NA NA 692 1068 0 303 NA NA NA NA NA 2203 2436 411 612 NA NA NA NA NA 928 1545 476 575 NA NA NA NA 
1737928800.0 10225.0 NA 501 724 0 179 NA NA NA NA NA 692 1003 0 266 NA NA NA NA NA 2172 2230 406 420 NA NA NA NA NA 917 1668 444 443 NA NA NA NA 
1737928800.0 103.0 111 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 382 102 984 NA NA NA NA NA NA 432 148 1150 NA NA NA NA NA NA 
1737928800.0 1030.0 NA 282 85 0 0 NA NA NA NA NA 440 165 0 0 NA NA NA NA NA 3843 138 56 49 NA NA NA NA NA 1332 149 72 66 NA NA NA NA 
1737928800.0 1040.0 NA 520 75 0 NA NA NA NA NA NA 727 140 0 NA NA NA NA NA NA 6491 111 81 NA NA NA NA NA NA 2226 146 97 NA NA NA NA NA 
1737928800.0 1040.1 NA 120 74 0 NA NA NA NA NA NA 224 140 0 NA NA NA NA NA NA 292 122 89 NA NA NA NA NA NA 564 167 121 NA NA NA NA NA 
1737928800.0 1041.0 NA 119 82 0 NA NA NA NA NA NA 216 148 0 NA NA NA NA NA NA 204 135 62 NA NA NA NA NA NA 250 343 97 NA NA NA NA NA 
1737928800.0 1042.0 NA 121 78 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 322 134 58 NA NA NA NA NA NA 793 192 79 NA NA NA NA NA 
1737928800.0 10424.0 NA 253 508 0 NA NA NA NA NA NA 383 751 0 NA NA NA NA NA NA 287 1347 392 NA NA NA NA NA NA 257 1495 470 NA NA NA NA NA 
1737928800.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 185 148 0 NA NA NA NA NA NA 190 131 59 NA NA NA NA NA NA 193 233 103 NA NA NA NA NA 
1737928800.0 1047.0 NA 90 94 0 NA NA NA NA NA NA 185 167 0 NA NA NA NA NA NA 188 162 64 NA NA NA NA NA NA 194 270 94 NA NA NA NA NA 
1737928800.0 1048.0 NA 90 85 0 NA NA NA NA NA NA 185 157 0 NA NA NA NA NA NA 181 153 62 NA NA NA NA NA NA 184 258 107 NA NA NA NA NA 
1737928800.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 891 136 NA NA NA NA NA NA NA 1086 173 NA NA NA NA NA NA 
1737928800.0 105.0 135 166 76 NA NA NA NA NA NA 276 254 135 NA NA NA NA NA NA 880 245 123 NA NA NA NA NA NA 663 216 149 NA NA NA NA NA NA 
1737928800.0 1052.0 NA 202 150 0 NA NA NA NA NA NA 357 255 0 NA NA NA NA NA NA 404 190 63 NA NA NA NA NA NA 581 256 94 NA NA NA NA NA 
1737928800.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 176 57 NA NA NA NA NA NA NA 216 83 NA NA NA NA NA NA 
1737928800.0 106.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 383 93 1013 NA NA NA NA NA NA 379 118 1267 NA NA NA NA NA NA 
1737928800.0 107.0 148 172 376 NA NA NA NA NA NA 285 257 527 NA NA NA NA NA NA 1336 248 1168 NA NA NA NA NA NA 630 194 1058 NA NA NA NA NA NA 
1737928800.0 108.0 141 172 380 NA NA NA NA NA NA 274 252 528 NA NA NA NA NA NA 1325 249 1229 NA NA NA NA NA NA 661 196 1278 NA NA NA NA NA NA 
1737928800.0 10801.0 NA 303 499 0 145 180 NA NA NA NA 413 706 0 219 284 NA NA NA NA 1047 1274 363 244 407 NA NA NA NA 450 1283 456 273 440 NA NA NA 
1737928800.0 10802.0 NA 282 497 0 145 181 NA NA NA NA 431 740 0 217 278 NA NA NA NA 1054 1274 357 249 402 NA NA NA NA 462 1380 402 285 430 NA NA NA 
1737928800.0 10803.0 NA 285 508 0 145 181 NA NA NA NA 421 723 0 220 283 NA NA NA NA 1047 1263 345 233 403 NA NA NA NA 456 1200 369 261 439 NA NA NA 
1737928800.0 10804.0 NA 283 497 0 144 180 NA NA NA NA 411 736 0 214 284 NA NA NA NA 1038 1238 340 243 393 NA NA NA NA 428 1327 356 299 421 NA NA NA 
1737928800.0 10804.31 NA 294 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1042 880 NA NA NA NA NA NA NA 449 1016 NA NA NA NA NA NA 
1737928800.0 10805.0 NA 307 498 0 144 179 NA NA NA NA 419 732 0 218 275 NA NA NA NA 1047 1290 356 234 413 NA NA NA NA 436 1429 398 261 444 NA NA NA 
1737928800.0 10805.31 NA 301 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1043 873 NA NA NA NA NA NA NA 451 1023 NA NA NA NA NA NA 
1737928800.0 10806.0 NA 283 515 0 145 178 NA NA NA NA 411 724 0 222 276 NA NA NA NA 1047 1265 342 236 406 NA NA NA NA 450 1471 358 270 430 NA NA NA 
1737928800.0 10807.0 NA 284 500 0 172 181 NA NA NA NA 432 725 0 301 284 NA NA NA NA 1048 1225 351 238 404 NA NA NA NA 429 1140 381 260 435 NA NA NA 
1737928800.0 10808.0 NA 296 502 0 173 181 NA NA NA NA 423 741 0 295 278 NA NA NA NA 1038 1228 366 264 421 NA NA NA NA 442 1184 386 322 442 NA NA NA 
1737928800.0 10809.0 NA 307 503 0 173 181 NA NA NA NA 429 730 0 297 270 NA NA NA NA 1049 1319 378 272 413 NA NA NA NA 427 1489 449 380 440 NA NA NA 
1737928800.0 10823.0 NA 283 497 0 144 178 NA NA NA NA 408 714 0 212 272 NA NA NA NA 1052 1270 369 250 403 NA NA NA NA 453 1507 455 284 438 NA NA NA 
1737928800.0 10824.0 NA 295 514 0 177 181 NA NA NA NA 432 757 0 306 281 NA NA NA NA 1084 1402 382 248 415 NA NA NA NA 449 1267 408 268 440 NA NA NA 
1737928800.0 10824.1 NA 295 334 0 NA NA NA NA NA NA 427 435 0 NA NA NA NA NA NA 1075 549 379 NA NA NA NA NA NA 467 538 418 NA NA NA NA NA 
1737928800.0 10824.6 NA 294 579 0 175 182 NA NA NA NA 431 740 0 299 275 NA NA NA NA 1089 1433 388 255 419 NA NA NA NA 484 1379 450 295 455 NA NA NA 
1737928800.0 10824.8 NA 309 517 0 175 183 NA NA NA NA 416 716 0 291 277 NA NA NA NA 1076 1376 402 279 420 NA NA NA NA 441 1337 423 533 441 NA NA NA 
1737928800.0 10825.0 NA 300 505 0 146 183 NA NA NA NA 427 741 0 211 269 NA NA NA NA 1079 1337 383 249 413 NA NA NA NA 615 1555 404 294 440 NA NA NA 
1737928800.0 10826.0 NA 297 522 0 148 182 NA NA NA NA 431 719 0 224 284 NA NA NA NA 1094 1544 420 267 423 NA NA NA NA 578 1249 516 345 436 NA NA NA 
1737928800.0 10842.0 NA 307 578 0 178 181 NA NA NA NA 436 756 0 302 278 NA NA NA NA 1067 1317 409 266 430 NA NA NA NA 547 1466 451 347 447 NA NA NA 
1737928800.0 10859.0 NA 317 544 0 149 184 NA NA NA NA 450 775 0 219 283 NA NA NA NA 1084 2025 411 278 445 NA NA NA NA 436 1458 466 456 457 NA NA NA 
1737928800.0 10871.0 NA 315 518 0 148 182 NA NA NA NA 442 749 0 227 280 NA NA NA NA 1082 1483 403 270 422 NA NA NA NA 446 1556 448 481 443 NA NA NA 
1737928800.0 109.0 163 173 381 NA NA NA NA NA NA 276 254 560 NA NA NA NA NA NA 1393 256 1250 NA NA NA NA NA NA 661 201 1252 NA NA NA NA NA NA 
1737928800.0 11.0 NA 183 366 0 121 NA NA NA NA NA 296 511 0 186 NA NA NA NA NA 857 1291 382 213 NA NA NA NA NA 363 995 455 251 NA NA NA NA 
1737928800.0 110.0 116 166 364 NA NA NA NA NA NA 215 250 543 NA NA NA NA NA NA 400 237 1107 NA NA NA NA NA NA 389 288 1184 NA NA NA NA NA NA 
1737928800.0 1102.0 NA 201 428 256 197 NA NA NA NA NA 331 581 364 250 NA NA NA NA NA 1147 2944 1181 299 NA NA NA NA NA 617 1549 586 270 NA NA NA NA 
1737928800.0 11024.0 NA 556 849 0 183 NA NA NA NA NA 816 1189 0 277 NA NA NA NA NA 2944 3077 438 445 NA NA NA NA NA 1225 1986 539 539 NA NA NA NA 
1737928800.0 11024.15 NA 541 894 0 202 NA NA NA NA NA 810 1247 0 302 NA NA NA NA NA 2872 3090 427 655 NA NA NA NA NA 1208 1716 484 739 NA NA NA NA 
1737928800.0 11024.2 NA 588 863 0 177 NA NA NA NA NA 810 1180 0 264 NA NA NA NA NA 2889 3209 402 340 NA NA NA NA NA 1130 1732 418 359 NA NA NA NA 
1737928800.0 11024.6 NA 543 861 0 183 NA NA NA NA NA 807 1192 0 286 NA NA NA NA NA 2876 3021 420 459 NA NA NA NA NA 1119 1816 470 629 NA NA NA NA 
1737928800.0 11025.0 NA 549 967 0 182 NA NA NA NA NA 816 1208 0 284 NA NA NA NA NA 2848 2751 412 405 NA NA NA NA NA 1127 1598 437 438 NA NA NA NA 
1737928800.0 111.0 123 161 361 NA NA NA NA NA NA 241 249 529 NA NA NA NA NA NA 500 194 1105 NA NA NA NA NA NA 424 286 1153 NA NA NA NA NA NA 
1737928800.0 112.0 175 170 369 NA NA NA NA NA NA 276 258 550 NA NA NA NA NA NA 970 247 1157 NA NA NA NA NA NA 545 334 1170 NA NA NA NA NA NA 
1737928800.0 11224.0 NA 255 516 0 NA NA NA NA NA NA 397 707 0 NA NA NA NA NA NA 311 1369 384 NA NA NA NA NA NA 274 1197 406 NA NA NA NA NA 
1737928800.0 11224.6 NA 256 511 0 NA NA NA NA NA NA 391 739 0 NA NA NA NA NA NA 308 1394 377 NA NA NA NA NA NA 264 1412 399 NA NA NA NA NA 
1737928800.0 113.0 147 172 372 NA NA NA NA NA NA 283 261 545 NA NA NA NA NA NA 1112 263 1146 NA NA NA NA NA NA 600 287 1210 NA NA NA NA NA NA 
1737928800.0 114.0 174 172 373 NA NA NA NA NA NA 288 251 518 NA NA NA NA NA NA 1064 245 1181 NA NA NA NA NA NA 531 190 1222 NA NA NA NA NA NA 
1737928800.0 115.0 140 173 377 NA NA NA NA NA NA 283 261 545 NA NA NA NA NA NA 1184 251 1211 NA NA NA NA NA NA 578 206 1283 NA NA NA NA NA NA 
1737928800.0 116.0 169 173 377 NA NA NA NA NA NA 279 258 546 NA NA NA NA NA NA 1224 251 1187 NA NA NA NA NA NA 596 227 1168 NA NA NA NA NA NA 
1737928800.0 11601.0 NA 292 549 0 146 NA NA NA NA NA 434 817 0 216 NA NA NA NA NA 997 1317 352 243 NA NA NA NA NA 396 1252 371 259 NA NA NA NA 
1737928800.0 11602.0 NA 292 542 0 147 NA NA NA NA NA 432 802 0 219 NA NA NA NA NA 999 1357 358 242 NA NA NA NA NA 415 1268 393 256 NA NA NA NA 
1737928800.0 11603.0 NA 300 564 0 147 NA NA NA NA NA 450 799 0 227 NA NA NA NA NA 1000 1381 357 242 NA NA NA NA NA 396 1290 383 264 NA NA NA NA 
1737928800.0 11604.0 NA 295 537 0 146 NA NA NA NA NA 432 794 0 220 NA NA NA NA NA 998 1343 350 237 NA NA NA NA NA 441 1290 376 258 NA NA NA NA 
1737928800.0 11605.0 NA 291 604 0 146 NA NA NA NA NA 432 777 0 220 NA NA NA NA NA 997 1314 350 246 NA NA NA NA NA 407 1228 375 274 NA NA NA NA 
1737928800.0 11606.0 NA 309 537 0 145 NA NA NA NA NA 448 802 0 220 NA NA NA NA NA 995 1320 348 244 NA NA NA NA NA 386 1309 367 266 NA NA NA NA 
1737928800.0 11607.0 NA 293 561 0 176 NA NA NA NA NA 449 801 0 293 NA NA NA NA NA 1002 1371 355 252 NA NA NA NA NA 431 1525 375 266 NA NA NA NA 
1737928800.0 11608.0 NA 304 543 0 176 NA NA NA NA NA 453 775 0 293 NA NA NA NA NA 1002 1355 364 252 NA NA NA NA NA 399 1310 394 268 NA NA NA NA 
1737928800.0 11609.0 NA 311 545 0 177 NA NA NA NA NA 453 791 0 305 NA NA NA NA NA 1007 1387 376 243 NA NA NA NA NA 388 1360 479 265 NA NA NA NA 
1737928800.0 11630.0 NA 311 623 0 151 NA NA NA NA NA 481 861 0 227 NA NA NA NA NA 1067 2104 407 245 NA NA NA NA NA 436 1524 429 265 NA NA NA NA 
1737928800.0 11634.0 NA 308 590 0 180 NA NA NA NA NA 463 799 0 301 NA NA NA NA NA 1042 1522 392 252 NA NA NA NA NA 477 1286 416 264 NA NA NA NA 
1737928800.0 11634.1 NA 331 305 0 NA NA NA NA NA NA 469 464 0 NA NA NA NA NA NA 1040 562 381 NA NA NA NA NA NA 405 480 401 NA NA NA NA NA 
1737928800.0 11634.15 NA 304 580 0 179 NA NA NA NA NA 460 858 0 297 NA NA NA NA NA 1049 1805 403 249 NA NA NA NA NA 400 1515 428 265 NA NA NA NA 
1737928800.0 11634.24 NA 229 496 0 137 NA NA NA NA NA 376 754 0 211 NA NA NA NA NA 378 1277 359 241 NA NA NA NA NA 387 1319 385 355 NA NA NA NA 
1737928800.0 11634.601 NA 320 85 564 0 NA NA NA NA NA 442 145 821 0 NA NA NA NA NA 1031 96 1551 408 NA NA NA NA NA 424 105 1409 434 NA NA NA NA 
1737928800.0 11634.7 NA 312 609 0 NA NA NA NA NA NA 471 808 0 NA NA NA NA NA NA 1029 1541 406 NA NA NA NA NA NA 384 1491 435 NA NA NA NA NA 
1737928800.0 11634.91 NA 308 562 0 181 NA NA NA NA NA 465 811 0 313 NA NA NA NA NA 1047 1553 388 251 NA NA NA NA NA 468 1353 405 269 NA NA NA NA 
1737928800.0 11634.914 137 299 558 0 179 NA NA NA NA 233 417 820 0 299 NA NA NA NA 1578 1040 1510 405 263 NA NA NA NA 821 426 1303 446 298 NA NA NA NA 
1737928800.0 11640.0 NA 296 549 0 146 NA NA NA NA NA 456 785 0 223 NA NA NA NA NA 998 1325 368 240 NA NA NA NA NA 396 1297 395 255 NA NA NA NA 
1737928800.0 11643.0 NA 325 561 0 151 NA NA NA NA NA 460 840 0 222 NA NA NA NA NA 1028 1565 406 245 NA NA NA NA NA 390 1371 428 266 NA NA NA NA 
1737928800.0 11646.0 NA 300 608 0 149 NA NA NA NA NA 458 787 0 220 NA NA NA NA NA 1017 1394 379 245 NA NA NA NA NA 420 1286 400 266 NA NA NA NA 
1737928800.0 11650.0 NA 301 554 0 181 NA NA NA NA NA 453 793 0 300 NA NA NA NA NA 1022 1434 391 247 NA NA NA NA NA 406 1287 418 263 NA NA NA NA 
1737928800.0 117.0 197 172 377 NA NA NA NA NA NA 285 263 546 NA NA NA NA NA NA 1226 255 1236 NA NA NA NA NA NA 599 206 1272 NA NA NA NA NA NA 
1737928800.0 11723.17 NA 336 635 0 NA NA NA NA NA NA 447 825 0 NA NA NA NA NA NA 1059 1880 409 NA NA NA NA NA NA 410 1388 457 NA NA NA NA NA 
1737928800.0 118.0 165 174 383 NA NA NA NA NA NA 282 257 543 NA NA NA NA NA NA 1452 259 1273 NA NA NA NA NA NA 648 203 1225 NA NA NA NA NA NA 
1737928800.0 11834.0 NA 729 1195 0 NA NA NA NA NA NA 938 1526 0 NA NA NA NA NA NA 3342 4393 438 NA NA NA NA NA NA 1259 2180 460 NA NA NA NA NA 
1737928800.0 11834.13 NA 779 1399 0 NA NA NA NA NA NA 1031 1702 0 NA NA NA NA NA NA 3536 5163 421 NA NA NA NA NA NA 1331 2644 440 NA NA NA NA NA 
1737928800.0 11834.19 NA 625 1160 0 NA NA NA NA NA NA 967 1491 0 NA NA NA NA NA NA 3311 4304 436 NA NA NA NA NA NA 1420 2185 487 NA NA NA NA NA 
1737928800.0 11834.21 NA 548 387 227 174 NA NA NA NA NA 749 562 335 273 NA NA NA NA NA 3188 2004 534 314 NA NA NA NA NA 1161 809 456 334 NA NA NA NA 
1737928800.0 11834.24 NA 236 513 0 NA NA NA NA NA NA 380 776 0 NA NA NA NA NA NA 398 1277 363 NA NA NA NA NA NA 445 1325 388 NA NA NA NA NA 
1737928800.0 11834.99 NA 658 832 845 0 NA NA NA NA NA 860 993 1097 0 NA NA NA NA NA 3212 1571 3927 442 NA NA NA NA NA 1542 596 1996 480 NA NA NA NA 
1737928800.0 11846.0 NA 644 1127 0 NA NA NA NA NA NA 964 1436 0 NA NA NA NA NA NA 3320 3939 416 NA NA NA NA NA NA 1189 2123 446 NA NA NA NA NA 
1737928800.0 11846.19 NA 713 1201 0 NA NA NA NA NA NA 970 1462 0 NA NA NA NA NA NA 3420 4249 420 NA NA NA NA NA NA 1251 2090 452 NA NA NA NA NA 
1737928800.0 119.0 137 167 372 NA NA NA NA NA NA 277 245 540 NA NA NA NA NA NA 817 249 1136 NA NA NA NA NA NA 507 255 1076 NA NA NA NA NA NA 
1737928800.0 12.0 NA 199 403 0 NA NA NA NA NA NA 312 607 0 NA NA NA NA NA NA 986 2433 396 NA NA NA NA NA NA 438 1658 440 NA NA NA NA NA 
1737928800.0 120.0 116 164 363 NA NA NA NA NA NA 237 251 528 NA NA NA NA NA NA 358 240 1114 NA NA NA NA NA NA 333 429 1198 NA NA NA NA NA NA 
1737928800.0 12034.0 NA 266 572 0 NA NA NA NA NA NA 407 796 0 NA NA NA NA NA NA 316 1465 397 NA NA NA NA NA NA 305 1295 419 NA NA NA NA NA 
1737928800.0 121.0 165 176 384 NA NA NA NA NA NA 292 257 544 NA NA NA NA NA NA 1644 263 1271 NA NA NA NA NA NA 693 201 1087 NA NA NA NA NA NA 
1737928800.0 122.0 117 156 358 NA NA NA NA NA NA 231 237 529 NA NA NA NA NA NA 406 170 1084 NA NA NA NA NA NA 394 179 1167 NA NA NA NA NA NA 
1737928800.0 123.1 398 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1737928800.0 123.2 393 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1737928800.0 123.3 324 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1737928800.0 124.1 387 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1737928800.0 124.2 385 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1737928800.0 124.4 389 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1737928800.0 124.5 388 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1737928800.0 124.6 325 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1737928800.0 12434.0 NA 301 562 0 181 NA NA NA NA NA 453 825 0 307 NA NA NA NA NA 1363 1532 406 249 NA NA NA NA NA 483 1429 453 270 NA NA NA NA 
1737928800.0 12434.501 NA 302 155 0 NA NA NA NA NA NA 450 310 0 NA NA NA NA NA NA 1370 403 197 NA NA NA NA NA NA 487 490 224 NA NA NA NA NA 
1737928800.0 12434.505 NA 305 156 0 NA NA NA NA NA NA 473 300 0 NA NA NA NA NA NA 1368 396 219 NA NA NA NA NA NA 537 505 283 NA NA NA NA NA 
