Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 10008.0 NA 289 472 0 158 169 NA NA NA NA 427 700 0 292 262 NA NA NA NA 1120 1455 400 328 471 NA NA NA NA 563 1565 459 438 574 NA NA NA 
1750712400.0 10009.0 NA 290 476 0 158 156 NA NA NA NA 424 738 0 291 265 NA NA NA NA 1118 1465 393 335 525 NA NA NA NA 553 1513 470 456 694 NA NA NA 
1750712400.0 1001.0 NA 307 180 0 0 0 0 0 0 NA 492 260 0 0 0 0 0 0 NA 1785 318 79 58 77 200 106 206 NA 1685 359 160 76 94 215 180 235 
1750712400.0 1001.3 NA 513 199 0 NA NA NA NA NA NA 783 324 0 NA NA NA NA NA NA 6320 358 191 NA NA NA NA NA NA 2607 438 253 NA NA NA NA NA 
1750712400.0 1001.4 NA 526 172 0 0 0 NA NA NA NA 783 283 0 0 0 NA NA NA NA 6273 295 101 96 97 NA NA NA NA 2714 406 139 129 124 NA NA NA 
1750712400.0 1002.0 NA 377 129 NA NA NA NA NA NA NA 554 175 NA NA NA NA NA NA NA 1981 161 NA NA NA NA NA NA NA 1420 145 NA NA NA NA NA NA 
1750712400.0 1002.3 NA 507 220 0 NA NA NA NA NA NA 767 352 0 NA NA NA NA NA NA 4870 523 202 NA NA NA NA NA NA 2209 499 283 NA NA NA NA NA 
1750712400.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 7386 357 NA NA NA NA NA NA NA 3149 399 NA NA NA NA NA NA 
1750712400.0 10023.0 NA 286 472 0 128 167 NA NA NA NA 427 753 0 214 259 NA NA NA NA 1123 1407 423 319 467 NA NA NA NA 569 1531 535 460 580 NA NA NA 
1750712400.0 10024.0 NA 285 494 0 160 168 NA NA NA NA 451 725 0 288 266 NA NA NA NA 1160 1620 456 327 497 NA NA NA NA 588 1547 555 459 600 NA NA NA 
1750712400.0 10024.1 NA 294 282 0 NA NA NA NA NA NA 440 442 0 NA NA NA NA NA NA 1142 681 411 NA NA NA NA NA NA 549 787 450 NA NA NA NA NA 
1750712400.0 10024.2 NA 265 479 0 NA NA NA NA NA NA 439 709 0 NA NA NA NA NA NA 1142 1581 392 NA NA NA NA NA NA 571 1563 449 NA NA NA NA NA 
1750712400.0 10024.3 NA 297 238 0 NA NA NA NA NA NA 452 410 0 NA NA NA NA NA NA 1155 620 340 NA NA NA NA NA NA 572 683 378 NA NA NA NA NA 
1750712400.0 10024.4 NA 309 462 0 NA NA NA NA NA NA 443 705 0 NA NA NA NA NA NA 1105 1430 381 NA NA NA NA NA NA 515 1422 447 NA NA NA NA NA 
1750712400.0 10025.0 NA 286 471 0 132 155 NA NA NA NA 439 719 0 211 264 NA NA NA NA 1135 1495 428 317 501 NA NA NA NA 582 1667 536 468 620 NA NA NA 
1750712400.0 10026.0 NA 301 493 0 132 164 NA NA NA NA 433 731 0 218 265 NA NA NA NA 1148 1871 475 326 487 NA NA NA NA 563 1700 596 459 586 NA NA NA 
1750712400.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2284 264 NA NA NA NA NA NA NA 1532 321 NA NA NA NA NA NA 
1750712400.0 10042.0 NA 282 477 0 158 168 NA NA NA NA 440 720 0 294 274 NA NA NA NA 1138 1518 435 333 491 NA NA NA NA 568 1601 517 458 607 NA NA NA 
1750712400.0 1005.0 NA 205 149 0 0 NA NA NA NA NA 384 252 0 0 NA NA NA NA NA 380 184 77 88 NA NA NA NA NA 405 223 110 139 NA NA NA NA 
1750712400.0 10059.0 NA 294 501 0 137 171 NA NA NA NA 436 746 0 219 271 NA NA NA NA 1165 2174 446 311 523 NA NA NA NA 569 1724 521 436 665 NA NA NA 
1750712400.0 10071.0 NA 298 489 0 139 169 NA NA NA NA 453 751 0 215 268 NA NA NA NA 1140 1594 446 304 498 NA NA NA NA 560 1571 569 429 602 NA NA NA 
1750712400.0 101.0 151 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1750712400.0 1010.0 NA 74 85 0 NA NA NA NA NA NA 159 164 0 NA NA NA NA NA NA 123 157 140 NA NA NA NA NA NA 204 190 165 NA NA NA NA NA 
1750712400.0 102.0 151 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1750712400.0 1020.0 NA 77 62 0 79 NA NA NA NA NA 178 141 0 171 NA NA NA NA NA 154 119 63 146 NA NA NA NA NA 218 164 100 210 NA NA NA NA 
1750712400.0 10224.0 NA 501 754 0 171 NA NA NA NA NA 722 1017 0 262 NA NA NA NA NA 2218 2658 440 464 NA NA NA NA NA 919 1912 473 526 NA NA NA NA 
1750712400.0 103.0 116 153 355 NA NA NA NA NA NA 219 234 501 NA NA NA NA NA NA 443 188 1123 NA NA NA NA NA NA 463 270 1204 NA NA NA NA NA NA 
1750712400.0 1030.0 NA 255 76 0 0 NA NA NA NA NA 441 153 0 0 NA NA NA NA NA 3924 156 59 60 NA NA NA NA NA 1522 189 86 92 NA NA NA NA 
1750712400.0 1040.0 NA 480 71 0 NA NA NA NA NA NA 734 137 0 NA NA NA NA NA NA 6615 113 84 NA NA NA NA NA NA 2480 137 102 NA NA NA NA NA 
1750712400.0 1040.1 NA 107 65 0 NA NA NA NA NA NA 211 133 0 NA NA NA NA NA NA 297 132 94 NA NA NA NA NA NA 598 187 126 NA NA NA NA NA 
1750712400.0 1041.0 NA 102 78 0 NA NA NA NA NA NA 207 144 0 NA NA NA NA NA NA 236 127 71 NA NA NA NA NA NA 421 165 116 NA NA NA NA NA 
1750712400.0 1042.0 NA 104 71 0 NA NA NA NA NA NA 214 139 0 NA NA NA NA NA NA 361 157 67 NA NA NA NA NA NA 1101 268 100 NA NA NA NA NA 
1750712400.0 10424.0 NA 261 491 0 NA NA NA NA NA NA 389 717 0 NA NA NA NA NA NA 281 1424 410 NA NA NA NA NA NA 258 1448 470 NA NA NA NA NA 
1750712400.0 1046.0 NA 78 65 0 NA NA NA NA NA NA 184 144 0 NA NA NA NA NA NA 193 136 66 NA NA NA NA NA NA 275 186 101 NA NA NA NA NA 
1750712400.0 1047.0 NA 83 84 0 NA NA NA NA NA NA 184 168 0 NA NA NA NA NA NA 202 163 63 NA NA NA NA NA NA 293 201 85 NA NA NA NA NA 
1750712400.0 1048.0 NA 77 83 0 NA NA NA NA NA NA 181 156 0 NA NA NA NA NA NA 217 153 60 NA NA NA NA NA NA 330 185 88 NA NA NA NA NA 
1750712400.0 1049.0 NA 87 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 930 132 NA NA NA NA NA NA NA 1036 171 NA NA NA NA NA NA 
1750712400.0 105.0 129 160 72 NA NA NA NA NA NA 273 250 133 NA NA NA NA NA NA 995 261 130 NA NA NA NA NA NA 685 261 178 NA NA NA NA NA NA 
1750712400.0 1052.0 NA 199 146 0 NA NA NA NA NA NA 379 253 0 NA NA NA NA NA NA 396 188 63 NA NA NA NA NA NA 428 223 91 NA NA NA NA NA 
1750712400.0 1052.1 NA 127 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 205 61 NA NA NA NA NA NA NA 301 87 NA NA NA NA NA NA 
1750712400.0 106.0 100 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 411 106 1139 NA NA NA NA NA NA 460 150 1315 NA NA NA NA NA NA 
1750712400.0 107.0 161 171 370 NA NA NA NA NA NA 284 251 549 NA NA NA NA NA NA 1354 261 1288 NA NA NA NA NA NA 700 251 1361 NA NA NA NA NA NA 
1750712400.0 108.0 157 171 371 NA NA NA NA NA NA 275 244 552 NA NA NA NA NA NA 1380 259 1278 NA NA NA NA NA NA 712 238 1260 NA NA NA NA NA NA 
1750712400.0 10801.0 NA 270 471 0 129 164 NA NA NA NA 418 726 0 221 265 NA NA NA NA 1090 1419 411 335 479 NA NA NA NA 561 1592 516 459 581 NA NA NA 
1750712400.0 10802.0 NA 279 474 0 132 160 NA NA NA NA 402 707 0 212 265 NA NA NA NA 1086 1426 395 318 525 NA NA NA NA 544 1544 450 445 692 NA NA NA 
1750712400.0 10803.0 NA 278 478 0 134 161 NA NA NA NA 411 720 0 216 260 NA NA NA NA 1099 1456 415 319 476 NA NA NA NA 583 1523 542 445 572 NA NA NA 
1750712400.0 10804.0 NA 271 463 0 131 164 NA NA NA NA 402 720 0 214 263 NA NA NA NA 1091 1425 393 312 474 NA NA NA NA 560 1531 463 463 566 NA NA NA 
1750712400.0 10804.31 NA 262 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1109 1035 NA NA NA NA NA NA NA 598 1251 NA NA NA NA NA NA 
1750712400.0 10805.0 NA 288 493 0 132 159 NA NA NA NA 403 729 0 214 266 NA NA NA NA 1072 1371 374 296 484 NA NA NA NA 548 1436 420 406 618 NA NA NA 
1750712400.0 10805.31 NA 265 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1116 1042 NA NA NA NA NA NA NA 616 1245 NA NA NA NA NA NA 
1750712400.0 10806.0 NA 277 470 0 140 169 NA NA NA NA 411 743 0 207 270 NA NA NA NA 1069 1384 391 308 480 NA NA NA NA 503 1461 459 458 580 NA NA NA 
1750712400.0 10807.0 NA 266 470 0 155 170 NA NA NA NA 415 720 0 290 262 NA NA NA NA 1099 1446 401 345 493 NA NA NA NA 583 1592 473 465 593 NA NA NA 
1750712400.0 10808.0 NA 268 478 0 156 170 NA NA NA NA 412 699 0 287 271 NA NA NA NA 1101 1435 397 341 512 NA NA NA NA 568 1530 453 510 661 NA NA NA 
1750712400.0 10809.0 NA 265 471 0 158 163 NA NA NA NA 415 742 0 289 265 NA NA NA NA 1108 1481 420 326 511 NA NA NA NA 585 1556 547 473 619 NA NA NA 
1750712400.0 10823.0 NA 264 466 0 130 169 NA NA NA NA 407 722 0 211 261 NA NA NA NA 1094 1401 398 336 469 NA NA NA NA 560 1499 457 453 573 NA NA NA 
1750712400.0 10824.0 NA 291 486 0 157 160 NA NA NA NA 421 738 0 287 265 NA NA NA NA 1123 1581 436 350 535 NA NA NA NA 569 1536 500 472 698 NA NA NA 
1750712400.0 10824.1 NA 288 288 0 NA NA NA NA NA NA 419 429 0 NA NA NA NA NA NA 1118 644 405 NA NA NA NA NA NA 546 708 447 NA NA NA NA NA 
1750712400.0 10824.6 NA 279 481 0 160 171 NA NA NA NA 424 741 0 297 268 NA NA NA NA 1110 1581 429 335 480 NA NA NA NA 535 1592 484 487 576 NA NA NA 
1750712400.0 10824.8 NA 287 485 0 162 168 NA NA NA NA 426 727 0 289 271 NA NA NA NA 1124 1603 449 322 500 NA NA NA NA 556 1563 549 440 623 NA NA NA 
1750712400.0 10825.0 NA 284 482 0 133 173 NA NA NA NA 410 740 0 218 268 NA NA NA NA 1099 1495 432 321 484 NA NA NA NA 545 1577 513 438 582 NA NA NA 
1750712400.0 10826.0 NA 277 498 0 133 172 NA NA NA NA 426 732 0 219 273 NA NA NA NA 1115 1739 431 336 487 NA NA NA NA 515 1593 484 465 597 NA NA NA 
1750712400.0 10842.0 NA 285 481 0 158 172 NA NA NA NA 423 741 0 289 269 NA NA NA NA 1099 1476 453 352 506 NA NA NA NA 572 1493 557 478 650 NA NA NA 
1750712400.0 10859.0 NA 302 498 0 132 175 NA NA NA NA 427 757 0 219 268 NA NA NA NA 1112 2160 441 323 498 NA NA NA NA 508 1538 482 455 591 NA NA NA 
1750712400.0 10871.0 NA 294 483 0 143 165 NA NA NA NA 416 749 0 216 268 NA NA NA NA 1094 1608 428 306 527 NA NA NA NA 497 1455 483 433 699 NA NA NA 
1750712400.0 109.0 157 166 360 NA NA NA NA NA NA 280 252 519 NA NA NA NA NA NA 1415 269 1336 NA NA NA NA NA NA 696 240 1369 NA NA NA NA NA NA 
1750712400.0 11.0 NA 172 347 0 116 NA NA NA NA NA 292 521 0 183 NA NA NA NA NA 913 1515 400 250 NA NA NA NA NA 474 1392 453 376 NA NA NA NA 
1750712400.0 110.0 122 163 361 NA NA NA NA NA NA 213 247 519 NA NA NA NA NA NA 398 240 1157 NA NA NA NA NA NA 398 234 1208 NA NA NA NA NA NA 
1750712400.0 1102.0 NA 202 393 254 184 NA NA NA NA NA 320 593 360 248 NA NA NA NA NA 1107 3089 1269 254 NA NA NA NA NA 481 1701 830 235 NA NA NA NA 
1750712400.0 111.0 131 155 354 NA NA NA NA NA NA 227 232 529 NA NA NA NA NA NA 431 188 1138 NA NA NA NA NA NA 418 250 1186 NA NA NA NA NA NA 
1750712400.0 112.0 150 162 338 NA NA NA NA NA NA 274 245 525 NA NA NA NA NA NA 984 281 1279 NA NA NA NA NA NA 562 310 1346 NA NA NA NA NA NA 
1750712400.0 11224.0 NA 258 485 0 NA NA NA NA NA NA 391 716 0 NA NA NA NA NA NA 298 1452 409 NA NA NA NA NA NA 281 1315 484 NA NA NA NA NA 
1750712400.0 11224.6 NA 262 495 0 NA NA NA NA NA NA 392 714 0 NA NA NA NA NA NA 291 1412 408 NA NA NA NA NA NA 255 1307 467 NA NA NA NA NA 
1750712400.0 113.0 164 169 358 NA NA NA NA NA NA 281 254 525 NA NA NA NA NA NA 1084 247 1245 NA NA NA NA NA NA 600 202 1365 NA NA NA NA NA NA 
1750712400.0 114.0 158 163 351 NA NA NA NA NA NA 277 245 531 NA NA NA NA NA NA 1098 291 1351 NA NA NA NA NA NA 596 316 1474 NA NA NA NA NA NA 
1750712400.0 115.0 153 158 353 NA NA NA NA NA NA 274 254 530 NA NA NA NA NA NA 1229 300 1375 NA NA NA NA NA NA 652 344 1460 NA NA NA NA NA NA 
1750712400.0 116.0 133 155 357 NA NA NA NA NA NA 275 254 556 NA NA NA NA NA NA 1346 311 1386 NA NA NA NA NA NA 723 365 1498 NA NA NA NA NA NA 
1750712400.0 11601.0 NA 294 500 0 134 NA NA NA NA NA 429 786 0 216 NA NA NA NA NA 1010 1504 391 278 NA NA NA NA NA 427 1497 464 338 NA NA NA NA 
1750712400.0 11602.0 NA 297 483 0 136 NA NA NA NA NA 429 772 0 220 NA NA NA NA NA 1012 1511 399 255 NA NA NA NA NA 431 1546 479 293 NA NA NA NA 
1750712400.0 11603.0 NA 286 503 0 132 NA NA NA NA NA 433 780 0 214 NA NA NA NA NA 1022 1538 403 277 NA NA NA NA NA 415 1505 473 347 NA NA NA NA 
1750712400.0 11604.0 NA 296 509 0 144 NA NA NA NA NA 412 782 0 215 NA NA NA NA NA 1011 1482 390 257 NA NA NA NA NA 428 1518 471 306 NA NA NA NA 
1750712400.0 11605.0 NA 284 508 0 139 NA NA NA NA NA 433 767 0 215 NA NA NA NA NA 1022 1444 414 269 NA NA NA NA NA 427 1406 518 318 NA NA NA NA 
1750712400.0 11606.0 NA 296 527 0 144 NA NA NA NA NA 418 791 0 216 NA NA NA NA NA 994 1347 369 248 NA NA NA NA NA 412 1417 469 300 NA NA NA NA 
1750712400.0 11607.0 NA 295 498 0 171 NA NA NA NA NA 441 798 0 299 NA NA NA NA NA 1020 1512 403 278 NA NA NA NA NA 442 1513 468 338 NA NA NA NA 
1750712400.0 11608.0 NA 300 503 0 173 NA NA NA NA NA 441 784 0 298 NA NA NA NA NA 1013 1518 405 270 NA NA NA NA NA 427 1490 464 325 NA NA NA NA 
1750712400.0 11609.0 NA 293 527 0 175 NA NA NA NA NA 446 773 0 292 NA NA NA NA NA 1026 1540 407 262 NA NA NA NA NA 425 1480 481 301 NA NA NA NA 
1750712400.0 11630.0 NA 312 546 0 143 NA NA NA NA NA 476 820 0 219 NA NA NA NA NA 1091 2181 434 281 NA NA NA NA NA 444 1612 477 345 NA NA NA NA 
1750712400.0 11634.0 NA 294 533 0 176 NA NA NA NA NA 441 796 0 298 NA NA NA NA NA 1077 1694 424 265 NA NA NA NA NA 444 1540 479 300 NA NA NA NA 
1750712400.0 11634.1 NA 298 295 0 NA NA NA NA NA NA 438 445 0 NA NA NA NA NA NA 1075 655 413 NA NA NA NA NA NA 447 639 451 NA NA NA NA NA 
1750712400.0 11634.15 NA 306 547 0 170 NA NA NA NA NA 458 845 0 298 NA NA NA NA NA 1067 1935 422 294 NA NA NA NA NA 452 1644 478 363 NA NA NA NA 
1750712400.0 11634.24 NA 234 491 0 136 NA NA NA NA NA 361 745 0 218 NA NA NA NA NA 366 1283 382 240 NA NA NA NA NA 408 1291 480 286 NA NA NA NA 
1750712400.0 11634.601 NA 304 84 553 0 NA NA NA NA NA 437 144 802 0 NA NA NA NA NA 1041 90 1558 417 NA NA NA NA NA 430 100 1401 497 NA NA NA NA 
1750712400.0 11634.7 NA 311 556 0 NA NA NA NA NA NA 447 805 0 NA NA NA NA NA NA 1046 1581 415 NA NA NA NA NA NA 463 1550 470 NA NA NA NA NA 
1750712400.0 11634.91 NA 288 519 0 163 NA NA NA NA NA 460 816 0 295 NA NA NA NA NA 1082 1724 467 287 NA NA NA NA NA 440 1556 571 335 NA NA NA NA 
1750712400.0 11634.914 125 295 523 0 135 NA NA NA NA 231 423 806 0 218 NA NA NA NA 1722 1079 1745 432 331 NA NA NA NA 907 486 1591 477 504 NA NA NA NA 
1750712400.0 11640.0 NA 276 522 0 136 NA NA NA NA NA 436 763 0 222 NA NA NA NA NA 1046 1450 405 286 NA NA NA NA NA 463 1428 461 380 NA NA NA NA 
1750712400.0 11643.0 NA 307 526 0 147 NA NA NA NA NA 453 820 0 221 NA NA NA NA NA 1042 1768 422 273 NA NA NA NA NA 416 1641 476 329 NA NA NA NA 
1750712400.0 11646.0 NA 286 524 0 144 NA NA NA NA NA 453 785 0 219 NA NA NA NA NA 1037 1619 415 270 NA NA NA NA NA 413 1610 482 318 NA NA NA NA 
1750712400.0 11650.0 NA 274 538 0 171 NA NA NA NA NA 460 808 0 298 NA NA NA NA NA 1039 1578 420 274 NA NA NA NA NA 428 1526 467 313 NA NA NA NA 
1750712400.0 117.0 151 171 374 NA NA NA NA NA NA 273 249 526 NA NA NA NA NA NA 1284 255 1276 NA NA NA NA NA NA 712 217 1232 NA NA NA NA NA NA 
1750712400.0 11723.17 NA 317 569 0 NA NA NA NA NA NA 460 830 0 NA NA NA NA NA NA 1051 1905 430 NA NA NA NA NA NA 415 1470 516 NA NA NA NA NA 
1750712400.0 118.0 158 174 375 NA NA NA NA NA NA 277 258 528 NA NA NA NA NA NA 1449 260 1325 NA NA NA NA NA NA 701 237 1339 NA NA NA NA NA NA 
1750712400.0 11834.21 NA 558 376 226 167 NA NA NA NA NA 770 563 320 256 NA NA NA NA NA 3347 2007 541 323 NA NA NA NA NA 1382 955 512 361 NA NA NA NA 
1750712400.0 11834.24 NA 237 509 0 NA NA NA NA NA NA 358 743 0 NA NA NA NA NA NA 374 1322 380 NA NA NA NA NA NA 375 1463 432 NA NA NA NA NA 
1750712400.0 119.0 150 166 365 NA NA NA NA NA NA 270 248 510 NA NA NA NA NA NA 794 250 1191 NA NA NA NA NA NA 497 234 1189 NA NA NA NA NA NA 
1750712400.0 12.0 NA 202 396 0 NA NA NA NA NA NA 304 578 0 NA NA NA NA NA NA 986 2471 405 NA NA NA NA NA NA 459 1599 469 NA NA NA NA NA 
1750712400.0 120.0 125 163 356 NA NA NA NA NA NA 235 246 516 NA NA NA NA NA NA 359 239 1158 NA NA NA NA NA NA 347 282 1225 NA NA NA NA NA NA 
1750712400.0 12034.0 NA 272 542 0 NA NA NA NA NA NA 393 759 0 NA NA NA NA NA NA 303 1479 417 NA NA NA NA NA NA 212 1481 488 NA NA NA NA NA 
1750712400.0 121.0 164 174 369 NA NA NA NA NA NA 289 254 549 NA NA NA NA NA NA 1610 269 1389 NA NA NA NA NA NA 714 248 1384 NA NA NA NA NA NA 
1750712400.0 122.0 106 143 327 NA NA NA NA NA NA 245 242 523 NA NA NA NA NA NA 479 221 1251 NA NA NA NA NA NA 493 305 1402 NA NA NA NA NA NA 
1750712400.0 123.1 351 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1750712400.0 123.2 342 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1750712400.0 123.3 307 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1750712400.0 124.1 341 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1750712400.0 124.2 383 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1750712400.0 124.4 348 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1750712400.0 124.5 358 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1750712400.0 124.6 314 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1750712400.0 12434.0 NA 284 533 0 166 NA NA NA NA NA 449 819 0 295 NA NA NA NA NA 1400 1719 430 281 NA NA NA NA NA 533 1626 485 322 NA NA NA NA 
1750712400.0 12434.501 NA 288 151 0 NA NA NA NA NA NA 457 296 0 NA NA NA NA NA NA 1389 427 220 NA NA NA NA NA NA 513 488 293 NA NA NA NA NA 
1750712400.0 12434.505 NA 305 152 0 NA NA NA NA NA NA 449 298 0 NA NA NA NA NA NA 1388 458 232 NA NA NA NA NA NA 515 552 307 NA NA NA NA NA 
1750712400.0 12434.511 NA 293 116 0 NA NA NA NA NA NA 436 208 0 NA NA NA NA NA NA 1391 344 163 NA NA NA NA NA NA 510 407 228 NA NA NA NA NA 
1750712400.0 12434.521 NA 307 114 0 NA NA NA NA NA NA 460 187 0 NA NA NA NA NA NA 1390 334 171 NA NA NA NA NA NA 518 386 239 NA NA NA NA NA 
1750712400.0 12434.7 NA 307 541 0 NA NA NA NA NA NA 450 790 0 NA NA NA NA NA NA 1358 1590 415 NA NA NA NA NA NA 513 1527 480 NA NA NA NA NA 
1750712400.0 12446.0 NA 281 520 0 140 NA NA NA NA NA 455 794 0 215 NA NA NA NA NA 1393 1561 407 259 NA NA NA NA NA 534 1541 443 294 NA NA NA NA 
1750712400.0 12450.501 NA 291 143 0 NA NA NA NA NA NA 458 309 0 NA NA NA NA NA NA 1380 422 197 NA NA NA NA NA NA 514 470 242 NA NA NA NA NA 
1750712400.0 12450.505 NA 293 159 0 NA NA NA NA NA NA 455 314 0 NA NA NA NA NA NA 1375 442 224 NA NA NA NA NA NA 507 521 289 NA NA NA NA NA 
1750712400.0 12461.0 NA 294 492 0 136 NA NA NA NA NA 445 768 0 223 NA NA NA NA NA 1340 1492 375 276 NA NA NA NA NA 499 1534 431 347 NA NA NA NA 
1750712400.0 125.0 140 161 344 NA NA NA NA NA NA 284 254 536 NA NA NA NA NA NA 1335 291 1327 NA NA NA NA NA NA 695 300 1398 NA NA NA NA NA NA 
1750712400.0 126.0 107 154 330 NA NA NA NA NA NA 223 241 521 NA NA NA NA NA NA 680 274 1294 NA NA NA NA NA NA 510 322 1441 NA NA NA NA NA NA 
1750712400.0 12634.21 NA 495 329 203 165 NA NA NA NA NA 745 554 331 254 NA NA NA NA NA 3627 2078 590 334 NA NA NA NA NA 1380 879 515 363 NA NA NA NA 
1750712400.0 127.0 107 150 333 NA NA NA NA NA NA 214 242 517 NA NA NA NA NA NA 528 276 1296 NA NA NA NA NA NA 524 332 1472 NA NA NA NA NA NA 
1750712400.0 128.0 103 147 329 NA NA NA NA NA NA 207 242 522 NA NA NA NA NA NA 382 279 1294 NA NA NA NA NA NA 431 334 1447 NA NA NA NA NA NA 
1750712400.0 12834.0 NA 305 552 0 177 NA NA NA NA NA 460 804 0 292 NA NA NA NA NA 468 1517 418 267 NA NA NA NA NA 291 1330 483 318 NA NA NA NA 
1750712400.0 12834.402 NA 279 142 0 NA NA NA NA NA NA 447 244 0 NA NA NA NA NA NA 536 391 230 NA NA NA NA NA NA 370 454 303 NA NA NA NA NA 
1750712400.0 12834.412 NA 286 123 0 NA NA NA NA NA NA 447 205 0 NA NA NA NA NA NA 516 348 157 NA NA NA NA NA NA 322 416 206 NA NA NA NA NA 
