Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 1001.0 NA 329 184 0 0 0 0 0 0 NA 493 260 0 0 0 0 0 0 NA 1669 299 65 50 68 171 87 169 NA 1147 344 77 67 80 183 112 184 
1725613200.0 1001.2 NA 556 229 0 0 0 0 NA NA NA 810 362 0 0 0 0 NA NA NA 7432 616 85 89 88 99 NA NA NA 2562 437 103 185 100 118 NA NA 
1725613200.0 1001.3 NA 557 205 0 NA NA NA NA NA NA 802 331 0 NA NA NA NA NA NA 6020 345 189 NA NA NA NA NA NA 2157 350 298 NA NA NA NA NA 
1725613200.0 1001.4 NA 571 177 0 0 0 NA NA NA NA 777 293 0 0 0 NA NA NA NA 6077 284 89 87 85 NA NA NA NA 2284 310 123 97 99 NA NA NA 
1725613200.0 1002.0 NA 361 128 NA NA NA NA NA NA NA 544 176 NA NA NA NA NA NA NA 1983 156 NA NA NA NA NA NA NA 1859 169 NA NA NA NA NA NA 
1725613200.0 1002.3 NA 575 225 0 NA NA NA NA NA NA 780 349 0 NA NA NA NA NA NA 4565 512 179 NA NA NA NA NA NA 1821 437 209 NA NA NA NA NA 
1725613200.0 1002.4 NA 587 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 7042 334 NA NA NA NA NA NA NA 2473 359 NA NA NA NA NA NA 
1725613200.0 10023.0 NA 291 472 0 148 175 NA NA NA NA 416 692 0 216 269 NA NA NA NA 1040 1160 347 245 410 NA NA NA NA 446 1112 371 289 480 NA NA NA 
1725613200.0 10024.0 NA 305 493 0 180 178 NA NA NA NA 438 709 0 305 276 NA NA NA NA 1068 1333 368 256 428 NA NA NA NA 439 1121 392 327 604 NA NA NA 
1725613200.0 10024.1 NA 298 296 0 NA NA NA NA NA NA 418 435 0 NA NA NA NA NA NA 1106 625 369 NA NA NA NA NA NA 694 740 454 NA NA NA NA NA 
1725613200.0 10024.2 NA 311 485 0 NA NA NA NA NA NA 427 687 0 NA NA NA NA NA NA 1072 1338 364 NA NA NA NA NA NA 443 1184 430 NA NA NA NA NA 
1725613200.0 10024.3 NA 293 308 0 NA NA NA NA NA NA 422 415 0 NA NA NA NA NA NA 1062 507 285 NA NA NA NA NA NA 441 461 303 NA NA NA NA NA 
1725613200.0 10024.4 NA 306 482 0 NA NA NA NA NA NA 427 684 0 NA NA NA NA NA NA 1075 1299 350 NA NA NA NA NA NA 496 1122 364 NA NA NA NA NA 
1725613200.0 10025.0 NA 306 452 0 149 178 NA NA NA NA 433 705 0 229 278 NA NA NA NA 1046 1213 343 252 408 NA NA NA NA 426 1207 357 326 434 NA NA NA 
1725613200.0 10026.0 NA 296 500 0 152 179 NA NA NA NA 436 705 0 226 272 NA NA NA NA 1083 1562 377 246 419 NA NA NA NA 458 1194 393 303 592 NA NA NA 
1725613200.0 1003.0 NA 488 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1958 219 NA NA NA NA NA NA NA 1124 232 NA NA NA NA NA NA 
1725613200.0 10042.0 NA 295 483 0 180 177 NA NA NA NA 427 711 0 296 269 NA NA NA NA 1060 1231 358 257 419 NA NA NA NA 441 1111 369 516 466 NA NA NA 
1725613200.0 1005.0 NA 205 154 0 0 NA NA NA NA NA 390 258 0 0 NA NA NA NA NA 361 173 67 81 NA NA NA NA NA 389 199 86 120 NA NA NA NA 
1725613200.0 10059.0 NA 294 496 0 152 179 NA NA NA NA 432 707 0 226 273 NA NA NA NA 1090 1817 382 245 406 NA NA NA NA 463 1289 401 275 437 NA NA NA 
1725613200.0 10071.0 NA 289 489 0 152 178 NA NA NA NA 432 685 0 228 267 NA NA NA NA 1061 1334 380 247 412 NA NA NA NA 463 1266 422 286 467 NA NA NA 
1725613200.0 101.0 165 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1725613200.0 1010.0 NA 79 101 0 NA NA NA NA NA NA 168 169 0 NA NA NA NA NA NA 117 144 132 NA NA NA NA NA NA 184 162 150 NA NA NA NA NA 
1725613200.0 102.0 165 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1725613200.0 1020.0 NA 84 74 0 82 NA NA NA NA NA 183 155 0 179 NA NA NA NA NA 127 107 51 129 NA NA NA NA NA 210 160 65 233 NA NA NA NA 
1725613200.0 10224.0 NA 520 785 0 179 NA NA NA NA NA 685 1091 0 281 NA NA NA NA NA 2191 2432 416 393 NA NA NA NA NA 1002 1539 630 415 NA NA NA NA 
1725613200.0 10224.15 NA 537 838 0 198 NA NA NA NA NA 685 1036 0 287 NA NA NA NA NA 2214 2507 407 489 NA NA NA NA NA 985 1696 678 486 NA NA NA NA 
1725613200.0 10225.0 NA 461 746 0 179 NA NA NA NA NA 676 1007 0 274 NA NA NA NA NA 2130 2192 396 403 NA NA NA NA NA 1062 1611 556 424 NA NA NA NA 
1725613200.0 103.0 126 158 336 NA NA NA NA NA NA 222 244 508 NA NA NA NA NA NA 471 194 1105 NA NA NA NA NA NA 774 304 1474 NA NA NA NA NA NA 
1725613200.0 1030.0 NA 269 88 0 0 NA NA NA NA NA 435 162 0 0 NA NA NA NA NA 3765 138 49 50 NA NA NA NA NA 1425 191 107 99 NA NA NA NA 
1725613200.0 1040.0 NA 515 78 0 NA NA NA NA NA NA 741 140 0 NA NA NA NA NA NA 6458 112 79 NA NA NA NA NA NA 2210 134 92 NA NA NA NA NA 
1725613200.0 1040.1 NA 123 78 0 NA NA NA NA NA NA 227 140 0 NA NA NA NA NA NA 253 107 80 NA NA NA NA NA NA 389 145 99 NA NA NA NA NA 
1725613200.0 1041.0 NA 122 85 0 NA NA NA NA NA NA 228 154 0 NA NA NA NA NA NA 190 115 56 NA NA NA NA NA NA 265 136 70 NA NA NA NA NA 
1725613200.0 1042.0 NA 123 82 0 NA NA NA NA NA NA 228 148 0 NA NA NA NA NA NA 275 112 53 NA NA NA NA NA NA 453 129 70 NA NA NA NA NA 
1725613200.0 10424.0 NA 244 499 0 NA NA NA NA NA NA 389 685 0 NA NA NA NA NA NA 303 1304 379 NA NA NA NA NA NA 503 1201 397 NA NA NA NA NA 
1725613200.0 1046.0 NA 94 79 0 NA NA NA NA NA NA 195 153 0 NA NA NA NA NA NA 172 111 49 NA NA NA NA NA NA 243 125 65 NA NA NA NA NA 
1725613200.0 1047.0 NA 93 99 0 NA NA NA NA NA NA 192 177 0 NA NA NA NA NA NA 168 134 57 NA NA NA NA NA NA 228 144 69 NA NA NA NA NA 
1725613200.0 1048.0 NA 94 89 0 NA NA NA NA NA NA 188 162 0 NA NA NA NA NA NA 170 130 51 NA NA NA NA NA NA 188 182 62 NA NA NA NA NA 
1725613200.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 819 116 NA NA NA NA NA NA NA 949 132 NA NA NA NA NA NA 
1725613200.0 105.0 137 170 79 NA NA NA NA NA NA 285 259 141 NA NA NA NA NA NA 848 238 108 NA NA NA NA NA NA 602 370 122 NA NA NA NA NA NA 
1725613200.0 1052.0 NA 207 153 0 NA NA NA NA NA NA 391 262 0 NA NA NA NA NA NA 369 170 50 NA NA NA NA NA NA 373 184 66 NA NA NA NA NA 
1725613200.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 163 54 NA NA NA NA NA NA NA 188 65 NA NA NA NA NA NA 
1725613200.0 106.0 119 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 412 90 952 NA NA NA NA NA NA 646 132 1143 NA NA NA NA NA NA 
1725613200.0 107.0 150 175 361 NA NA NA NA NA NA 292 258 538 NA NA NA NA NA NA 1356 257 1177 NA NA NA NA NA NA 665 233 1209 NA NA NA NA NA NA 
1725613200.0 108.0 145 175 365 NA NA NA NA NA NA 286 258 505 NA NA NA NA NA NA 1377 260 1184 NA NA NA NA NA NA 680 287 1132 NA NA NA NA NA NA 
1725613200.0 10801.0 NA 272 478 0 148 180 NA NA NA NA 404 660 0 226 275 NA NA NA NA 1011 1161 324 251 422 NA NA NA NA 422 1087 338 307 448 NA NA NA 
1725613200.0 10802.0 NA 273 472 0 148 181 NA NA NA NA 408 684 0 222 271 NA NA NA NA 1014 1190 341 246 430 NA NA NA NA 427 1117 361 317 474 NA NA NA 
1725613200.0 10803.0 NA 273 476 0 149 180 NA NA NA NA 407 670 0 223 280 NA NA NA NA 1018 1239 348 254 424 NA NA NA NA 439 1142 428 297 504 NA NA NA 
1725613200.0 10804.0 NA 271 525 0 149 180 NA NA NA NA 415 684 0 226 280 NA NA NA NA 1008 1147 338 239 424 NA NA NA NA 490 1083 359 300 472 NA NA NA 
1725613200.0 10804.31 NA 276 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1031 875 NA NA NA NA NA NA NA 616 1086 NA NA NA NA NA NA 
1725613200.0 10805.0 NA 271 474 0 148 178 NA NA NA NA 404 694 0 221 271 NA NA NA NA 1019 1176 327 252 420 NA NA NA NA 511 1104 340 315 444 NA NA NA 
1725613200.0 10805.31 NA 275 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1035 875 NA NA NA NA NA NA NA 586 1087 NA NA NA NA NA NA 
1725613200.0 10806.0 NA 298 476 0 147 177 NA NA NA NA 397 670 0 224 270 NA NA NA NA 1009 1163 341 263 416 NA NA NA NA 431 1080 362 424 491 NA NA NA 
1725613200.0 10807.0 NA 273 488 0 176 179 NA NA NA NA 420 684 0 296 276 NA NA NA NA 1028 1166 336 252 426 NA NA NA NA 452 1067 351 306 528 NA NA NA 
1725613200.0 10808.0 NA 274 480 0 175 181 NA NA NA NA 415 694 0 296 278 NA NA NA NA 1018 1203 336 253 420 NA NA NA NA 431 1094 351 307 456 NA NA NA 
1725613200.0 10809.0 NA 258 476 0 177 181 NA NA NA NA 412 675 0 296 278 NA NA NA NA 1015 1253 334 249 432 NA NA NA NA 427 1422 347 307 471 NA NA NA 
1725613200.0 10823.0 NA 272 471 0 148 178 NA NA NA NA 410 681 0 220 270 NA NA NA NA 1019 1166 348 241 422 NA NA NA NA 430 1105 373 267 460 NA NA NA 
1725613200.0 10824.0 NA 284 490 0 179 183 NA NA NA NA 423 686 0 300 278 NA NA NA NA 1056 1315 376 258 415 NA NA NA NA 590 1172 391 284 460 NA NA NA 
1725613200.0 10824.1 NA 289 292 0 NA NA NA NA NA NA 428 435 0 NA NA NA NA NA NA 1075 604 361 NA NA NA NA NA NA 611 787 445 NA NA NA NA NA 
1725613200.0 10824.6 NA 285 580 0 177 182 NA NA NA NA 431 710 0 300 284 NA NA NA NA 1049 1310 372 256 421 NA NA NA NA 491 1125 394 330 440 NA NA NA 
1725613200.0 10824.8 NA 296 489 0 178 183 NA NA NA NA 431 721 0 294 273 NA NA NA NA 1061 1318 366 257 431 NA NA NA NA 465 1103 389 313 500 NA NA NA 
1725613200.0 10825.0 NA 278 479 0 150 181 NA NA NA NA 428 702 0 225 270 NA NA NA NA 1026 1214 356 243 411 NA NA NA NA 420 1182 371 293 443 NA NA NA 
1725613200.0 10826.0 NA 289 550 0 152 181 NA NA NA NA 408 713 0 226 286 NA NA NA NA 1045 1462 371 244 434 NA NA NA NA 438 1261 389 445 467 NA NA NA 
1725613200.0 10842.0 NA 279 483 0 180 182 NA NA NA NA 407 718 0 296 271 NA NA NA NA 1037 1245 370 250 429 NA NA NA NA 458 1345 391 286 677 NA NA NA 
1725613200.0 10859.0 NA 301 500 0 153 182 NA NA NA NA 432 707 0 228 274 NA NA NA NA 1064 2063 392 244 396 NA NA NA NA 483 1383 430 276 448 NA NA NA 
1725613200.0 10871.0 NA 292 491 0 152 182 NA NA NA NA 423 710 0 226 279 NA NA NA NA 1041 1376 376 250 413 NA NA NA NA 438 1209 434 296 442 NA NA NA 
1725613200.0 109.0 146 175 364 NA NA NA NA NA NA 288 257 505 NA NA NA NA NA NA 1415 255 1188 NA NA NA NA NA NA 719 209 1047 NA NA NA NA NA NA 
1725613200.0 11.0 NA 187 370 0 124 NA NA NA NA NA 305 530 0 189 NA NA NA NA NA 864 1306 363 196 NA NA NA NA NA 367 1082 380 233 NA NA NA NA 
1725613200.0 110.0 123 165 342 NA NA NA NA NA NA 218 242 509 NA NA NA NA NA NA 417 270 1106 NA NA NA NA NA NA 470 465 1221 NA NA NA NA NA NA 
1725613200.0 1102.0 NA 203 396 262 199 NA NA NA NA NA 316 568 367 254 NA NA NA NA NA 1109 2848 1153 243 NA NA NA NA NA 447 1458 552 210 NA NA NA NA 
1725613200.0 11024.0 NA 563 818 0 173 NA NA NA NA NA 790 1140 0 266 NA NA NA NA NA 2828 2924 402 468 NA NA NA NA NA 1209 1995 473 779 NA NA NA NA 
1725613200.0 11024.15 NA 555 798 0 193 NA NA NA NA NA 793 1143 0 283 NA NA NA NA NA 2748 3024 395 556 NA NA NA NA NA 1165 1877 458 726 NA NA NA NA 
1725613200.0 11024.2 NA 540 839 0 167 NA NA NA NA NA 834 1175 0 257 NA NA NA NA NA 2810 3191 413 353 NA NA NA NA NA 1236 1960 522 561 NA NA NA NA 
1725613200.0 11024.6 NA 533 802 0 171 NA NA NA NA NA 777 1175 0 274 NA NA NA NA NA 2781 3013 406 459 NA NA NA NA NA 1295 2086 536 649 NA NA NA NA 
1725613200.0 11025.0 NA 532 799 0 183 NA NA NA NA NA 772 1234 0 281 NA NA NA NA NA 2906 2679 381 393 NA NA NA NA NA 1166 1614 402 414 NA NA NA NA 
1725613200.0 111.0 127 164 346 NA NA NA NA NA NA 244 251 511 NA NA NA NA NA NA 505 183 1068 NA NA NA NA NA NA 658 192 1523 NA NA NA NA NA NA 
1725613200.0 112.0 140 173 354 NA NA NA NA NA NA 279 252 500 NA NA NA NA NA NA 959 242 1083 NA NA NA NA NA NA 643 211 1039 NA NA NA NA NA NA 
1725613200.0 11224.0 NA 245 510 0 NA NA NA NA NA NA 370 698 0 NA NA NA NA NA NA 311 1329 382 NA NA NA NA NA NA 271 1190 402 NA NA NA NA NA 
1725613200.0 11224.6 NA 245 492 0 NA NA NA NA NA NA 385 683 0 NA NA NA NA NA NA 312 1324 386 NA NA NA NA NA NA 319 1200 406 NA NA NA NA NA 
1725613200.0 113.0 167 169 345 NA NA NA NA NA NA 286 250 510 NA NA NA NA NA NA 1105 287 1157 NA NA NA NA NA NA 685 434 1330 NA NA NA NA NA NA 
1725613200.0 114.0 179 172 377 NA NA NA NA NA NA 288 250 533 NA NA NA NA NA NA 1082 245 1107 NA NA NA NA NA NA 546 193 1027 NA NA NA NA NA NA 
1725613200.0 115.0 200 173 360 NA NA NA NA NA NA 285 251 517 NA NA NA NA NA NA 1204 253 1157 NA NA NA NA NA NA 589 195 1152 NA NA NA NA NA NA 
1725613200.0 116.0 183 177 362 NA NA NA NA NA NA 282 266 527 NA NA NA NA NA NA 1208 253 1139 NA NA NA NA NA NA 589 200 1057 NA NA NA NA NA NA 
1725613200.0 11601.0 NA 246 494 0 150 NA NA NA NA NA 374 729 0 226 NA NA NA NA NA 283 1285 337 239 NA NA NA NA NA 217 1438 350 292 NA NA NA NA 
1725613200.0 11602.0 NA 247 521 0 150 NA NA NA NA NA 383 712 0 222 NA NA NA NA NA 274 1275 345 241 NA NA NA NA NA 209 1245 364 294 NA NA NA NA 
1725613200.0 11603.0 NA 244 499 0 150 NA NA NA NA NA 380 725 0 225 NA NA NA NA NA 282 1292 353 234 NA NA NA NA NA 205 1187 366 247 NA NA NA NA 
1725613200.0 11604.0 NA 246 494 0 149 NA NA NA NA NA 390 745 0 225 NA NA NA NA NA 286 1292 342 234 NA NA NA NA NA 231 1240 358 267 NA NA NA NA 
1725613200.0 11605.0 NA 245 500 0 149 NA NA NA NA NA 375 749 0 231 NA NA NA NA NA 293 1314 347 230 NA NA NA NA NA 239 1254 364 253 NA NA NA NA 
1725613200.0 11606.0 NA 244 493 0 149 NA NA NA NA NA 394 733 0 224 NA NA NA NA NA 275 1241 356 238 NA NA NA NA NA 202 1157 370 299 NA NA NA NA 
1725613200.0 11607.0 NA 247 496 0 170 NA NA NA NA NA 385 736 0 261 NA NA NA NA NA 299 1326 352 246 NA NA NA NA NA 228 1260 373 281 NA NA NA NA 
1725613200.0 11608.0 NA 243 507 0 169 NA NA NA NA NA 378 736 0 258 NA NA NA NA NA 279 1296 356 239 NA NA NA NA NA 202 1194 367 277 NA NA NA NA 
1725613200.0 11609.0 NA 246 502 0 170 NA NA NA NA NA 390 723 0 257 NA NA NA NA NA 297 1331 366 240 NA NA NA NA NA 218 1209 380 251 NA NA NA NA 
1725613200.0 11630.0 NA 265 544 0 156 NA NA NA NA NA 402 773 0 237 NA NA NA NA NA 354 1927 405 236 NA NA NA NA NA 233 1326 450 248 NA NA NA NA 
1725613200.0 11634.0 NA 260 563 0 173 NA NA NA NA NA 390 747 0 270 NA NA NA NA NA 320 1475 400 239 NA NA NA NA NA 204 1424 543 242 NA NA NA NA 
1725613200.0 11634.1 NA 261 289 0 NA NA NA NA NA NA 407 427 0 NA NA NA NA NA NA 324 556 360 NA NA NA NA NA NA 242 483 418 NA NA NA NA NA 
1725613200.0 11634.15 NA 257 500 0 174 NA NA NA NA NA 390 761 0 278 NA NA NA NA NA 318 1603 399 238 NA NA NA NA NA 202 1371 468 247 NA NA NA NA 
1725613200.0 11634.24 NA 196 461 0 141 NA NA NA NA NA 318 722 0 224 NA NA NA NA NA 190 1240 343 224 NA NA NA NA NA 190 1226 362 257 NA NA NA NA 
1725613200.0 11634.601 NA 255 88 517 0 NA NA NA NA NA 388 154 756 0 NA NA NA NA NA 317 96 1482 379 NA NA NA NA NA 204 108 1254 395 NA NA NA NA 
1725613200.0 11634.7 NA 257 558 0 NA NA NA NA NA NA 394 746 0 NA NA NA NA NA NA 331 1456 385 NA NA NA NA NA NA 234 1209 400 NA NA NA NA NA 
1725613200.0 11634.91 NA 259 498 0 173 NA NA NA NA NA 407 765 0 266 NA NA NA NA NA 317 1488 404 237 NA NA NA NA NA 202 1341 545 247 NA NA NA NA 
1725613200.0 11634.911 149 253 506 0 169 NA NA NA NA 242 357 738 0 266 NA NA NA NA 1913 1008 2018 793 655 NA NA NA NA 1052 644 1559 924 514 NA NA NA NA 
1725613200.0 11634.914 140 252 514 0 172 NA NA NA NA 239 359 736 0 273 NA NA NA NA 1562 331 1476 385 250 NA NA NA NA 766 255 1263 404 272 NA NA NA NA 
1725613200.0 11640.0 NA 245 496 0 151 NA NA NA NA NA 380 762 0 220 NA NA NA NA NA 282 1284 361 238 NA NA NA NA NA 194 1214 383 304 NA NA NA NA 
1725613200.0 11643.0 NA 256 514 0 154 NA NA NA NA NA 386 753 0 225 NA NA NA NA NA 312 1533 398 244 NA NA NA NA NA 207 1360 432 305 NA NA NA NA 
1725613200.0 11646.0 NA 250 508 0 152 NA NA NA NA NA 386 757 0 226 NA NA NA NA NA 297 1315 387 238 NA NA NA NA NA 204 1255 414 293 NA NA NA NA 
1725613200.0 11650.0 NA 252 509 0 174 NA NA NA NA NA 396 742 0 269 NA NA NA NA NA 300 1361 391 243 NA NA NA NA NA 207 1234 429 283 NA NA NA NA 
1725613200.0 11650.911 146 248 498 0 172 NA NA NA NA 236 352 733 0 274 NA NA NA NA 1281 987 1916 786 670 NA NA NA NA 816 578 1456 917 596 NA NA NA NA 
1725613200.0 11650.914 150 250 508 0 174 NA NA NA NA 237 348 739 0 272 NA NA NA NA 961 315 1352 380 255 NA NA NA NA 538 254 1211 420 357 NA NA NA NA 
1725613200.0 117.0 162 175 362 NA NA NA NA NA NA 289 254 521 NA NA NA NA NA NA 1250 255 1175 NA NA NA NA NA NA 616 203 1124 NA NA NA NA NA NA 
1725613200.0 11723.17 NA 263 535 0 NA NA NA NA NA NA 398 765 0 NA NA NA NA NA NA 354 1863 401 NA NA NA NA NA NA 242 1515 418 NA NA NA NA NA 
1725613200.0 118.0 200 177 400 NA NA NA NA NA NA 288 259 528 NA NA NA NA NA NA 1452 260 1202 NA NA NA NA NA NA 653 226 1112 NA NA NA NA NA NA 
1725613200.0 11834.0 NA 679 1135 0 NA NA NA NA NA NA 916 1400 0 NA NA NA NA NA NA 2805 4361 424 NA NA NA NA NA NA 1174 2119 453 NA NA NA NA NA 
1725613200.0 11834.13 NA 598 1100 0 NA NA NA NA NA NA 886 1509 0 NA NA NA NA NA NA 2518 4732 427 NA NA NA NA NA NA 1088 2323 515 NA NA NA NA NA 
1725613200.0 11834.19 NA 616 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 2575 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA 
1725613200.0 11834.21 NA 466 377 212 172 NA NA NA NA NA 737 524 306 266 NA NA NA NA NA 2312 1722 480 291 NA NA NA NA NA 963 701 381 296 NA NA NA NA 
1725613200.0 11834.24 NA 203 477 0 NA NA NA NA NA NA 333 727 0 NA NA NA NA NA NA 198 1241 357 NA NA NA NA NA NA 247 1285 378 NA NA NA NA NA 
1725613200.0 11834.99 NA 563 625 690 0 NA NA NA NA NA 837 831 933 0 NA NA NA NA NA 3032 843 3413 417 NA NA NA NA NA 1630 492 1865 509 NA NA NA NA 
1725613200.0 11846.0 NA 624 1033 0 NA NA NA NA NA NA 977 1486 0 NA NA NA NA NA NA 2900 4089 403 NA NA NA NA NA NA 1267 2139 416 NA NA NA NA NA 
1725613200.0 11846.19 NA 611 996 0 NA NA NA NA NA NA 913 1384 0 NA NA NA NA NA NA 2729 3815 406 NA NA NA NA NA NA 1194 2175 445 NA NA NA NA NA 
1725613200.0 119.0 199 170 356 NA NA NA NA NA NA 282 252 500 NA NA NA NA NA NA 819 243 1118 NA NA NA NA NA NA 574 268 1304 NA NA NA NA NA NA 
1725613200.0 12.0 NA 212 414 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 963 2260 380 NA NA NA NA NA NA 389 1288 392 NA NA NA NA NA 
1725613200.0 120.0 119 169 345 NA NA NA NA NA NA 231 252 502 NA NA NA NA NA NA 352 235 1083 NA NA NA NA NA NA 329 222 1472 NA NA NA NA NA NA 
1725613200.0 12034.0 NA 257 558 0 NA NA NA NA NA NA 390 758 0 NA NA NA NA NA NA 314 1403 386 NA NA NA NA NA NA 243 1195 403 NA NA NA NA NA 
1725613200.0 121.0 181 181 369 NA NA NA NA NA NA 292 260 527 NA NA NA NA NA NA 1585 270 1243 NA NA NA NA NA NA 663 256 1104 NA NA NA NA NA NA 
1725613200.0 122.0 119 160 339 NA NA NA NA NA NA 231 241 517 NA NA NA NA NA NA 406 171 1058 NA NA NA NA NA NA 407 183 1708 NA NA NA NA NA NA 
1725613200.0 123.1 401 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1725613200.0 123.2 395 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1725613200.0 123.3 329 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1725613200.0 124.1 391 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1725613200.0 124.2 395 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1725613200.0 124.4 390 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1725613200.0 124.5 391 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1725613200.0 124.6 329 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
