Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 1001.0 NA 317 180 0 0 0 0 0 0 NA 498 259 0 0 0 0 0 0 NA 1667 330 78 61 79 174 99 182 NA 1444 496 230 117 124 222 168 267 
1726477200.0 1001.2 NA 538 222 0 0 0 0 NA NA NA 824 357 0 0 0 0 NA NA NA 7303 649 95 137 97 108 NA NA NA 2804 670 188 352 144 154 NA NA 
1726477200.0 1001.3 NA 570 203 0 NA NA NA NA NA NA 790 322 0 NA NA NA NA NA NA 6000 339 173 NA NA NA NA NA NA 2177 367 209 NA NA NA NA NA 
1726477200.0 1001.4 NA 575 174 0 0 0 NA NA NA NA 815 287 0 0 0 NA NA NA NA 6132 286 95 86 89 NA NA NA NA 2211 360 124 99 104 NA NA NA 
1726477200.0 1002.0 NA 358 129 NA NA NA NA NA NA NA 552 175 NA NA NA NA NA NA NA 1960 161 NA NA NA NA NA NA NA 1695 178 NA NA NA NA NA NA 
1726477200.0 1002.3 NA 634 223 0 NA NA NA NA NA NA 780 360 0 NA NA NA NA NA NA 4583 518 176 NA NA NA NA NA NA 1869 462 204 NA NA NA NA NA 
1726477200.0 1002.4 NA 576 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 7084 334 NA NA NA NA NA NA NA 2434 351 NA NA NA NA NA NA 
1726477200.0 10023.0 NA 282 459 0 139 164 NA NA NA NA 412 690 0 209 252 NA NA NA NA 1093 1231 362 285 463 NA NA NA NA 575 1553 504 480 683 NA NA NA 
1726477200.0 10024.0 NA 296 480 0 174 129 NA NA NA NA 433 687 0 291 260 NA NA NA NA 1127 1454 401 302 471 NA NA NA NA 633 1612 569 475 717 NA NA NA 
1726477200.0 10024.1 NA 295 288 0 NA NA NA NA NA NA 433 417 0 NA NA NA NA NA NA 1117 613 382 NA NA NA NA NA NA 620 876 472 NA NA NA NA NA 
1726477200.0 10024.2 NA 295 475 0 NA NA NA NA NA NA 433 687 0 NA NA NA NA NA NA 1119 1398 365 NA NA NA NA NA NA 568 1529 431 NA NA NA NA NA 
1726477200.0 10024.3 NA 295 266 0 NA NA NA NA NA NA 417 412 0 NA NA NA NA NA NA 1127 607 322 NA NA NA NA NA NA 604 801 413 NA NA NA NA NA 
1726477200.0 10024.4 NA 294 467 0 NA NA NA NA NA NA 422 663 0 NA NA NA NA NA NA 1130 1352 356 NA NA NA NA NA NA 686 1437 417 NA NA NA NA NA 
1726477200.0 10025.0 NA 287 468 0 140 166 NA NA NA NA 414 677 0 220 256 NA NA NA NA 1092 1287 384 298 460 NA NA NA NA 543 1540 491 483 662 NA NA NA 
1726477200.0 10026.0 NA 297 485 0 145 167 NA NA NA NA 431 690 0 216 265 NA NA NA NA 1118 1620 402 297 464 NA NA NA NA 559 1528 495 490 654 NA NA NA 
1726477200.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2039 244 NA NA NA NA NA NA NA 1418 317 NA NA NA NA NA NA 
1726477200.0 10042.0 NA 288 437 0 175 167 NA NA NA NA 422 680 0 295 263 NA NA NA NA 1105 1318 391 297 473 NA NA NA NA 564 1532 493 453 710 NA NA NA 
1726477200.0 1005.0 NA 201 151 0 0 NA NA NA NA NA 375 256 0 0 NA NA NA NA NA 374 187 74 83 NA NA NA NA NA 448 290 105 145 NA NA NA NA 
1726477200.0 10059.0 NA 297 488 0 130 169 NA NA NA NA 412 677 0 216 270 NA NA NA NA 1146 1880 404 300 459 NA NA NA NA 578 1447 524 512 683 NA NA NA 
1726477200.0 10071.0 NA 290 477 0 143 167 NA NA NA NA 422 682 0 209 262 NA NA NA NA 1121 1385 397 292 458 NA NA NA NA 583 1421 546 460 654 NA NA NA 
1726477200.0 101.0 159 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1726477200.0 1010.0 NA 76 96 0 NA NA NA NA NA NA 165 166 0 NA NA NA NA NA NA 118 149 135 NA NA NA NA NA NA 235 184 159 NA NA NA NA NA 
1726477200.0 102.0 161 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1726477200.0 1020.0 NA 81 70 0 78 NA NA NA NA NA 176 151 0 175 NA NA NA NA NA 130 112 52 133 NA NA NA NA NA 186 204 99 179 NA NA NA NA 
1726477200.0 10224.0 NA 473 716 0 168 NA NA NA NA NA 716 982 0 270 NA NA NA NA NA 2166 2338 415 462 NA NA NA NA NA 1001 1789 499 788 NA NA NA NA 
1726477200.0 10224.15 NA 487 729 0 189 NA NA NA NA NA 680 1021 0 284 NA NA NA NA NA 2191 2509 407 560 NA NA NA NA NA 1000 1738 487 825 NA NA NA NA 
1726477200.0 10225.0 NA 474 703 0 168 NA NA NA NA NA 664 1027 0 266 NA NA NA NA NA 2146 2215 409 461 NA NA NA NA NA 1111 1982 556 669 NA NA NA NA 
1726477200.0 103.0 116 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 405 95 967 NA NA NA NA NA NA 566 165 1166 NA NA NA NA NA NA 
1726477200.0 1030.0 NA 265 82 0 0 NA NA NA NA NA 439 156 0 0 NA NA NA NA NA 3622 152 58 52 NA NA NA NA NA 1429 237 132 85 NA NA NA NA 
1726477200.0 1040.0 NA 574 75 0 NA NA NA NA NA NA 772 140 0 NA NA NA NA NA NA 6487 110 78 NA NA NA NA NA NA 2253 125 92 NA NA NA NA NA 
1726477200.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 224 140 0 NA NA NA NA NA NA 268 118 85 NA NA NA NA NA NA 472 177 120 NA NA NA NA NA 
1726477200.0 1041.0 NA 120 81 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 195 132 60 NA NA NA NA NA NA 268 200 87 NA NA NA NA NA 
1726477200.0 1042.0 NA 119 78 0 NA NA NA NA NA NA 216 142 0 NA NA NA NA NA NA 301 133 52 NA NA NA NA NA NA 881 218 71 NA NA NA NA NA 
1726477200.0 10424.0 NA 245 469 0 NA NA NA NA NA NA 375 669 0 NA NA NA NA NA NA 323 1352 389 NA NA NA NA NA NA 449 1534 486 NA NA NA NA NA 
1726477200.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 188 147 0 NA NA NA NA NA NA 190 117 54 NA NA NA NA NA NA 323 279 80 NA NA NA NA NA 
1726477200.0 1047.0 NA 88 96 0 NA NA NA NA NA NA 186 172 0 NA NA NA NA NA NA 176 160 60 NA NA NA NA NA NA 195 257 75 NA NA NA NA NA 
1726477200.0 1048.0 NA 88 87 0 NA NA NA NA NA NA 185 160 0 NA NA NA NA NA NA 195 148 54 NA NA NA NA NA NA 230 169 84 NA NA NA NA NA 
1726477200.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 905 128 NA NA NA NA NA NA NA 1089 171 NA NA NA NA NA NA 
1726477200.0 105.0 138 167 75 NA NA NA NA NA NA 276 252 137 NA NA NA NA NA NA 954 244 126 NA NA NA NA NA NA 659 319 175 NA NA NA NA NA NA 
1726477200.0 1052.0 NA 202 151 0 NA NA NA NA NA NA 378 258 0 NA NA NA NA NA NA 372 187 58 NA NA NA NA NA NA 416 268 100 NA NA NA NA NA 
1726477200.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 174 57 NA NA NA NA NA NA NA 233 77 NA NA NA NA NA NA 
1726477200.0 106.0 115 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 394 96 1000 NA NA NA NA NA NA 439 174 1285 NA NA NA NA NA NA 
1726477200.0 107.0 160 169 349 NA NA NA NA NA NA 281 259 497 NA NA NA NA NA NA 1348 293 1199 NA NA NA NA NA NA 734 374 1335 NA NA NA NA NA NA 
1726477200.0 108.0 157 168 351 NA NA NA NA NA NA 275 254 503 NA NA NA NA NA NA 1358 290 1223 NA NA NA NA NA NA 858 456 1362 NA NA NA NA NA NA 
1726477200.0 10801.0 NA 267 467 0 146 180 NA NA NA NA 403 687 0 223 276 NA NA NA NA 1042 1186 351 260 412 NA NA NA NA 502 1115 462 320 455 NA NA NA 
1726477200.0 10802.0 NA 280 466 0 145 179 NA NA NA NA 397 685 0 217 284 NA NA NA NA 1040 1184 355 262 426 NA NA NA NA 440 1113 400 318 467 NA NA NA 
1726477200.0 10803.0 NA 270 472 0 146 180 NA NA NA NA 408 698 0 222 269 NA NA NA NA 1047 1230 357 255 418 NA NA NA NA 461 1217 401 317 457 NA NA NA 
1726477200.0 10804.0 NA 269 465 0 145 180 NA NA NA NA 397 669 0 215 271 NA NA NA NA 1039 1178 349 258 408 NA NA NA NA 452 1115 393 320 451 NA NA NA 
1726477200.0 10804.31 NA 272 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1062 894 NA NA NA NA NA NA NA 543 1087 NA NA NA NA NA NA 
1726477200.0 10805.0 NA 269 467 0 145 177 NA NA NA NA 408 677 0 225 279 NA NA NA NA 1045 1200 347 261 411 NA NA NA NA 516 1114 408 321 470 NA NA NA 
1726477200.0 10805.31 NA 274 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1062 890 NA NA NA NA NA NA NA 541 1086 NA NA NA NA NA NA 
1726477200.0 10806.0 NA 274 457 0 140 168 NA NA NA NA 402 680 0 215 265 NA NA NA NA 1051 1241 359 290 473 NA NA NA NA 510 1474 469 456 763 NA NA NA 
1726477200.0 10807.0 NA 275 461 0 169 169 NA NA NA NA 407 678 0 294 263 NA NA NA NA 1065 1285 364 301 469 NA NA NA NA 550 1526 470 467 714 NA NA NA 
1726477200.0 10808.0 NA 277 465 0 167 171 NA NA NA NA 407 685 0 294 270 NA NA NA NA 1060 1291 370 301 474 NA NA NA NA 550 1551 478 501 705 NA NA NA 
1726477200.0 10809.0 NA 271 471 0 172 179 NA NA NA NA 400 685 0 300 268 NA NA NA NA 1051 1232 360 271 417 NA NA NA NA 446 1133 391 330 463 NA NA NA 
1726477200.0 10823.0 NA 274 458 0 139 168 NA NA NA NA 403 664 0 213 263 NA NA NA NA 1056 1247 363 296 472 NA NA NA NA 532 1560 477 468 739 NA NA NA 
1726477200.0 10824.0 NA 286 479 0 172 169 NA NA NA NA 415 703 0 299 265 NA NA NA NA 1091 1391 402 302 474 NA NA NA NA 547 1444 505 484 692 NA NA NA 
1726477200.0 10824.1 NA 285 286 0 NA NA NA NA NA NA 405 441 0 NA NA NA NA NA NA 1085 590 377 NA NA NA NA NA NA 542 723 478 NA NA NA NA NA 
1726477200.0 10824.6 NA 285 478 0 171 171 NA NA NA NA 418 701 0 295 276 NA NA NA NA 1094 1414 399 310 478 NA NA NA NA 576 1609 516 486 727 NA NA NA 
1726477200.0 10824.8 NA 283 479 0 171 172 NA NA NA NA 411 693 0 291 273 NA NA NA NA 1106 1405 396 305 459 NA NA NA NA 611 1468 499 490 631 NA NA NA 
1726477200.0 10825.0 NA 278 464 0 142 170 NA NA NA NA 399 671 0 221 273 NA NA NA NA 1074 1303 389 295 471 NA NA NA NA 583 1586 498 479 695 NA NA NA 
1726477200.0 10826.0 NA 286 484 0 144 170 NA NA NA NA 413 714 0 225 258 NA NA NA NA 1111 1535 407 297 466 NA NA NA NA 603 1577 545 503 678 NA NA NA 
1726477200.0 10842.0 NA 280 471 0 173 151 NA NA NA NA 407 680 0 298 263 NA NA NA NA 1090 1316 395 306 472 NA NA NA NA 621 1583 555 468 671 NA NA NA 
1726477200.0 10859.0 NA 293 494 0 145 171 NA NA NA NA 426 698 0 219 268 NA NA NA NA 1124 1946 407 300 475 NA NA NA NA 618 1573 511 527 709 NA NA NA 
1726477200.0 10871.0 NA 286 480 0 143 147 NA NA NA NA 405 699 0 220 265 NA NA NA NA 1095 1438 403 302 466 NA NA NA NA 555 1557 512 508 668 NA NA NA 
1726477200.0 109.0 126 168 351 NA NA NA NA NA NA 273 250 519 NA NA NA NA NA NA 1351 277 1207 NA NA NA NA NA NA 763 290 1268 NA NA NA NA NA NA 
1726477200.0 11.0 NA 185 359 0 115 NA NA NA NA NA 292 518 0 185 NA NA NA NA NA 880 1349 376 236 NA NA NA NA NA 482 1436 476 396 NA NA NA NA 
1726477200.0 110.0 119 161 338 NA NA NA NA NA NA 214 242 496 NA NA NA NA NA NA 433 274 1136 NA NA NA NA NA NA 975 401 1321 NA NA NA NA NA NA 
1726477200.0 1102.0 NA 200 393 260 223 NA NA NA NA NA 320 561 370 250 NA NA NA NA NA 1127 2896 1169 254 NA NA NA NA NA 495 1509 564 222 NA NA NA NA 
1726477200.0 11024.0 NA 540 830 0 172 NA NA NA NA NA 802 1196 0 264 NA NA NA NA NA 2869 3115 413 467 NA NA NA NA NA 1278 2018 475 686 NA NA NA NA 
1726477200.0 11024.15 NA 536 820 0 192 NA NA NA NA NA 786 1139 0 290 NA NA NA NA NA 2800 2933 410 564 NA NA NA NA NA 1250 1979 468 754 NA NA NA NA 
1726477200.0 11024.2 NA 557 838 0 166 NA NA NA NA NA 828 1238 0 256 NA NA NA NA NA 2843 3209 416 376 NA NA NA NA NA 1193 2162 503 667 NA NA NA NA 
1726477200.0 11024.6 NA 561 841 0 171 NA NA NA NA NA 789 1203 0 265 NA NA NA NA NA 2900 3047 421 477 NA NA NA NA NA 1231 1876 522 710 NA NA NA NA 
1726477200.0 11025.0 NA 543 768 0 171 NA NA NA NA NA 764 1129 0 270 NA NA NA NA NA 2801 2810 401 473 NA NA NA NA NA 1205 1941 479 688 NA NA NA NA 
1726477200.0 111.0 123 154 328 NA NA NA NA NA NA 219 234 496 NA NA NA NA NA NA 462 218 1113 NA NA NA NA NA NA 586 437 1414 NA NA NA NA NA NA 
1726477200.0 112.0 149 167 340 NA NA NA NA NA NA 275 249 500 NA NA NA NA NA NA 988 262 1136 NA NA NA NA NA NA 659 283 1405 NA NA NA NA NA NA 
1726477200.0 11224.0 NA 247 472 0 NA NA NA NA NA NA 378 685 0 NA NA NA NA NA NA 334 1439 398 NA NA NA NA NA NA 426 1796 547 NA NA NA NA NA 
1726477200.0 11224.6 NA 246 472 0 NA NA NA NA NA NA 380 685 0 NA NA NA NA NA NA 339 1415 398 NA NA NA NA NA NA 517 1799 541 NA NA NA NA NA 
1726477200.0 113.0 163 168 343 NA NA NA NA NA NA 281 242 508 NA NA NA NA NA NA 1097 280 1169 NA NA NA NA NA NA 701 328 1377 NA NA NA NA NA NA 
1726477200.0 114.0 157 168 345 NA NA NA NA NA NA 279 247 512 NA NA NA NA NA NA 1059 281 1178 NA NA NA NA NA NA 646 318 1399 NA NA NA NA NA NA 
1726477200.0 115.0 153 169 348 NA NA NA NA NA NA 274 257 506 NA NA NA NA NA NA 1182 282 1202 NA NA NA NA NA NA 694 351 1333 NA NA NA NA NA NA 
1726477200.0 116.0 158 168 348 NA NA NA NA NA NA 275 258 503 NA NA NA NA NA NA 1221 278 1200 NA NA NA NA NA NA 795 307 1337 NA NA NA NA NA NA 
1726477200.0 11601.0 NA 240 493 0 146 NA NA NA NA NA 375 730 0 217 NA NA NA NA NA 283 1306 351 234 NA NA NA NA NA 198 1273 370 242 NA NA NA NA 
1726477200.0 11602.0 NA 240 495 0 146 NA NA NA NA NA 379 713 0 220 NA NA NA NA NA 282 1308 346 242 NA NA NA NA NA 216 1229 367 255 NA NA NA NA 
1726477200.0 11603.0 NA 242 498 0 147 NA NA NA NA NA 367 729 0 224 NA NA NA NA NA 289 1334 366 234 NA NA NA NA NA 246 1246 398 242 NA NA NA NA 
1726477200.0 11604.0 NA 242 491 0 146 NA NA NA NA NA 363 731 0 226 NA NA NA NA NA 281 1292 349 234 NA NA NA NA NA 229 1230 391 241 NA NA NA NA 
1726477200.0 11605.0 NA 239 492 0 146 NA NA NA NA NA 371 738 0 227 NA NA NA NA NA 287 1308 355 234 NA NA NA NA NA 284 1236 387 242 NA NA NA NA 
1726477200.0 11606.0 NA 240 489 0 145 NA NA NA NA NA 375 747 0 220 NA NA NA NA NA 287 1285 347 232 NA NA NA NA NA 299 1252 379 240 NA NA NA NA 
1726477200.0 11607.0 NA 242 494 0 166 NA NA NA NA NA 372 726 0 264 NA NA NA NA NA 287 1333 370 235 NA NA NA NA NA 211 1257 404 240 NA NA NA NA 
1726477200.0 11608.0 NA 244 496 0 168 NA NA NA NA NA 383 727 0 273 NA NA NA NA NA 286 1329 353 233 NA NA NA NA NA 276 1251 377 241 NA NA NA NA 
1726477200.0 11609.0 NA 241 499 0 167 NA NA NA NA NA 376 740 0 263 NA NA NA NA NA 297 1390 358 251 NA NA NA NA NA 240 1320 383 262 NA NA NA NA 
1726477200.0 11630.0 NA 262 522 0 151 NA NA NA NA NA 410 750 0 235 NA NA NA NA NA 358 1984 418 243 NA NA NA NA NA 226 1491 525 248 NA NA NA NA 
1726477200.0 11634.0 NA 255 514 0 169 NA NA NA NA NA 384 750 0 274 NA NA NA NA NA 330 1501 410 241 NA NA NA NA NA 389 1279 486 247 NA NA NA NA 
1726477200.0 11634.1 NA 260 282 0 NA NA NA NA NA NA 393 419 0 NA NA NA NA NA NA 316 581 379 NA NA NA NA NA NA 233 645 507 NA NA NA NA NA 
1726477200.0 11634.15 NA 254 532 0 169 NA NA NA NA NA 389 805 0 270 NA NA NA NA NA 327 1591 399 238 NA NA NA NA NA 232 1366 465 246 NA NA NA NA 
1726477200.0 11634.24 NA 191 455 0 138 NA NA NA NA NA 323 707 0 216 NA NA NA NA NA 183 1230 346 225 NA NA NA NA NA 193 1187 366 247 NA NA NA NA 
1726477200.0 11634.601 NA 257 84 506 0 NA NA NA NA NA 391 147 756 0 NA NA NA NA NA 318 88 1512 400 NA NA NA NA NA 261 113 1464 503 NA NA NA NA 
1726477200.0 11634.7 NA 261 506 0 NA NA NA NA NA NA 389 743 0 NA NA NA NA NA NA 313 1515 399 NA NA NA NA NA NA 225 1556 496 NA NA NA NA NA 
1726477200.0 11634.91 NA 255 516 0 169 NA NA NA NA NA 394 766 0 277 NA NA NA NA NA 328 1490 402 236 NA NA NA NA NA 249 1272 478 242 NA NA NA NA 
1726477200.0 11634.911 146 251 514 0 168 NA NA NA NA 242 347 749 0 268 NA NA NA NA 2004 1020 2044 765 654 NA NA NA NA 1091 580 1533 783 539 NA NA NA NA 
1726477200.0 11634.914 136 247 500 0 163 NA NA NA NA 230 337 754 0 267 NA NA NA NA 1546 356 1548 410 279 NA NA NA NA 926 404 1806 576 416 NA NA NA NA 
1726477200.0 11640.0 NA 244 493 0 146 NA NA NA NA NA 376 716 0 219 NA NA NA NA NA 295 1315 366 227 NA NA NA NA NA 293 1248 405 235 NA NA NA NA 
1726477200.0 11643.0 NA 254 516 0 151 NA NA NA NA NA 394 766 0 223 NA NA NA NA NA 325 1502 399 238 NA NA NA NA NA 224 1255 477 243 NA NA NA NA 
1726477200.0 11646.0 NA 245 504 0 148 NA NA NA NA NA 381 766 0 235 NA NA NA NA NA 301 1345 386 232 NA NA NA NA NA 206 1236 421 240 NA NA NA NA 
1726477200.0 11650.0 NA 248 510 0 171 NA NA NA NA NA 376 743 0 271 NA NA NA NA NA 311 1388 395 236 NA NA NA NA NA 221 1271 460 243 NA NA NA NA 
1726477200.0 11650.911 141 246 495 0 168 NA NA NA NA 230 348 758 0 268 NA NA NA NA 1332 1003 1958 784 676 NA NA NA NA 873 611 1659 878 604 NA NA NA NA 
1726477200.0 11650.914 134 244 540 0 169 NA NA NA NA 234 344 755 0 272 NA NA NA NA 966 326 1386 390 261 NA NA NA NA 554 261 1346 429 312 NA NA NA NA 
1726477200.0 117.0 157 170 347 NA NA NA NA NA NA 278 261 508 NA NA NA NA NA NA 1233 280 1212 NA NA NA NA NA NA 817 317 1383 NA NA NA NA NA NA 
1726477200.0 11723.17 NA 262 518 0 NA NA NA NA NA NA 393 738 0 NA NA NA NA NA NA 351 1828 412 NA NA NA NA NA NA 281 1755 502 NA NA NA NA NA 
1726477200.0 118.0 157 169 355 NA NA NA NA NA NA 280 250 511 NA NA NA NA NA NA 1447 292 1250 NA NA NA NA NA NA 741 442 1321 NA NA NA NA NA NA 
1726477200.0 11834.0 NA 579 988 0 NA NA NA NA NA NA 885 1386 0 NA NA NA NA NA NA 2603 4173 433 NA NA NA NA NA NA 1164 2318 518 NA NA NA NA NA 
1726477200.0 11834.13 NA 635 1060 0 NA NA NA NA NA NA 933 1552 0 NA NA NA NA NA NA 2758 5148 425 NA NA NA NA NA NA 1239 2453 507 NA NA NA NA NA 
1726477200.0 11834.19 NA 633 1002 0 NA NA NA NA NA NA 911 1494 0 NA NA NA NA NA NA 2584 4706 430 NA NA NA NA NA NA 1069 2461 569 NA NA NA NA NA 
1726477200.0 11834.21 NA 510 363 206 162 NA NA NA NA NA 687 504 294 256 NA NA NA NA NA 2350 1693 460 272 NA NA NA NA NA 1060 768 406 286 NA NA NA NA 
1726477200.0 11834.24 NA 202 458 0 NA NA NA NA NA NA 318 705 0 NA NA NA NA NA NA 197 1241 371 NA NA NA NA NA NA 278 1296 471 NA NA NA NA NA 
1726477200.0 11834.99 NA 555 632 731 0 NA NA NA NA NA 859 927 1009 0 NA NA NA NA NA 3088 832 3579 427 NA NA NA NA NA 1558 435 2000 526 NA NA NA NA 
1726477200.0 11846.0 NA 650 1007 0 NA NA NA NA NA NA 940 1350 0 NA NA NA NA NA NA 2724 3726 410 NA NA NA NA NA NA 1327 2251 494 NA NA NA NA NA 
1726477200.0 11846.19 NA 608 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 2513 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA 
1726477200.0 119.0 150 164 344 NA NA NA NA NA NA 272 250 504 NA NA NA NA NA NA 832 285 1157 NA NA NA NA NA NA 749 504 1314 NA NA NA NA NA NA 
1726477200.0 12.0 NA 198 399 0 NA NA NA NA NA NA 314 535 0 NA NA NA NA NA NA 962 2235 387 NA NA NA NA NA NA 389 1287 402 NA NA NA NA NA 
1726477200.0 120.0 123 161 332 NA NA NA NA NA NA 232 245 490 NA NA NA NA NA NA 386 275 1130 NA NA NA NA NA NA 481 496 1414 NA NA NA NA NA NA 
1726477200.0 12034.0 NA 257 503 0 NA NA NA NA NA NA 393 720 0 NA NA NA NA NA NA 309 1468 401 NA NA NA NA NA NA 271 1574 522 NA NA NA NA NA 
1726477200.0 121.0 162 173 354 NA NA NA NA NA NA 284 255 521 NA NA NA NA NA NA 1614 295 1314 NA NA NA NA NA NA 781 340 1438 NA NA NA NA NA NA 
1726477200.0 122.0 131 157 330 NA NA NA NA NA NA 240 238 494 NA NA NA NA NA NA 458 217 1104 NA NA NA NA NA NA 586 383 1376 NA NA NA NA NA NA 
1726477200.0 123.1 397 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1726477200.0 123.2 393 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1726477200.0 123.3 326 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1726477200.0 124.1 386 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1726477200.0 124.2 392 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1726477200.0 124.4 388 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1726477200.0 124.5 389 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1726477200.0 124.6 323 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
