Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 10009.0 NA 284 464 0 171 168 NA NA NA NA 422 685 0 292 256 NA NA NA NA 1070 1217 327 252 408 NA NA NA NA 471 1145 348 321 491 NA NA NA 
1727730000.0 1001.0 NA 318 179 0 0 0 0 0 0 NA 489 257 0 0 0 0 0 0 NA 1624 309 66 50 69 164 84 164 NA 1141 377 86 72 88 184 103 181 
1727730000.0 1001.2 NA 538 224 0 0 0 0 NA NA NA 831 355 0 0 0 0 NA NA NA 7381 619 81 100 85 99 NA NA NA 2602 453 124 179 105 122 NA NA 
1727730000.0 1001.3 NA 520 199 0 NA NA NA NA NA NA 771 325 0 NA NA NA NA NA NA 5916 333 194 NA NA NA NA NA NA 2181 361 270 NA NA NA NA NA 
1727730000.0 1001.4 NA 489 170 0 0 0 NA NA NA NA 790 283 0 0 0 NA NA NA NA 5930 277 88 87 85 NA NA NA NA 2194 337 111 110 102 NA NA NA 
1727730000.0 1002.0 NA 361 121 NA NA NA NA NA NA NA 545 181 NA NA NA NA NA NA NA 1880 159 NA NA NA NA NA NA NA 1240 147 NA NA NA NA NA NA 
1727730000.0 1002.3 NA 510 219 0 NA NA NA NA NA NA 761 347 0 NA NA NA NA NA NA 4441 527 207 NA NA NA NA NA NA 1770 518 308 NA NA NA NA NA 
1727730000.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 7078 330 NA NA NA NA NA NA NA 2444 356 NA NA NA NA NA NA 
1727730000.0 10023.0 NA 285 457 0 141 167 NA NA NA NA 430 678 0 211 252 NA NA NA NA 1069 1148 334 243 401 NA NA NA NA 487 1124 360 303 467 NA NA NA 
1727730000.0 10024.0 NA 295 481 0 173 170 NA NA NA NA 425 693 0 295 264 NA NA NA NA 1102 1365 378 265 414 NA NA NA NA 486 1207 405 323 479 NA NA NA 
1727730000.0 10024.1 NA 289 300 0 NA NA NA NA NA NA 435 438 0 NA NA NA NA NA NA 1101 565 356 NA NA NA NA NA NA 458 568 392 NA NA NA NA NA 
1727730000.0 10024.2 NA 293 471 0 NA NA NA NA NA NA 433 701 0 NA NA NA NA NA NA 1116 1384 369 NA NA NA NA NA NA 541 1320 450 NA NA NA NA NA 
1727730000.0 10024.3 NA 288 289 0 NA NA NA NA NA NA 430 410 0 NA NA NA NA NA NA 1102 538 305 NA NA NA NA NA NA 486 606 328 NA NA NA NA NA 
1727730000.0 10024.4 NA 295 467 0 NA NA NA NA NA NA 430 679 0 NA NA NA NA NA NA 1100 1261 361 NA NA NA NA NA NA 486 1128 421 NA NA NA NA NA 
1727730000.0 10025.0 NA 258 468 0 144 167 NA NA NA NA 430 686 0 225 259 NA NA NA NA 1077 1209 358 249 418 NA NA NA NA 474 1148 384 321 464 NA NA NA 
1727730000.0 10026.0 NA 295 486 0 146 170 NA NA NA NA 419 701 0 225 255 NA NA NA NA 1108 1558 379 259 417 NA NA NA NA 488 1271 411 325 497 NA NA NA 
1727730000.0 1003.0 NA 422 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2042 238 NA NA NA NA NA NA NA 1333 275 NA NA NA NA NA NA 
1727730000.0 10042.0 NA 272 468 0 177 168 NA NA NA NA 417 680 0 292 267 NA NA NA NA 1090 1248 361 261 418 NA NA NA NA 502 1170 391 324 490 NA NA NA 
1727730000.0 1005.0 NA 201 149 0 0 NA NA NA NA NA 373 253 0 0 NA NA NA NA NA 364 183 69 77 NA NA NA NA NA 479 376 82 116 NA NA NA NA 
1727730000.0 10059.0 NA 298 484 0 145 168 NA NA NA NA 430 701 0 225 265 NA NA NA NA 1112 1838 375 259 419 NA NA NA NA 465 1310 399 321 500 NA NA NA 
1727730000.0 10071.0 NA 290 475 0 145 168 NA NA NA NA 430 690 0 225 263 NA NA NA NA 1092 1329 367 246 402 NA NA NA NA 477 1186 391 313 463 NA NA NA 
1727730000.0 101.0 160 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1727730000.0 1010.0 NA 76 95 0 NA NA NA NA NA NA 163 166 0 NA NA NA NA NA NA 119 140 136 NA NA NA NA NA NA 237 162 159 NA NA NA NA NA 
1727730000.0 102.0 161 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1727730000.0 1020.0 NA 80 71 0 79 NA NA NA NA NA 180 148 0 175 NA NA NA NA NA 125 111 52 129 NA NA NA NA NA 172 434 84 170 NA NA NA NA 
1727730000.0 10224.0 NA 481 728 0 152 NA NA NA NA NA 661 1043 0 261 NA NA NA NA NA 2178 2498 407 428 NA NA NA NA NA 953 1640 454 518 NA NA NA NA 
1727730000.0 10224.15 NA 472 728 0 191 NA NA NA NA NA 693 1001 0 288 NA NA NA NA NA 2180 2322 395 587 NA NA NA NA NA 974 1590 439 585 NA NA NA NA 
1727730000.0 10225.0 NA 472 714 0 128 NA NA NA NA NA 664 1036 0 263 NA NA NA NA NA 2152 2173 389 431 NA NA NA NA NA 942 1588 436 540 NA NA NA NA 
1727730000.0 103.0 118 159 339 NA NA NA NA NA NA 226 243 492 NA NA NA NA NA NA 438 157 990 NA NA NA NA NA NA 400 159 963 NA NA NA NA NA NA 
1727730000.0 1030.0 NA 267 88 0 0 NA NA NA NA NA 447 160 0 0 NA NA NA NA NA 3773 136 51 49 NA NA NA NA NA 1331 158 81 78 NA NA NA NA 
1727730000.0 1040.0 NA 488 71 0 NA NA NA NA NA NA 712 137 0 NA NA NA NA NA NA 6421 101 79 NA NA NA NA NA NA 2212 126 101 NA NA NA NA NA 
1727730000.0 1040.1 NA 122 74 0 NA NA NA NA NA NA 228 140 0 NA NA NA NA NA NA 274 107 84 NA NA NA NA NA NA 811 123 127 NA NA NA NA NA 
1727730000.0 1041.0 NA 119 83 0 NA NA NA NA NA NA 214 148 0 NA NA NA NA NA NA 192 114 57 NA NA NA NA NA NA 377 130 96 NA NA NA NA NA 
1727730000.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 219 143 0 NA NA NA NA NA NA 283 114 55 NA NA NA NA NA NA 669 163 89 NA NA NA NA NA 
1727730000.0 10424.0 NA 248 463 0 NA NA NA NA NA NA 380 676 0 NA NA NA NA NA NA 288 1354 363 NA NA NA NA NA NA 280 1336 392 NA NA NA NA NA 
1727730000.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 189 146 0 NA NA NA NA NA NA 186 104 54 NA NA NA NA NA NA 325 121 99 NA NA NA NA NA 
1727730000.0 1047.0 NA 88 94 0 NA NA NA NA NA NA 191 174 0 NA NA NA NA NA NA 178 139 59 NA NA NA NA NA NA 312 139 140 NA NA NA NA NA 
1727730000.0 1048.0 NA 89 86 0 NA NA NA NA NA NA 191 160 0 NA NA NA NA NA NA 183 131 54 NA NA NA NA NA NA 555 128 152 NA NA NA NA NA 
1727730000.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 831 127 NA NA NA NA NA NA NA 989 150 NA NA NA NA NA NA 
1727730000.0 105.0 139 168 75 NA NA NA NA NA NA 276 257 133 NA NA NA NA NA NA 940 246 113 NA NA NA NA NA NA 832 344 131 NA NA NA NA NA NA 
1727730000.0 1052.0 NA 201 150 0 NA NA NA NA NA NA 372 259 0 NA NA NA NA NA NA 376 178 56 NA NA NA NA NA NA 572 205 154 NA NA NA NA NA 
1727730000.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 162 58 NA NA NA NA NA NA NA 184 154 NA NA NA NA NA NA 
1727730000.0 106.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 365 87 884 NA NA NA NA NA NA 328 100 890 NA NA NA NA NA NA 
1727730000.0 107.0 161 170 347 NA NA NA NA NA NA 277 250 501 NA NA NA NA NA NA 1343 295 1181 NA NA NA NA NA NA 727 359 1198 NA NA NA NA NA NA 
1727730000.0 108.0 155 170 348 NA NA NA NA NA NA 272 262 521 NA NA NA NA NA NA 1387 284 1181 NA NA NA NA NA NA 847 305 1170 NA NA NA NA NA NA 
1727730000.0 10801.0 NA 274 459 0 142 171 NA NA NA NA 399 688 0 222 265 NA NA NA NA 1033 1184 332 247 414 NA NA NA NA 458 1143 357 308 476 NA NA NA 
1727730000.0 10802.0 NA 274 459 0 141 172 NA NA NA NA 397 688 0 215 267 NA NA NA NA 1040 1201 332 247 417 NA NA NA NA 475 1173 357 313 483 NA NA NA 
1727730000.0 10803.0 NA 277 465 0 141 172 NA NA NA NA 415 679 0 215 263 NA NA NA NA 1049 1216 339 254 409 NA NA NA NA 489 1155 372 334 469 NA NA NA 
1727730000.0 10804.0 NA 274 458 0 141 171 NA NA NA NA 403 679 0 221 266 NA NA NA NA 1037 1195 327 253 417 NA NA NA NA 468 1166 351 332 473 NA NA NA 
1727730000.0 10804.31 NA 269 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1040 882 NA NA NA NA NA NA NA 582 1148 NA NA NA NA NA NA 
1727730000.0 10805.0 NA 274 459 0 141 169 NA NA NA NA 392 687 0 213 255 NA NA NA NA 1041 1195 333 247 420 NA NA NA NA 468 1155 363 328 493 NA NA NA 
1727730000.0 10805.31 NA 268 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1038 877 NA NA NA NA NA NA NA 578 1147 NA NA NA NA NA NA 
1727730000.0 10806.0 NA 257 455 0 141 168 NA NA NA NA 399 669 0 213 260 NA NA NA NA 1044 1250 365 266 481 NA NA NA NA 476 1315 448 379 656 NA NA NA 
1727730000.0 10807.0 NA 246 440 0 168 170 NA NA NA NA 402 666 0 293 266 NA NA NA NA 1058 1283 356 282 478 NA NA NA NA 484 1397 410 417 655 NA NA NA 
1727730000.0 10808.0 NA 276 460 0 169 172 NA NA NA NA 386 677 0 291 260 NA NA NA NA 1042 1226 336 260 405 NA NA NA NA 460 1169 366 326 463 NA NA NA 
1727730000.0 10809.0 NA 276 462 0 169 171 NA NA NA NA 407 653 0 287 272 NA NA NA NA 1045 1259 336 250 408 NA NA NA NA 462 1181 358 303 466 NA NA NA 
1727730000.0 10823.0 NA 274 456 0 142 171 NA NA NA NA 397 690 0 211 265 NA NA NA NA 1041 1173 341 251 422 NA NA NA NA 464 1146 369 310 495 NA NA NA 
1727730000.0 10824.0 NA 286 476 0 172 172 NA NA NA NA 405 677 0 289 270 NA NA NA NA 1070 1343 373 263 421 NA NA NA NA 466 1192 402 308 485 NA NA NA 
1727730000.0 10824.1 NA 280 331 0 NA NA NA NA NA NA 418 431 0 NA NA NA NA NA NA 1077 543 380 NA NA NA NA NA NA 444 567 406 NA NA NA NA NA 
1727730000.0 10824.6 NA 286 476 0 171 171 NA NA NA NA 426 703 0 297 264 NA NA NA NA 1075 1410 395 270 480 NA NA NA NA 475 1362 452 344 642 NA NA NA 
1727730000.0 10824.8 NA 284 478 0 171 173 NA NA NA NA 415 698 0 296 265 NA NA NA NA 1081 1344 368 257 424 NA NA NA NA 475 1211 394 317 501 NA NA NA 
1727730000.0 10825.0 NA 279 465 0 143 172 NA NA NA NA 410 669 0 223 264 NA NA NA NA 1051 1231 357 243 408 NA NA NA NA 469 1171 379 299 462 NA NA NA 
1727730000.0 10826.0 NA 287 452 0 147 173 NA NA NA NA 410 698 0 223 271 NA NA NA NA 1086 1467 381 255 429 NA NA NA NA 500 1230 409 303 475 NA NA NA 
1727730000.0 10842.0 NA 278 469 0 174 173 NA NA NA NA 396 677 0 283 262 NA NA NA NA 1061 1259 364 265 429 NA NA NA NA 485 1164 386 348 500 NA NA NA 
1727730000.0 10859.0 NA 293 495 0 147 172 NA NA NA NA 427 698 0 233 271 NA NA NA NA 1087 1977 382 261 428 NA NA NA NA 483 1382 414 334 479 NA NA NA 
1727730000.0 10871.0 NA 285 477 0 145 171 NA NA NA NA 413 698 0 229 265 NA NA NA NA 1072 1389 378 247 440 NA NA NA NA 486 1210 404 299 525 NA NA NA 
1727730000.0 109.0 156 169 349 NA NA NA NA NA NA 277 250 513 NA NA NA NA NA NA 1339 292 1212 NA NA NA NA NA NA 687 356 1228 NA NA NA NA NA NA 
1727730000.0 11.0 NA 185 362 0 116 NA NA NA NA NA 291 491 0 182 NA NA NA NA NA 893 1331 369 247 NA NA NA NA NA 494 1195 436 435 NA NA NA NA 
1727730000.0 110.0 116 165 346 NA NA NA NA NA NA 217 249 504 NA NA NA NA NA NA 389 222 1018 NA NA NA NA NA NA 332 191 963 NA NA NA NA NA NA 
1727730000.0 1102.0 NA 185 388 259 194 NA NA NA NA NA 323 541 354 245 NA NA NA NA NA 1126 2864 1235 279 NA NA NA NA NA 525 1508 643 255 NA NA NA NA 
1727730000.0 11024.0 NA 532 808 0 182 NA NA NA NA NA 787 1153 0 271 NA NA NA NA NA 2750 2851 398 421 NA NA NA NA NA 1053 1637 441 632 NA NA NA NA 
1727730000.0 11024.15 NA 501 917 0 200 NA NA NA NA NA 791 1163 0 297 NA NA NA NA NA 2819 2751 381 590 NA NA NA NA NA 1051 1562 403 566 NA NA NA NA 
1727730000.0 11024.2 NA 544 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 2815 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA 
1727730000.0 11024.6 NA 575 830 0 181 NA NA NA NA NA 791 1253 0 277 NA NA NA NA NA 2773 3014 401 423 NA NA NA NA NA 1085 1680 423 617 NA NA NA NA 
1727730000.0 11025.0 NA 598 881 0 181 NA NA NA NA NA 797 1176 0 276 NA NA NA NA NA 2720 2714 389 433 NA NA NA NA NA 1034 1667 414 620 NA NA NA NA 
1727730000.0 111.0 124 160 339 NA NA NA NA NA NA 244 246 511 NA NA NA NA NA NA 486 179 996 NA NA NA NA NA NA 390 179 978 NA NA NA NA NA NA 
1727730000.0 112.0 150 167 336 NA NA NA NA NA NA 275 251 511 NA NA NA NA NA NA 934 272 1178 NA NA NA NA NA NA 531 340 1271 NA NA NA NA NA NA 
1727730000.0 11224.0 NA 247 468 0 NA NA NA NA NA NA 368 660 0 NA NA NA NA NA NA 314 1390 369 NA NA NA NA NA NA 343 1293 397 NA NA NA NA NA 
1727730000.0 11224.6 NA 231 469 0 NA NA NA NA NA NA 368 681 0 NA NA NA NA NA NA 321 1385 367 NA NA NA NA NA NA 331 1306 393 NA NA NA NA NA 
1727730000.0 113.0 163 167 341 NA NA NA NA NA NA 279 254 519 NA NA NA NA NA NA 1063 269 1139 NA NA NA NA NA NA 580 302 1140 NA NA NA NA NA NA 
1727730000.0 114.0 158 169 344 NA NA NA NA NA NA 279 254 506 NA NA NA NA NA NA 1059 260 1148 NA NA NA NA NA NA 571 262 1191 NA NA NA NA NA NA 
1727730000.0 115.0 156 169 345 NA NA NA NA NA NA 273 252 496 NA NA NA NA NA NA 1160 257 1162 NA NA NA NA NA NA 609 244 1158 NA NA NA NA NA NA 
1727730000.0 116.0 160 171 348 NA NA NA NA NA NA 277 252 496 NA NA NA NA NA NA 1204 254 1155 NA NA NA NA NA NA 624 237 1110 NA NA NA NA NA NA 
1727730000.0 11601.0 NA 286 495 0 143 NA NA NA NA NA 428 746 0 216 NA NA NA NA NA 983 1314 339 222 NA NA NA NA NA 388 1250 370 240 NA NA NA NA 
1727730000.0 11602.0 NA 285 505 0 143 NA NA NA NA NA 428 739 0 220 NA NA NA NA NA 989 1313 337 222 NA NA NA NA NA 398 1216 366 240 NA NA NA NA 
1727730000.0 11603.0 NA 289 496 0 142 NA NA NA NA NA 436 754 0 219 NA NA NA NA NA 994 1323 341 221 NA NA NA NA NA 391 1231 374 236 NA NA NA NA 
1727730000.0 11604.0 NA 285 493 0 143 NA NA NA NA NA 421 723 0 219 NA NA NA NA NA 986 1304 334 223 NA NA NA NA NA 389 1220 360 240 NA NA NA NA 
1727730000.0 11605.0 NA 283 495 0 143 NA NA NA NA NA 428 726 0 218 NA NA NA NA NA 983 1286 337 220 NA NA NA NA NA 386 1208 364 235 NA NA NA NA 
1727730000.0 11606.0 NA 284 494 0 142 NA NA NA NA NA 416 736 0 222 NA NA NA NA NA 984 1259 337 219 NA NA NA NA NA 377 1200 364 234 NA NA NA NA 
1727730000.0 11607.0 NA 285 498 0 177 NA NA NA NA NA 431 728 0 296 NA NA NA NA NA 989 1309 339 229 NA NA NA NA NA 381 1192 361 244 NA NA NA NA 
1727730000.0 11608.0 NA 286 500 0 177 NA NA NA NA NA 436 728 0 293 NA NA NA NA NA 985 1303 347 228 NA NA NA NA NA 388 1191 374 239 NA NA NA NA 
1727730000.0 11609.0 NA 284 499 0 176 NA NA NA NA NA 420 746 0 297 NA NA NA NA NA 995 1345 351 230 NA NA NA NA NA 383 1225 399 247 NA NA NA NA 
1727730000.0 11630.0 NA 305 529 0 148 NA NA NA NA NA 441 739 0 223 NA NA NA NA NA 1052 1966 382 226 NA NA NA NA NA 399 1354 406 237 NA NA NA NA 
1727730000.0 11634.0 NA 297 517 0 180 NA NA NA NA NA 431 745 0 301 NA NA NA NA NA 1024 1487 372 228 NA NA NA NA NA 387 1226 393 241 NA NA NA NA 
1727730000.0 11634.1 NA 291 297 0 NA NA NA NA NA NA 433 447 0 NA NA NA NA NA NA 1046 565 358 NA NA NA NA NA NA 425 516 377 NA NA NA NA NA 
1727730000.0 11634.15 NA 299 535 0 178 NA NA NA NA NA 433 798 0 295 NA NA NA NA NA 1029 1737 384 233 NA NA NA NA NA 393 1399 418 249 NA NA NA NA 
1727730000.0 11634.24 NA 191 449 0 136 NA NA NA NA NA 346 678 0 215 NA NA NA NA NA 355 1225 330 216 NA NA NA NA NA 350 1204 354 233 NA NA NA NA 
1727730000.0 11634.601 NA 298 83 520 0 NA NA NA NA NA 437 141 749 0 NA NA NA NA NA 1030 86 1485 376 NA NA NA NA NA 426 99 1257 406 NA NA NA NA 
1727730000.0 11634.7 NA 298 515 0 NA NA NA NA NA NA 442 737 0 NA NA NA NA NA NA 1033 1494 377 NA NA NA NA NA NA 410 1278 406 NA NA NA NA NA 
1727730000.0 11634.91 NA 295 515 0 177 NA NA NA NA NA 420 745 0 298 NA NA NA NA NA 1027 1488 378 235 NA NA NA NA NA 386 1246 410 252 NA NA NA NA 
1727730000.0 11634.911 157 300 556 0 180 NA NA NA NA 239 401 787 0 306 NA NA NA NA 1981 1756 2072 796 661 NA NA NA NA 1042 741 1471 980 483 NA NA NA NA 
1727730000.0 11634.914 138 286 512 0 177 NA NA NA NA 233 394 746 0 294 NA NA NA NA 1507 1049 1543 378 269 NA NA NA NA 831 449 1456 409 346 NA NA NA NA 
1727730000.0 11640.0 NA 284 495 0 143 NA NA NA NA NA 416 726 0 215 NA NA NA NA NA 992 1289 354 220 NA NA NA NA NA 392 1206 385 234 NA NA NA NA 
1727730000.0 11643.0 NA 267 515 0 147 NA NA NA NA NA 442 773 0 233 NA NA NA NA NA 1021 1533 381 223 NA NA NA NA NA 427 1303 415 237 NA NA NA NA 
1727730000.0 11646.0 NA 290 506 0 145 NA NA NA NA NA 432 754 0 227 NA NA NA NA NA 1003 1366 360 225 NA NA NA NA NA 386 1232 388 238 NA NA NA NA 
1727730000.0 11650.0 NA 290 507 0 182 NA NA NA NA NA 420 759 0 302 NA NA NA NA NA 1008 1360 371 233 NA NA NA NA NA 391 1224 395 248 NA NA NA NA 
1727730000.0 11650.911 144 280 556 0 182 NA NA NA NA 242 399 751 0 306 NA NA NA NA 1400 1733 1970 788 657 NA NA NA NA 950 745 1432 857 482 NA NA NA NA 
1727730000.0 11650.914 136 286 505 0 178 NA NA NA NA 230 408 756 0 295 NA NA NA NA 939 1038 1389 372 264 NA NA NA NA 575 463 1311 397 338 NA NA NA NA 
1727730000.0 117.0 157 169 349 NA NA NA NA NA NA 281 258 511 NA NA NA NA NA NA 1248 266 1177 NA NA NA NA NA NA 703 270 1167 NA NA NA NA NA NA 
1727730000.0 11723.17 NA 303 529 0 NA NA NA NA NA NA 442 748 0 NA NA NA NA NA NA 1049 1842 386 NA NA NA NA NA NA 398 1405 421 NA NA NA NA NA 
1727730000.0 118.0 156 171 352 NA NA NA NA NA NA 279 254 508 NA NA NA NA NA NA 1463 280 1199 NA NA NA NA NA NA 762 290 1100 NA NA NA NA NA NA 
1727730000.0 11834.0 NA 777 1083 0 NA NA NA NA NA NA 964 1501 0 NA NA NA NA NA NA 3353 5214 422 NA NA NA NA NA NA 1244 2417 526 NA NA NA NA NA 
1727730000.0 11834.13 NA 649 1160 0 NA NA NA NA NA NA 961 1522 0 NA NA NA NA NA NA 3431 5289 413 NA NA NA NA NA NA 1247 2384 467 NA NA NA NA NA 
1727730000.0 11834.19 NA 672 999 0 NA NA NA NA NA NA 938 1411 0 NA NA NA NA NA NA 3298 4657 425 NA NA NA NA NA NA 1250 2345 476 NA NA NA NA NA 
1727730000.0 11834.21 NA 528 388 204 162 NA NA NA NA NA 764 566 299 263 NA NA NA NA NA 3104 1931 483 296 NA NA NA NA NA 1092 792 393 342 NA NA NA NA 
1727730000.0 11834.24 NA 227 467 0 NA NA NA NA NA NA 355 698 0 NA NA NA NA NA NA 366 1289 342 NA NA NA NA NA NA 367 1348 375 NA NA NA NA NA 
1727730000.0 11834.99 NA 579 773 744 0 NA NA NA NA NA 921 986 1054 0 NA NA NA NA NA 3209 1680 4236 415 NA NA NA NA NA 1514 685 2105 427 NA NA NA NA 
1727730000.0 11846.0 NA 700 1045 0 NA NA NA NA NA NA 938 1379 0 NA NA NA NA NA NA 3431 4593 399 NA NA NA NA NA NA 1282 2337 422 NA NA NA NA NA 
1727730000.0 11846.19 NA 637 1052 0 NA NA NA NA NA NA 964 1455 0 NA NA NA NA NA NA 3294 4469 396 NA NA NA NA NA NA 1168 2185 408 NA NA NA NA NA 
1727730000.0 119.0 150 164 341 NA NA NA NA NA NA 273 242 489 NA NA NA NA NA NA 795 258 1124 NA NA NA NA NA NA 516 274 1128 NA NA NA NA NA NA 
1727730000.0 12.0 NA 203 377 0 NA NA NA NA NA NA 312 537 0 NA NA NA NA NA NA 978 2316 384 NA NA NA NA NA NA 444 1457 423 NA NA NA NA NA 
1727730000.0 120.0 115 165 340 NA NA NA NA NA NA 238 248 504 NA NA NA NA NA NA 347 222 1017 NA NA NA NA NA NA 313 179 993 NA NA NA NA NA NA 
1727730000.0 12034.0 NA 256 505 0 NA NA NA NA NA NA 373 727 0 NA NA NA NA NA NA 305 1447 377 NA NA NA NA NA NA 242 1311 411 NA NA NA NA NA 
1727730000.0 121.0 164 174 353 NA NA NA NA NA NA 290 258 513 NA NA NA NA NA NA 1624 277 1242 NA NA NA NA NA NA 750 276 1108 NA NA NA NA NA NA 
1727730000.0 122.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 372 85 881 NA NA NA NA NA NA 326 92 898 NA NA NA NA NA NA 
1727730000.0 123.1 399 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1727730000.0 123.2 397 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1727730000.0 123.3 325 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1727730000.0 124.1 388 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1727730000.0 124.2 393 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1727730000.0 124.4 388 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1727730000.0 124.5 389 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1727730000.0 124.6 328 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
