Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 10025.0 NA 294 506 0 146 177 NA NA NA NA 435 715 0 217 263 NA NA NA NA 1064 1227 369 248 425 NA NA NA NA 418 1238 383 283 476 NA NA NA 
1734127200.0 10026.0 NA 305 548 0 148 179 NA NA NA NA 439 761 0 220 277 NA NA NA NA 1101 1573 396 244 415 NA NA NA NA 592 1209 414 265 473 NA NA NA 
1734127200.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1900 222 NA NA NA NA NA NA NA 1037 246 NA NA NA NA NA NA 
1734127200.0 10042.0 NA 297 508 0 177 177 NA NA NA NA 440 734 0 304 275 NA NA NA NA 1078 1253 384 247 419 NA NA NA NA 476 1191 409 267 526 NA NA NA 
1734127200.0 1005.0 NA 202 150 0 0 NA NA NA NA NA 379 251 0 0 NA NA NA NA NA 387 167 81 84 NA NA NA NA NA 408 174 177 138 NA NA NA NA 
1734127200.0 10059.0 NA 306 526 0 148 180 NA NA NA NA 447 766 0 227 281 NA NA NA NA 1105 1883 384 239 435 NA NA NA NA 437 1386 410 280 566 NA NA NA 
1734127200.0 10071.0 NA 302 543 0 148 178 NA NA NA NA 456 740 0 220 281 NA NA NA NA 1080 1368 378 236 423 NA NA NA NA 435 1179 396 265 468 NA NA NA 
1734127200.0 101.0 161 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1734127200.0 1010.0 NA 76 95 0 NA NA NA NA NA NA 165 166 0 NA NA NA NA NA NA 116 142 141 NA NA NA NA NA NA 157 151 160 NA NA NA NA NA 
1734127200.0 102.0 160 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1734127200.0 1020.0 NA 80 71 0 78 NA NA NA NA NA 174 147 0 172 NA NA NA NA NA 131 107 59 134 NA NA NA NA NA 166 127 141 185 NA NA NA NA 
1734127200.0 10224.0 NA 548 804 0 179 NA NA NA NA NA 752 1052 0 278 NA NA NA NA NA 2166 2262 400 388 NA NA NA NA NA 913 1403 414 410 NA NA NA NA 
1734127200.0 10224.15 NA 491 801 0 199 NA NA NA NA NA 720 1113 0 299 NA NA NA NA NA 2198 2367 398 560 NA NA NA NA NA 885 1443 413 485 NA NA NA NA 
1734127200.0 10225.0 NA 479 760 0 179 NA NA NA NA NA 679 1061 0 281 NA NA NA NA NA 2140 2142 379 368 NA NA NA NA NA 857 1459 401 386 NA NA NA NA 
1734127200.0 103.0 110 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 378 96 962 NA NA NA NA NA NA 350 139 1118 NA NA NA NA NA NA 
1734127200.0 1030.0 NA 314 86 0 0 NA NA NA NA NA 440 162 0 0 NA NA NA NA NA 3590 127 44 40 NA NA NA NA NA 1193 126 54 49 NA NA NA NA 
1734127200.0 1040.0 NA 556 75 0 NA NA NA NA NA NA 737 140 0 NA NA NA NA NA NA 6527 102 80 NA NA NA NA NA NA 2239 116 91 NA NA NA NA NA 
1734127200.0 1040.1 NA 119 75 0 NA NA NA NA NA NA 215 140 0 NA NA NA NA NA NA 251 126 88 NA NA NA NA NA NA 305 292 116 NA NA NA NA NA 
1734127200.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 196 118 60 NA NA NA NA NA NA 222 152 95 NA NA NA NA NA 
1734127200.0 1042.0 NA 121 78 0 NA NA NA NA NA NA 227 146 0 NA NA NA NA NA NA 296 136 59 NA NA NA NA NA NA 484 625 118 NA NA NA NA NA 
1734127200.0 10424.0 NA 255 562 0 NA NA NA NA NA NA 380 736 0 NA NA NA NA NA NA 280 1339 390 NA NA NA NA NA NA 237 1322 407 NA NA NA NA NA 
1734127200.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 191 145 0 NA NA NA NA NA NA 176 115 53 NA NA NA NA NA NA 229 140 84 NA NA NA NA NA 
1734127200.0 1047.0 NA 89 96 0 NA NA NA NA NA NA 182 172 0 NA NA NA NA NA NA 177 142 60 NA NA NA NA NA NA 172 159 85 NA NA NA NA NA 
1734127200.0 1048.0 NA 90 85 0 NA NA NA NA NA NA 188 155 0 NA NA NA NA NA NA 175 144 55 NA NA NA NA NA NA 174 219 94 NA NA NA NA NA 
1734127200.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 869 120 NA NA NA NA NA NA NA 1070 132 NA NA NA NA NA NA 
1734127200.0 105.0 134 165 75 NA NA NA NA NA NA 274 253 136 NA NA NA NA NA NA 875 262 122 NA NA NA NA NA NA 523 371 162 NA NA NA NA NA NA 
1734127200.0 1052.0 NA 202 151 0 NA NA NA NA NA NA 398 252 0 NA NA NA NA NA NA 374 191 56 NA NA NA NA NA NA 377 509 102 NA NA NA NA NA 
1734127200.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 165 58 NA NA NA NA NA NA NA 202 124 NA NA NA NA NA NA 
1734127200.0 106.0 112 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 381 90 974 NA NA NA NA NA NA 665 109 1040 NA NA NA NA NA NA 
1734127200.0 107.0 148 173 378 NA NA NA NA NA NA 290 265 545 NA NA NA NA NA NA 1355 258 1170 NA NA NA NA NA NA 656 269 1046 NA NA NA NA NA NA 
1734127200.0 108.0 167 172 382 NA NA NA NA NA NA 278 251 540 NA NA NA NA NA NA 1360 254 1193 NA NA NA NA NA NA 665 213 1073 NA NA NA NA NA NA 
1734127200.0 10801.0 NA 283 497 0 145 181 NA NA NA NA 408 723 0 218 281 NA NA NA NA 1038 1204 351 255 427 NA NA NA NA 537 1219 419 322 511 NA NA NA 
1734127200.0 10802.0 NA 283 499 0 145 181 NA NA NA NA 419 751 0 214 279 NA NA NA NA 1031 1203 358 245 416 NA NA NA NA 443 1163 385 275 480 NA NA NA 
1734127200.0 10803.0 NA 295 501 0 146 181 NA NA NA NA 416 719 0 220 275 NA NA NA NA 1039 1240 345 231 405 NA NA NA NA 563 1176 362 256 421 NA NA NA 
1734127200.0 10804.0 NA 283 497 0 145 180 NA NA NA NA 424 710 0 220 278 NA NA NA NA 1030 1188 348 256 414 NA NA NA NA 420 1195 397 287 495 NA NA NA 
1734127200.0 10804.31 NA 282 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1046 933 NA NA NA NA NA NA NA 421 1189 NA NA NA NA NA NA 
1734127200.0 10805.0 NA 304 496 0 145 179 NA NA NA NA 423 732 0 224 280 NA NA NA NA 1033 1211 351 243 420 NA NA NA NA 438 1135 383 269 489 NA NA NA 
1734127200.0 10805.31 NA 283 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1052 932 NA NA NA NA NA NA NA 438 1171 NA NA NA NA NA NA 
1734127200.0 10806.0 NA 293 495 0 144 179 NA NA NA NA 416 727 0 214 280 NA NA NA NA 1141 1193 348 235 419 NA NA NA NA 500 1135 370 267 516 NA NA NA 
1734127200.0 10807.0 NA 284 500 0 172 181 NA NA NA NA 431 728 0 294 287 NA NA NA NA 1042 1226 356 268 429 NA NA NA NA 514 1226 371 308 499 NA NA NA 
1734127200.0 10808.0 NA 307 502 0 172 182 NA NA NA NA 431 721 0 298 280 NA NA NA NA 1035 1223 358 253 422 NA NA NA NA 473 1170 376 285 474 NA NA NA 
1734127200.0 10809.0 NA 283 502 0 173 182 NA NA NA NA 420 729 0 290 278 NA NA NA NA 1047 1242 356 252 428 NA NA NA NA 476 1152 378 290 505 NA NA NA 
1734127200.0 10823.0 NA 283 498 0 144 178 NA NA NA NA 400 707 0 219 273 NA NA NA NA 1038 1207 350 236 410 NA NA NA NA 464 1134 376 270 446 NA NA NA 
1734127200.0 10824.0 NA 295 517 0 176 183 NA NA NA NA 434 721 0 302 283 NA NA NA NA 1069 1361 373 241 419 NA NA NA NA 444 1313 387 266 440 NA NA NA 
1734127200.0 10824.1 NA 313 299 0 NA NA NA NA NA NA 431 439 0 NA NA NA NA NA NA 1056 517 374 NA NA NA NA NA NA 415 465 384 NA NA NA NA NA 
1734127200.0 10824.6 NA 294 517 0 174 182 NA NA NA NA 437 766 0 298 278 NA NA NA NA 1071 1350 378 253 413 NA NA NA NA 534 1158 393 270 438 NA NA NA 
1734127200.0 10824.8 NA 302 517 0 175 183 NA NA NA NA 439 749 0 295 284 NA NA NA NA 1074 1353 377 253 422 NA NA NA NA 450 1198 391 271 806 NA NA NA 
1734127200.0 10825.0 NA 288 505 0 146 181 NA NA NA NA 426 723 0 218 277 NA NA NA NA 1048 1284 372 245 415 NA NA NA NA 426 1263 385 339 463 NA NA NA 
1734127200.0 10826.0 NA 296 523 0 149 182 NA NA NA NA 434 746 0 223 275 NA NA NA NA 1073 1463 403 240 434 NA NA NA NA 479 1228 424 268 517 NA NA NA 
1734127200.0 10842.0 NA 299 510 0 177 182 NA NA NA NA 442 711 0 297 279 NA NA NA NA 1050 1266 369 251 405 NA NA NA NA 440 1420 381 285 421 NA NA NA 
1734127200.0 10859.0 NA 302 528 0 149 185 NA NA NA NA 431 740 0 219 275 NA NA NA NA 1085 1950 401 244 433 NA NA NA NA 434 1389 431 272 784 NA NA NA 
1734127200.0 10871.0 NA 294 519 0 149 183 NA NA NA NA 419 766 0 219 282 NA NA NA NA 1070 1402 387 244 426 NA NA NA NA 449 1315 410 278 457 NA NA NA 
1734127200.0 109.0 143 173 417 NA NA NA NA NA NA 286 260 544 NA NA NA NA NA NA 1408 256 1192 NA NA NA NA NA NA 674 218 1047 NA NA NA NA NA NA 
1734127200.0 11.0 NA 195 367 0 121 NA NA NA NA NA 300 510 0 189 NA NA NA NA NA 856 1281 360 192 NA NA NA NA NA 352 1062 376 225 NA NA NA NA 
1734127200.0 110.0 116 164 364 NA NA NA NA NA NA 215 247 543 NA NA NA NA NA NA 405 233 1103 NA NA NA NA NA NA 519 223 1139 NA NA NA NA NA NA 
1734127200.0 1102.0 NA 203 412 261 198 NA NA NA NA NA 324 584 376 248 NA NA NA NA NA 1122 3051 1154 253 NA NA NA NA NA 455 1581 536 223 NA NA NA NA 
1734127200.0 11024.0 NA 559 838 0 183 NA NA NA NA NA 810 1208 0 278 NA NA NA NA NA 2884 2996 413 438 NA NA NA NA NA 1075 1765 431 460 NA NA NA NA 
1734127200.0 11024.15 NA 601 859 0 201 NA NA NA NA NA 804 1192 0 306 NA NA NA NA NA 2899 3014 404 598 NA NA NA NA NA 1128 1753 448 730 NA NA NA NA 
1734127200.0 11024.2 NA 579 926 0 175 NA NA NA NA NA 848 1285 0 266 NA NA NA NA NA 2891 3186 403 348 NA NA NA NA NA 1114 1940 417 420 NA NA NA NA 
1734127200.0 11024.6 NA 555 910 0 182 NA NA NA NA NA 836 1221 0 273 NA NA NA NA NA 2796 2864 398 379 NA NA NA NA NA 1029 1587 410 396 NA NA NA NA 
1734127200.0 11025.0 NA 541 837 0 182 NA NA NA NA NA 829 1263 0 279 NA NA NA NA NA 2857 2851 412 433 NA NA NA NA NA 1104 1744 430 459 NA NA NA NA 
1734127200.0 111.0 124 161 362 NA NA NA NA NA NA 241 247 528 NA NA NA NA NA NA 486 181 1096 NA NA NA NA NA NA 447 256 1179 NA NA NA NA NA NA 
1734127200.0 112.0 137 169 369 NA NA NA NA NA NA 280 261 545 NA NA NA NA NA NA 966 248 1163 NA NA NA NA NA NA 529 373 1121 NA NA NA NA NA NA 
1734127200.0 11224.0 NA 256 511 0 NA NA NA NA NA NA 396 747 0 NA NA NA NA NA NA 293 1390 399 NA NA NA NA NA NA 263 1297 414 NA NA NA NA NA 
1734127200.0 11224.6 NA 256 510 0 NA NA NA NA NA NA 389 734 0 NA NA NA NA NA NA 296 1356 399 NA NA NA NA NA NA 231 1184 423 NA NA NA NA NA 
1734127200.0 113.0 148 170 373 NA NA NA NA NA NA 285 257 538 NA NA NA NA NA NA 1115 247 1133 NA NA NA NA NA NA 614 235 1064 NA NA NA NA NA NA 
1734127200.0 114.0 170 171 376 NA NA NA NA NA NA 281 253 545 NA NA NA NA NA NA 1073 253 1121 NA NA NA NA NA NA 532 245 1051 NA NA NA NA NA NA 
1734127200.0 115.0 140 171 419 NA NA NA NA NA NA 278 249 548 NA NA NA NA NA NA 1183 252 1156 NA NA NA NA NA NA 565 217 1048 NA NA NA NA NA NA 
1734127200.0 116.0 162 172 377 NA NA NA NA NA NA 278 255 546 NA NA NA NA NA NA 1234 254 1180 NA NA NA NA NA NA 641 223 1057 NA NA NA NA NA NA 
1734127200.0 11601.0 NA 292 549 0 146 NA NA NA NA NA 442 786 0 222 NA NA NA NA NA 993 1321 346 221 NA NA NA NA NA 381 1259 361 226 NA NA NA NA 
1734127200.0 11602.0 NA 293 542 0 147 NA NA NA NA NA 437 792 0 218 NA NA NA NA NA 998 1329 352 225 NA NA NA NA NA 415 1225 379 230 NA NA NA NA 
1734127200.0 11603.0 NA 303 561 0 146 NA NA NA NA NA 450 795 0 220 NA NA NA NA NA 999 1347 358 222 NA NA NA NA NA 394 1233 402 232 NA NA NA NA 
1734127200.0 11604.0 NA 312 548 0 146 NA NA NA NA NA 447 797 0 216 NA NA NA NA NA 990 1304 345 228 NA NA NA NA NA 384 1234 360 237 NA NA NA NA 
1734127200.0 11605.0 NA 291 537 0 146 NA NA NA NA NA 442 783 0 216 NA NA NA NA NA 995 1342 344 229 NA NA NA NA NA 389 1253 354 241 NA NA NA NA 
1734127200.0 11606.0 NA 291 537 0 145 NA NA NA NA NA 431 817 0 218 NA NA NA NA NA 996 1299 338 239 NA NA NA NA NA 393 1222 353 260 NA NA NA NA 
1734127200.0 11607.0 NA 294 560 0 177 NA NA NA NA NA 437 808 0 297 NA NA NA NA NA 1003 1310 356 237 NA NA NA NA NA 398 1252 379 245 NA NA NA NA 
1734127200.0 11608.0 NA 294 545 0 179 NA NA NA NA NA 453 795 0 307 NA NA NA NA NA 995 1336 348 233 NA NA NA NA NA 380 1290 362 245 NA NA NA NA 
1734127200.0 11609.0 NA 320 544 0 177 NA NA NA NA NA 452 784 0 299 NA NA NA NA NA 1002 1369 354 230 NA NA NA NA NA 382 1254 370 236 NA NA NA NA 
1734127200.0 11630.0 NA 312 589 0 152 NA NA NA NA NA 453 838 0 232 NA NA NA NA NA 1075 2096 398 233 NA NA NA NA NA 411 1509 425 290 NA NA NA NA 
1734127200.0 11634.0 NA 306 615 0 181 NA NA NA NA NA 465 786 0 305 NA NA NA NA NA 1042 1506 391 243 NA NA NA NA NA 394 1308 408 257 NA NA NA NA 
1734127200.0 11634.1 NA 340 323 0 NA NA NA NA NA NA 481 452 0 NA NA NA NA NA NA 1019 539 373 NA NA NA NA NA NA 380 475 435 NA NA NA NA NA 
1734127200.0 11634.15 NA 311 605 0 183 NA NA NA NA NA 479 834 0 303 NA NA NA NA NA 1038 1781 393 242 NA NA NA NA NA 391 1570 420 256 NA NA NA NA 
1734127200.0 11634.24 NA 243 521 0 137 NA NA NA NA NA 356 753 0 209 NA NA NA NA NA 363 1231 354 221 NA NA NA NA NA 340 1225 396 232 NA NA NA NA 
1734127200.0 11634.601 NA 302 86 562 0 NA NA NA NA NA 459 151 824 0 NA NA NA NA NA 1026 92 1499 389 NA NA NA NA NA 391 94 1294 400 NA NA NA NA 
1734127200.0 11634.7 NA 323 561 0 NA NA NA NA NA NA 453 820 0 NA NA NA NA NA NA 1033 1516 396 NA NA NA NA NA NA 388 1291 474 NA NA NA NA NA 
1734127200.0 11634.91 NA 304 560 0 181 NA NA NA NA NA 453 818 0 302 NA NA NA NA NA 1032 1528 383 243 NA NA NA NA NA 385 1316 398 247 NA NA NA NA 
1734127200.0 11634.914 136 302 560 0 179 NA NA NA NA 234 413 799 0 300 NA NA NA NA 1541 1037 1505 396 261 NA NA NA NA 787 405 1344 414 309 NA NA NA NA 
1734127200.0 11640.0 NA 313 541 0 146 NA NA NA NA NA 437 788 0 226 NA NA NA NA NA 996 1347 372 229 NA NA NA NA NA 383 1251 388 289 NA NA NA NA 
1734127200.0 11643.0 NA 322 570 0 151 NA NA NA NA NA 466 820 0 224 NA NA NA NA NA 1028 1561 391 235 NA NA NA NA NA 385 1318 412 246 NA NA NA NA 
1734127200.0 11646.0 NA 300 550 0 149 NA NA NA NA NA 451 812 0 228 NA NA NA NA NA 1014 1372 373 229 NA NA NA NA NA 381 1250 393 235 NA NA NA NA 
1734127200.0 11650.0 NA 321 556 0 184 NA NA NA NA NA 453 807 0 309 NA NA NA NA NA 1016 1394 384 242 NA NA NA NA NA 385 1290 398 248 NA NA NA NA 
1734127200.0 117.0 142 172 378 NA NA NA NA NA NA 278 257 556 NA NA NA NA NA NA 1253 256 1194 NA NA NA NA NA NA 699 250 1082 NA NA NA NA NA NA 
1734127200.0 11723.17 NA 339 570 0 NA NA NA NA NA NA 441 841 0 NA NA NA NA NA NA 1053 1865 404 NA NA NA NA NA NA 395 1374 419 NA NA NA NA NA 
1734127200.0 118.0 144 174 383 NA NA NA NA NA NA 281 257 562 NA NA NA NA NA NA 1479 263 1242 NA NA NA NA NA NA 668 229 1099 NA NA NA NA NA NA 
1734127200.0 11834.0 NA 689 1261 0 NA NA NA NA NA NA 1028 1735 0 NA NA NA NA NA NA 3560 5241 399 NA NA NA NA NA NA 1282 2460 418 NA NA NA NA NA 
1734127200.0 11834.13 NA 659 1120 0 NA NA NA NA NA NA 945 1587 0 NA NA NA NA NA NA 3563 5206 441 NA NA NA NA NA NA 1288 2465 458 NA NA NA NA NA 
1734127200.0 11834.19 NA 644 1185 0 NA NA NA NA NA NA 948 1488 0 NA NA NA NA NA NA 3497 4548 407 NA NA NA NA NA NA 1275 2143 421 NA NA NA NA NA 
1734127200.0 11834.21 NA 536 397 228 174 NA NA NA NA NA 753 569 329 262 NA NA NA NA NA 3160 1777 508 304 NA NA NA NA NA 1243 738 389 305 NA NA NA NA 
1734127200.0 11834.24 NA 234 513 0 NA NA NA NA NA NA 384 788 0 NA NA NA NA NA NA 380 1257 355 NA NA NA NA NA NA 401 1289 378 NA NA NA NA NA 
1734127200.0 11834.99 NA 550 734 799 0 NA NA NA NA NA 885 929 1064 0 NA NA NA NA NA 3046 1555 4103 410 NA NA NA NA NA 1431 583 1920 428 NA NA NA NA 
1734127200.0 11846.0 NA 669 1071 0 NA NA NA NA NA NA 948 1465 0 NA NA NA NA NA NA 3491 3954 404 NA NA NA NA NA NA 1275 1987 424 NA NA NA NA NA 
1734127200.0 11846.19 NA 679 1132 0 NA NA NA NA NA NA 996 1583 0 NA NA NA NA NA NA 3410 4213 388 NA NA NA NA NA NA 1229 2023 399 NA NA NA NA NA 
1734127200.0 119.0 136 167 371 NA NA NA NA NA NA 274 248 533 NA NA NA NA NA NA 822 233 1145 NA NA NA NA NA NA 515 186 1175 NA NA NA NA NA NA 
1734127200.0 12.0 NA 199 404 0 NA NA NA NA NA NA 310 579 0 NA NA NA NA NA NA 993 2437 388 NA NA NA NA NA NA 413 1441 399 NA NA NA NA NA 
1734127200.0 120.0 115 166 361 NA NA NA NA NA NA 237 254 545 NA NA NA NA NA NA 366 236 1065 NA NA NA NA NA NA 448 532 1066 NA NA NA NA NA NA 
1734127200.0 12034.0 NA 268 551 0 NA NA NA NA NA NA 410 792 0 NA NA NA NA NA NA 307 1447 386 NA NA NA NA NA NA 217 1372 411 NA NA NA NA NA 
1734127200.0 121.0 180 175 385 NA NA NA NA NA NA 292 255 555 NA NA NA NA NA NA 1634 267 1269 NA NA NA NA NA NA 671 235 1074 NA NA NA NA NA NA 
1734127200.0 122.0 119 159 359 NA NA NA NA NA NA 247 239 527 NA NA NA NA NA NA 436 186 1053 NA NA NA NA NA NA 541 688 1067 NA NA NA NA NA NA 
1734127200.0 123.1 398 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1734127200.0 123.2 392 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1734127200.0 123.3 326 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1734127200.0 124.1 397 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1734127200.0 124.2 390 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1734127200.0 124.4 387 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1734127200.0 124.5 390 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1734127200.0 124.6 325 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1734127200.0 12434.0 NA 320 584 0 181 NA NA NA NA NA 463 821 0 304 NA NA NA NA NA 1368 1536 393 240 NA NA NA NA NA 484 1308 418 246 NA NA NA NA 
1734127200.0 12434.501 NA 321 156 0 NA NA NA NA NA NA 447 306 0 NA NA NA NA NA NA 1358 356 189 NA NA NA NA NA NA 473 356 218 NA NA NA NA NA 
1734127200.0 12434.505 NA 317 176 0 NA NA NA NA NA NA 442 312 0 NA NA NA NA NA NA 1346 354 190 NA NA NA NA NA NA 462 369 199 NA NA NA NA NA 
