Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 10807.0 NA 282 472 0 176 182 NA NA NA NA 413 687 0 293 285 NA NA NA NA 1040 1215 359 262 424 NA NA NA NA 425 1178 425 301 501 NA NA NA 
1726088400.0 10808.0 NA 292 476 0 175 182 NA NA NA NA 419 700 0 303 281 NA NA NA NA 1035 1236 368 261 423 NA NA NA NA 421 1137 448 349 485 NA NA NA 
1726088400.0 10809.0 NA 272 476 0 176 182 NA NA NA NA 405 701 0 292 273 NA NA NA NA 1048 1237 358 258 428 NA NA NA NA 490 1136 412 299 497 NA NA NA 
1726088400.0 10823.0 NA 273 470 0 148 180 NA NA NA NA 403 699 0 229 281 NA NA NA NA 1040 1198 344 240 425 NA NA NA NA 455 1168 355 265 456 NA NA NA 
1726088400.0 10824.0 NA 284 492 0 180 184 NA NA NA NA 422 721 0 303 274 NA NA NA NA 1074 1340 374 249 421 NA NA NA NA 432 1509 391 290 449 NA NA NA 
1726088400.0 10824.1 NA 295 302 0 NA NA NA NA NA NA 408 449 0 NA NA NA NA NA NA 1079 561 349 NA NA NA NA NA NA 511 569 370 NA NA NA NA NA 
1726088400.0 10824.6 NA 284 488 0 177 183 NA NA NA NA 421 689 0 297 286 NA NA NA NA 1080 1340 368 253 437 NA NA NA NA 678 1199 385 284 540 NA NA NA 
1726088400.0 10824.8 NA 285 489 0 179 183 NA NA NA NA 422 716 0 300 291 NA NA NA NA 1072 1330 390 265 426 NA NA NA NA 429 1175 462 355 481 NA NA NA 
1726088400.0 10825.0 NA 276 478 0 150 183 NA NA NA NA 414 706 0 232 288 NA NA NA NA 1052 1227 360 241 433 NA NA NA NA 446 1251 376 270 498 NA NA NA 
1726088400.0 10826.0 NA 296 494 0 152 183 NA NA NA NA 414 719 0 229 280 NA NA NA NA 1070 1495 394 261 427 NA NA NA NA 427 1350 477 362 494 NA NA NA 
1726088400.0 10842.0 NA 279 481 0 180 183 NA NA NA NA 402 669 0 303 282 NA NA NA NA 1068 1274 365 247 433 NA NA NA NA 504 1244 383 300 546 NA NA NA 
1726088400.0 10859.0 NA 301 503 0 153 185 NA NA NA NA 422 721 0 227 275 NA NA NA NA 1102 1948 405 260 426 NA NA NA NA 441 1405 483 297 452 NA NA NA 
1726088400.0 10871.0 NA 284 490 0 152 183 NA NA NA NA 411 689 0 226 272 NA NA NA NA 1078 1392 372 253 420 NA NA NA NA 506 1283 392 302 444 NA NA NA 
1726088400.0 109.0 146 176 365 NA NA NA NA NA NA 290 265 535 NA NA NA NA NA NA 1409 263 1221 NA NA NA NA NA NA 805 248 1174 NA NA NA NA NA NA 
1726088400.0 11.0 NA 187 370 0 124 NA NA NA NA NA 304 532 0 195 NA NA NA NA NA 870 1288 375 205 NA NA NA NA NA 434 1018 425 259 NA NA NA NA 
1726088400.0 110.0 119 169 350 NA NA NA NA NA NA 223 254 504 NA NA NA NA NA NA 395 230 1102 NA NA NA NA NA NA 337 193 1126 NA NA NA NA NA NA 
1726088400.0 1102.0 NA 203 394 259 206 NA NA NA NA NA 328 563 356 249 NA NA NA NA NA 1125 2927 1220 248 NA NA NA NA NA 582 1529 867 220 NA NA NA NA 
1726088400.0 11024.0 NA 514 899 0 184 NA NA NA NA NA 794 1169 0 277 NA NA NA NA NA 2877 3020 405 429 NA NA NA NA NA 1339 1822 426 566 NA NA NA NA 
1726088400.0 11024.15 NA 601 856 0 203 NA NA NA NA NA 813 1176 0 308 NA NA NA NA NA 2822 2939 399 526 NA NA NA NA NA 1145 1708 422 606 NA NA NA NA 
1726088400.0 11024.2 NA 550 810 0 178 NA NA NA NA NA 810 1199 0 273 NA NA NA NA NA 2844 3025 403 331 NA NA NA NA NA 1174 1732 419 350 NA NA NA NA 
1726088400.0 11024.6 NA 555 866 0 185 NA NA NA NA NA 765 1221 0 282 NA NA NA NA NA 2807 2985 400 415 NA NA NA NA NA 1071 1647 446 438 NA NA NA NA 
1726088400.0 11025.0 NA 529 866 0 184 NA NA NA NA NA 787 1166 0 286 NA NA NA NA NA 2822 2565 383 415 NA NA NA NA NA 1062 1554 399 439 NA NA NA NA 
1726088400.0 111.0 121 160 381 NA NA NA NA NA NA 231 245 504 NA NA NA NA NA NA 435 172 1012 NA NA NA NA NA NA 399 192 1018 NA NA NA NA NA NA 
1726088400.0 112.0 139 172 351 NA NA NA NA NA NA 280 249 512 NA NA NA NA NA NA 943 252 1122 NA NA NA NA NA NA 494 331 1184 NA NA NA NA NA NA 
1726088400.0 11224.0 NA 245 482 0 NA NA NA NA NA NA 383 697 0 NA NA NA NA NA NA 294 1355 380 NA NA NA NA NA NA 234 1232 400 NA NA NA NA NA 
1726088400.0 11224.6 NA 246 482 0 NA NA NA NA NA NA 383 679 0 NA NA NA NA NA NA 300 1330 380 NA NA NA NA NA NA 569 1125 405 NA NA NA NA NA 
1726088400.0 113.0 150 174 355 NA NA NA NA NA NA 292 265 504 NA NA NA NA NA NA 1105 252 1118 NA NA NA NA NA NA 552 229 1118 NA NA NA NA NA NA 
1726088400.0 114.0 147 175 358 NA NA NA NA NA NA 289 255 504 NA NA NA NA NA NA 1050 262 1137 NA NA NA NA NA NA 562 303 1205 NA NA NA NA NA NA 
1726088400.0 115.0 144 175 359 NA NA NA NA NA NA 283 257 515 NA NA NA NA NA NA 1187 253 1144 NA NA NA NA NA NA 574 244 1085 NA NA NA NA NA NA 
1726088400.0 116.0 147 175 361 NA NA NA NA NA NA 279 269 497 NA NA NA NA NA NA 1233 264 1181 NA NA NA NA NA NA 605 265 1175 NA NA NA NA NA NA 
1726088400.0 11601.0 NA 243 496 0 150 NA NA NA NA NA 381 737 0 230 NA NA NA NA NA 281 1259 355 228 NA NA NA NA NA 209 1187 379 232 NA NA NA NA 
1726088400.0 11602.0 NA 245 500 0 150 NA NA NA NA NA 375 745 0 229 NA NA NA NA NA 277 1305 355 228 NA NA NA NA NA 210 1199 376 238 NA NA NA NA 
1726088400.0 11603.0 NA 245 465 0 150 NA NA NA NA NA 381 732 0 235 NA NA NA NA NA 295 1292 356 231 NA NA NA NA NA 240 1209 376 238 NA NA NA NA 
1726088400.0 11604.0 NA 242 494 0 150 NA NA NA NA NA 389 757 0 229 NA NA NA NA NA 279 1264 351 223 NA NA NA NA NA 203 1214 370 227 NA NA NA NA 
1726088400.0 11605.0 NA 245 496 0 149 NA NA NA NA NA 381 717 0 228 NA NA NA NA NA 290 1290 344 231 NA NA NA NA NA 241 1310 384 235 NA NA NA NA 
1726088400.0 11606.0 NA 245 494 0 148 NA NA NA NA NA 375 731 0 231 NA NA NA NA NA 279 1258 350 229 NA NA NA NA NA 204 1291 371 234 NA NA NA NA 
1726088400.0 11607.0 NA 245 497 0 170 NA NA NA NA NA 375 702 0 263 NA NA NA NA NA 285 1329 361 234 NA NA NA NA NA 200 1240 380 238 NA NA NA NA 
1726088400.0 11608.0 NA 245 501 0 169 NA NA NA NA NA 383 726 0 272 NA NA NA NA NA 286 1321 361 229 NA NA NA NA NA 203 1224 380 231 NA NA NA NA 
1726088400.0 11609.0 NA 247 504 0 169 NA NA NA NA NA 378 763 0 271 NA NA NA NA NA 297 1372 362 236 NA NA NA NA NA 290 1287 395 238 NA NA NA NA 
1726088400.0 11630.0 NA 266 519 0 154 NA NA NA NA NA 397 762 0 230 NA NA NA NA NA 347 2044 400 232 NA NA NA NA NA 205 1451 430 232 NA NA NA NA 
1726088400.0 11634.0 NA 262 521 0 172 NA NA NA NA NA 397 750 0 274 NA NA NA NA NA 319 1511 395 231 NA NA NA NA NA 201 1303 428 230 NA NA NA NA 
1726088400.0 11634.1 NA 260 292 0 NA NA NA NA NA NA 402 427 0 NA NA NA NA NA NA 327 532 359 NA NA NA NA NA NA 251 468 405 NA NA NA NA NA 
1726088400.0 11634.15 NA 259 536 0 173 NA NA NA NA NA 396 796 0 272 NA NA NA NA NA 322 1620 406 246 NA NA NA NA NA 208 1366 451 253 NA NA NA NA 
1726088400.0 11634.24 NA 194 422 0 141 NA NA NA NA NA 327 701 0 224 NA NA NA NA NA 190 1219 343 214 NA NA NA NA NA 226 1182 376 223 NA NA NA NA 
1726088400.0 11634.601 NA 257 90 547 0 NA NA NA NA NA 400 150 755 0 NA NA NA NA NA 312 93 1489 380 NA NA NA NA NA 197 101 1285 394 NA NA NA NA 
1726088400.0 11634.7 NA 260 560 0 NA NA NA NA NA NA 383 768 0 NA NA NA NA NA NA 312 1482 397 NA NA NA NA NA NA 194 1229 414 NA NA NA NA NA 
1726088400.0 11634.91 NA 258 520 0 173 NA NA NA NA NA 407 777 0 274 NA NA NA NA NA 319 1511 395 247 NA NA NA NA NA 205 1294 421 250 NA NA NA NA 
1726088400.0 11634.911 151 255 517 0 199 NA NA NA NA 242 367 762 0 281 NA NA NA NA 2029 1030 2032 787 659 NA NA NA NA 1112 575 1405 1047 501 NA NA NA NA 
1726088400.0 11634.914 140 254 517 0 172 NA NA NA NA 237 354 753 0 269 NA NA NA NA 1616 336 1469 391 264 NA NA NA NA 811 292 1249 422 316 NA NA NA NA 
1726088400.0 11640.0 NA 245 498 0 150 NA NA NA NA NA 387 728 0 224 NA NA NA NA NA 296 1288 364 238 NA NA NA NA NA 264 1226 408 244 NA NA NA NA 
1726088400.0 11643.0 NA 256 516 0 154 NA NA NA NA NA 400 761 0 237 NA NA NA NA NA 317 1546 396 233 NA NA NA NA NA 217 1303 430 237 NA NA NA NA 
1726088400.0 11646.0 NA 250 509 0 153 NA NA NA NA NA 391 740 0 234 NA NA NA NA NA 300 1392 383 238 NA NA NA NA NA 240 1253 412 242 NA NA NA NA 
1726088400.0 11650.0 NA 250 509 0 177 NA NA NA NA NA 393 771 0 280 NA NA NA NA NA 308 1417 385 247 NA NA NA NA NA 228 1269 414 250 NA NA NA NA 
1726088400.0 11650.911 146 250 498 0 174 NA NA NA NA 240 356 766 0 274 NA NA NA NA 1381 1006 1956 770 653 NA NA NA NA 856 596 1529 817 481 NA NA NA NA 
1726088400.0 11650.914 139 248 514 0 173 NA NA NA NA 239 346 756 0 277 NA NA NA NA 940 318 1380 391 267 NA NA NA NA 525 285 1234 418 332 NA NA NA NA 
1726088400.0 117.0 145 175 361 NA NA NA NA NA NA 289 257 503 NA NA NA NA NA NA 1250 261 1185 NA NA NA NA NA NA 615 291 1127 NA NA NA NA NA NA 
1726088400.0 11723.17 NA 265 526 0 NA NA NA NA NA NA 402 777 0 NA NA NA NA NA NA 336 1809 391 NA NA NA NA NA NA 205 1323 411 NA NA NA NA NA 
1726088400.0 118.0 180 179 367 NA NA NA NA NA NA 283 269 521 NA NA NA NA NA NA 1478 270 1234 NA NA NA NA NA NA 650 280 1147 NA NA NA NA NA NA 
1726088400.0 11834.0 NA 602 1116 0 NA NA NA NA NA NA 951 1446 0 NA NA NA NA NA NA 2720 4751 413 NA NA NA NA NA NA 1044 2271 435 NA NA NA NA NA 
1726088400.0 11834.13 NA 631 1151 0 NA NA NA NA NA NA 906 1551 0 NA NA NA NA NA NA 2851 5314 413 NA NA NA NA NA NA 1092 2373 477 NA NA NA NA NA 
1726088400.0 11834.19 NA 603 1015 0 NA NA NA NA NA NA 938 1337 0 NA NA NA NA NA NA 2683 4586 411 NA NA NA NA NA NA 1030 2348 432 NA NA NA NA NA 
1726088400.0 11834.21 NA 487 365 212 173 NA NA NA NA NA 736 505 317 264 NA NA NA NA NA 2256 1758 491 309 NA NA NA NA NA 906 850 421 316 NA NA NA NA 
1726088400.0 11834.24 NA 200 476 0 NA NA NA NA NA NA 339 684 0 NA NA NA NA NA NA 194 1243 365 NA NA NA NA NA NA 183 1200 384 NA NA NA NA NA 
1726088400.0 11834.99 NA 537 607 721 0 NA NA NA NA NA 863 881 977 0 NA NA NA NA NA 3153 847 3463 415 NA NA NA NA NA 1519 416 1887 458 NA NA NA NA 
1726088400.0 11846.0 NA 613 984 0 NA NA NA NA NA NA 948 1343 0 NA NA NA NA NA NA 2686 3853 410 NA NA NA NA NA NA 1178 1979 428 NA NA NA NA NA 
1726088400.0 11846.19 NA 594 962 0 NA NA NA NA NA NA 916 1382 0 NA NA NA NA NA NA 2610 3907 404 NA NA NA NA NA NA 1106 2020 423 NA NA NA NA NA 
1726088400.0 119.0 140 170 356 NA NA NA NA NA NA 279 256 503 NA NA NA NA NA NA 798 244 1094 NA NA NA NA NA NA 465 243 1075 NA NA NA NA NA NA 
1726088400.0 12.0 NA 202 385 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 986 2254 383 NA NA NA NA NA NA 407 1304 402 NA NA NA NA NA 
1726088400.0 120.0 118 169 346 NA NA NA NA NA NA 239 253 505 NA NA NA NA NA NA 366 235 1046 NA NA NA NA NA NA 339 238 1018 NA NA NA NA NA NA 
1726088400.0 12034.0 NA 259 573 0 NA NA NA NA NA NA 407 766 0 NA NA NA NA NA NA 303 1416 384 NA NA NA NA NA NA 198 1203 438 NA NA NA NA NA 
1726088400.0 121.0 151 179 371 NA NA NA NA NA NA 289 257 512 NA NA NA NA NA NA 1624 267 1245 NA NA NA NA NA NA 691 232 1133 NA NA NA NA NA NA 
1726088400.0 122.0 120 159 342 NA NA NA NA NA NA 233 241 504 NA NA NA NA NA NA 387 174 1016 NA NA NA NA NA NA 335 198 1002 NA NA NA NA NA NA 
1726088400.0 123.1 402 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1726088400.0 123.2 399 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1726088400.0 123.3 331 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1726088400.0 124.1 392 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1726088400.0 124.2 398 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1726088400.0 124.4 391 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1726088400.0 124.5 388 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1726088400.0 124.6 329 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
