Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 10071.0 NA 324 515 0 148 179 NA NA NA NA 444 737 0 222 281 NA NA NA NA 1101 1413 390 244 411 NA NA NA NA 619 1270 409 282 434 NA NA NA 
1733263200.0 101.0 166 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1733263200.0 1010.0 NA 64 86 0 NA NA NA NA NA NA 161 167 0 NA NA NA NA NA NA 135 157 132 NA NA NA NA NA NA 216 194 152 NA NA NA NA NA 
1733263200.0 102.0 167 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1733263200.0 1020.0 NA 72 59 0 66 NA NA NA NA NA 175 146 0 171 NA NA NA NA NA 146 125 62 140 NA NA NA NA NA 212 181 92 194 NA NA NA NA 
1733263200.0 10224.0 NA 481 764 0 179 NA NA NA NA NA 727 1163 0 281 NA NA NA NA NA 2181 2442 414 440 NA NA NA NA NA 963 1637 450 533 NA NA NA NA 
1733263200.0 10224.15 NA 488 727 0 176 NA NA NA NA NA 700 1046 0 294 NA NA NA NA NA 2373 2765 468 693 NA NA NA NA NA 1048 1889 532 724 NA NA NA NA 
1733263200.0 10225.0 NA 467 711 0 160 NA NA NA NA NA 725 1103 0 265 NA NA NA NA NA 2422 2581 422 510 NA NA NA NA NA 1058 1947 463 644 NA NA NA NA 
1733263200.0 103.0 117 156 362 NA NA NA NA NA NA 223 239 544 NA NA NA NA NA NA 441 172 1073 NA NA NA NA NA NA 426 185 1071 NA NA NA NA NA NA 
1733263200.0 1030.0 NA 288 85 0 0 NA NA NA NA NA 476 159 0 0 NA NA NA NA NA 3799 139 51 51 NA NA NA NA NA 1319 146 65 65 NA NA NA NA 
1733263200.0 1040.0 NA 463 71 0 NA NA NA NA NA NA 738 137 0 NA NA NA NA NA NA 6808 116 88 NA NA NA NA NA NA 2474 142 125 NA NA NA NA NA 
1733263200.0 1040.1 NA 103 63 0 NA NA NA NA NA NA 222 131 0 NA NA NA NA NA NA 302 125 86 NA NA NA NA NA NA 406 167 105 NA NA NA NA NA 
1733263200.0 1041.0 NA 101 69 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 235 133 62 NA NA NA NA NA NA 315 175 83 NA NA NA NA NA 
1733263200.0 1042.0 NA 107 66 0 NA NA NA NA NA NA 212 142 0 NA NA NA NA NA NA 325 133 61 NA NA NA NA NA NA 463 177 81 NA NA NA NA NA 
1733263200.0 10424.0 NA 254 471 0 NA NA NA NA NA NA 383 712 0 NA NA NA NA NA NA 314 1574 443 NA NA NA NA NA NA 335 1580 525 NA NA NA NA NA 
1733263200.0 1046.0 NA 87 64 0 NA NA NA NA NA NA 183 143 0 NA NA NA NA NA NA 192 124 56 NA NA NA NA NA NA 223 157 87 NA NA NA NA NA 
1733263200.0 1047.0 NA 87 82 0 NA NA NA NA NA NA 183 168 0 NA NA NA NA NA NA 194 164 63 NA NA NA NA NA NA 209 185 83 NA NA NA NA NA 
1733263200.0 1048.0 NA 87 73 0 NA NA NA NA NA NA 183 156 0 NA NA NA NA NA NA 190 157 57 NA NA NA NA NA NA 203 184 78 NA NA NA NA NA 
1733263200.0 1049.0 NA 87 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 856 137 NA NA NA NA NA NA NA 929 173 NA NA NA NA NA NA 
1733263200.0 105.0 129 162 62 NA NA NA NA NA NA 273 254 131 NA NA NA NA NA NA 981 266 122 NA NA NA NA NA NA 627 275 155 NA NA NA NA NA NA 
1733263200.0 1052.0 NA 184 135 0 NA NA NA NA NA NA 391 250 0 NA NA NA NA NA NA 430 192 58 NA NA NA NA NA NA 482 222 77 NA NA NA NA NA 
1733263200.0 1052.1 NA 127 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 174 59 NA NA NA NA NA NA NA 205 82 NA NA NA NA NA NA 
1733263200.0 106.0 111 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 381 96 952 NA NA NA NA NA NA 352 107 998 NA NA NA NA NA NA 
1733263200.0 107.0 141 165 364 NA NA NA NA NA NA 281 254 532 NA NA NA NA NA NA 1403 286 1307 NA NA NA NA NA NA 708 288 1283 NA NA NA NA NA NA 
1733263200.0 108.0 141 159 340 NA NA NA NA NA NA 273 255 529 NA NA NA NA NA NA 1423 292 1332 NA NA NA NA NA NA 754 289 1278 NA NA NA NA NA NA 
1733263200.0 10801.0 NA 283 498 0 145 183 NA NA NA NA 416 736 0 223 277 NA NA NA NA 1042 1210 354 262 419 NA NA NA NA 455 1133 384 370 460 NA NA NA 
1733263200.0 10802.0 NA 273 463 0 134 162 NA NA NA NA 427 707 0 215 272 NA NA NA NA 1078 1367 393 314 493 NA NA NA NA 512 1373 482 447 587 NA NA NA 
1733263200.0 10803.0 NA 297 503 0 146 180 NA NA NA NA 424 723 0 222 276 NA NA NA NA 1055 1286 357 255 423 NA NA NA NA 480 1239 386 351 472 NA NA NA 
1733263200.0 10804.0 NA 271 467 0 132 161 NA NA NA NA 411 717 0 210 270 NA NA NA NA 1067 1384 383 298 489 NA NA NA NA 500 1426 433 397 582 NA NA NA 
1733263200.0 10804.31 NA 282 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1043 971 NA NA NA NA NA NA NA 426 1170 NA NA NA NA NA NA 
1733263200.0 10805.0 NA 294 498 0 145 178 NA NA NA NA 416 698 0 213 278 NA NA NA NA 1048 1194 352 266 428 NA NA NA NA 441 1119 388 403 501 NA NA NA 
1733263200.0 10805.31 NA 283 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1042 971 NA NA NA NA NA NA NA 424 1173 NA NA NA NA NA NA 
1733263200.0 10806.0 NA 280 462 0 134 155 NA NA NA NA 407 707 0 216 265 NA NA NA NA 1074 1384 393 299 511 NA NA NA NA 510 1425 456 405 648 NA NA NA 
1733263200.0 10807.0 NA 293 539 0 173 181 NA NA NA NA 415 745 0 294 278 NA NA NA NA 1063 1271 359 264 423 NA NA NA NA 460 1239 390 412 466 NA NA NA 
1733263200.0 10808.0 NA 284 537 0 172 180 NA NA NA NA 424 728 0 293 284 NA NA NA NA 1051 1237 352 261 419 NA NA NA NA 448 1142 372 301 450 NA NA NA 
1733263200.0 10809.0 NA 283 503 0 173 181 NA NA NA NA 413 697 0 294 275 NA NA NA NA 1059 1232 355 261 421 NA NA NA NA 543 1108 383 290 453 NA NA NA 
1733263200.0 10823.0 NA 298 496 0 144 178 NA NA NA NA 431 727 0 218 282 NA NA NA NA 1055 1233 369 251 420 NA NA NA NA 673 1207 487 329 459 NA NA NA 
1733263200.0 10824.0 NA 294 516 0 176 182 NA NA NA NA 423 749 0 302 275 NA NA NA NA 1082 1348 403 264 432 NA NA NA NA 438 1176 462 311 483 NA NA NA 
1733263200.0 10824.1 NA 295 296 0 NA NA NA NA NA NA 432 443 0 NA NA NA NA NA NA 1079 588 386 NA NA NA NA NA NA 561 706 421 NA NA NA NA NA 
1733263200.0 10824.6 NA 296 492 0 161 168 NA NA NA NA 421 765 0 294 271 NA NA NA NA 1083 1533 431 322 499 NA NA NA NA 475 1435 514 426 600 NA NA NA 
1733263200.0 10824.8 NA 306 528 0 175 182 NA NA NA NA 416 740 0 291 281 NA NA NA NA 1081 1422 409 266 433 NA NA NA NA 484 1352 467 321 509 NA NA NA 
1733263200.0 10825.0 NA 277 471 0 139 158 NA NA NA NA 434 709 0 219 268 NA NA NA NA 1087 1396 407 315 514 NA NA NA NA 501 1340 455 434 649 NA NA NA 
1733263200.0 10826.0 NA 280 489 0 141 163 NA NA NA NA 419 746 0 218 271 NA NA NA NA 1135 1753 455 334 498 NA NA NA NA 575 1648 515 502 618 NA NA NA 
1733263200.0 10842.0 NA 290 509 0 177 181 NA NA NA NA 431 729 0 298 276 NA NA NA NA 1067 1321 389 264 424 NA NA NA NA 448 1232 416 309 457 NA NA NA 
1733263200.0 10859.0 NA 298 489 0 140 161 NA NA NA NA 426 730 0 228 268 NA NA NA NA 1136 2223 451 304 587 NA NA NA NA 556 1652 529 415 811 NA NA NA 
1733263200.0 10871.0 NA 307 543 0 149 182 NA NA NA NA 442 755 0 217 273 NA NA NA NA 1063 1474 409 254 427 NA NA NA NA 431 1294 535 323 472 NA NA NA 
1733263200.0 109.0 136 159 350 NA NA NA NA NA NA 279 246 518 NA NA NA NA NA NA 1515 296 1403 NA NA NA NA NA NA 792 300 1357 NA NA NA NA NA NA 
1733263200.0 11.0 NA 169 352 0 118 NA NA NA NA NA 298 526 0 185 NA NA NA NA NA 914 1454 379 227 NA NA NA NA NA 463 1255 413 299 NA NA NA NA 
1733263200.0 110.0 116 165 365 NA NA NA NA NA NA 217 247 528 NA NA NA NA NA NA 412 233 1093 NA NA NA NA NA NA 441 197 1050 NA NA NA NA NA NA 
1733263200.0 1102.0 NA 210 451 254 197 NA NA NA NA NA 331 592 360 251 NA NA NA NA NA 1109 2980 1188 259 NA NA NA NA NA 431 1518 597 230 NA NA NA NA 
1733263200.0 11024.0 NA 608 846 0 183 NA NA NA NA NA 810 1253 0 284 NA NA NA NA NA 2815 2886 415 416 NA NA NA NA NA 1051 1649 449 444 NA NA NA NA 
1733263200.0 11024.15 NA 541 870 0 203 NA NA NA NA NA 813 1233 0 305 NA NA NA NA NA 2851 3019 410 619 NA NA NA NA NA 1093 1761 440 567 NA NA NA NA 
1733263200.0 11024.2 NA 557 865 0 177 NA NA NA NA NA 810 1285 0 268 NA NA NA NA NA 2870 3131 405 344 NA NA NA NA NA 1078 1762 429 375 NA NA NA NA 
1733263200.0 11024.6 NA 533 810 0 160 NA NA NA NA NA 783 1238 0 265 NA NA NA NA NA 3059 3486 470 519 NA NA NA NA NA 1234 2143 537 633 NA NA NA NA 
1733263200.0 11025.0 NA 560 858 0 182 NA NA NA NA NA 836 1154 0 279 NA NA NA NA NA 2848 2858 412 419 NA NA NA NA NA 1085 1674 431 473 NA NA NA NA 
1733263200.0 111.0 129 142 329 NA NA NA NA NA NA 234 234 525 NA NA NA NA NA NA 513 224 1281 NA NA NA NA NA NA 463 313 1415 NA NA NA NA NA NA 
1733263200.0 112.0 136 169 348 NA NA NA NA NA NA 280 255 551 NA NA NA NA NA NA 950 249 1143 NA NA NA NA NA NA 510 235 1175 NA NA NA NA NA NA 
1733263200.0 11224.0 NA 257 477 0 NA NA NA NA NA NA 389 706 0 NA NA NA NA NA NA 327 1605 448 NA NA NA NA NA NA 319 1572 507 NA NA NA NA NA 
1733263200.0 11224.6 NA 236 478 0 NA NA NA NA NA NA 391 741 0 NA NA NA NA NA NA 347 1559 448 NA NA NA NA NA NA 366 1442 517 NA NA NA NA NA 
1733263200.0 113.0 166 171 371 NA NA NA NA NA NA 282 257 534 NA NA NA NA NA NA 1113 259 1191 NA NA NA NA NA NA 571 274 1201 NA NA NA NA NA NA 
1733263200.0 114.0 143 172 373 NA NA NA NA NA NA 285 251 539 NA NA NA NA NA NA 1079 267 1189 NA NA NA NA NA NA 535 313 1206 NA NA NA NA NA NA 
1733263200.0 115.0 111 172 377 NA NA NA NA NA NA 280 253 530 NA NA NA NA NA NA 1200 263 1216 NA NA NA NA NA NA 629 270 1241 NA NA NA NA NA NA 
1733263200.0 116.0 144 173 378 NA NA NA NA NA NA 278 262 558 NA NA NA NA NA NA 1237 250 1197 NA NA NA NA NA NA 622 199 1171 NA NA NA NA NA NA 
1733263200.0 11601.0 NA 292 539 0 147 NA NA NA NA NA 434 771 0 221 NA NA NA NA NA 1000 1317 357 233 NA NA NA NA NA 399 1282 378 272 NA NA NA NA 
1733263200.0 11602.0 NA 289 542 0 146 NA NA NA NA NA 426 790 0 214 NA NA NA NA NA 1000 1376 372 234 NA NA NA NA NA 397 1314 411 259 NA NA NA NA 
1733263200.0 11603.0 NA 294 542 0 147 NA NA NA NA NA 431 788 0 221 NA NA NA NA NA 1008 1352 367 237 NA NA NA NA NA 400 1270 402 280 NA NA NA NA 
1733263200.0 11604.0 NA 293 538 0 146 NA NA NA NA NA 440 794 0 222 NA NA NA NA NA 1001 1341 364 233 NA NA NA NA NA 400 1313 398 272 NA NA NA NA 
1733263200.0 11605.0 NA 311 539 0 146 NA NA NA NA NA 447 797 0 217 NA NA NA NA NA 1004 1332 360 230 NA NA NA NA NA 409 1258 387 242 NA NA NA NA 
1733263200.0 11606.0 NA 293 536 0 145 NA NA NA NA NA 450 806 0 227 NA NA NA NA NA 1000 1323 360 232 NA NA NA NA NA 401 1293 387 276 NA NA NA NA 
1733263200.0 11607.0 NA 295 540 0 177 NA NA NA NA NA 441 812 0 299 NA NA NA NA NA 1004 1349 368 239 NA NA NA NA NA 404 1252 400 261 NA NA NA NA 
1733263200.0 11608.0 NA 295 544 0 176 NA NA NA NA NA 441 807 0 297 NA NA NA NA NA 1003 1341 368 242 NA NA NA NA NA 390 1245 403 282 NA NA NA NA 
1733263200.0 11609.0 NA 295 546 0 176 NA NA NA NA NA 463 791 0 296 NA NA NA NA NA 1009 1410 370 247 NA NA NA NA NA 398 1384 418 277 NA NA NA NA 
1733263200.0 11630.0 NA 338 572 0 151 NA NA NA NA NA 452 817 0 219 NA NA NA NA NA 1068 2137 401 245 NA NA NA NA NA 413 1673 423 317 NA NA NA NA 
1733263200.0 11634.0 NA 305 564 0 178 NA NA NA NA NA 450 808 0 300 NA NA NA NA NA 1040 1556 404 246 NA NA NA NA NA 395 1411 422 259 NA NA NA NA 
1733263200.0 11634.1 NA 306 302 0 NA NA NA NA NA NA 460 438 0 NA NA NA NA NA NA 1049 608 399 NA NA NA NA NA NA 472 609 445 NA NA NA NA NA 
1733263200.0 11634.15 NA 304 579 0 181 NA NA NA NA NA 450 841 0 311 NA NA NA NA NA 1053 1814 400 243 NA NA NA NA NA 436 1659 421 255 NA NA NA NA 
1733263200.0 11634.24 NA 227 496 0 137 NA NA NA NA NA 359 738 0 214 NA NA NA NA NA 363 1280 373 231 NA NA NA NA NA 341 1291 520 251 NA NA NA NA 
1733263200.0 11634.601 NA 305 85 561 0 NA NA NA NA NA 461 145 818 0 NA NA NA NA NA 1030 96 1537 403 NA NA NA NA NA 381 103 1311 433 NA NA NA NA 
1733263200.0 11634.7 NA 307 562 0 NA NA NA NA NA NA 452 836 0 NA NA NA NA NA NA 1035 1539 393 NA NA NA NA NA NA 396 1304 415 NA NA NA NA NA 
1733263200.0 11634.91 NA 306 561 0 183 NA NA NA NA NA 463 837 0 299 NA NA NA NA NA 1050 1557 399 249 NA NA NA NA NA 500 1508 423 265 NA NA NA NA 
1733263200.0 11634.914 128 298 492 0 166 NA NA NA NA 230 415 788 0 305 NA NA NA NA 1659 1073 1723 448 306 NA NA NA NA 878 502 1637 512 396 NA NA NA NA 
1733263200.0 11640.0 NA 296 566 0 146 NA NA NA NA NA 432 788 0 219 NA NA NA NA NA 1008 1320 388 240 NA NA NA NA NA 423 1235 415 253 NA NA NA NA 
1733263200.0 11643.0 NA 302 561 0 151 NA NA NA NA NA 448 822 0 225 NA NA NA NA NA 1050 1589 397 241 NA NA NA NA NA 454 1367 416 289 NA NA NA NA 
1733263200.0 11646.0 NA 299 549 0 149 NA NA NA NA NA 445 791 0 231 NA NA NA NA NA 1023 1399 402 231 NA NA NA NA NA 407 1280 466 241 NA NA NA NA 
1733263200.0 11650.0 NA 301 555 0 183 NA NA NA NA NA 452 825 0 303 NA NA NA NA NA 1025 1425 389 249 NA NA NA NA NA 431 1405 407 263 NA NA NA NA 
1733263200.0 117.0 157 166 370 NA NA NA NA NA NA 278 255 538 NA NA NA NA NA NA 1290 288 1290 NA NA NA NA NA NA 674 301 1222 NA NA NA NA NA NA 
1733263200.0 11723.17 NA 311 571 0 NA NA NA NA NA NA 469 819 0 NA NA NA NA NA NA 1071 1897 404 NA NA NA NA NA NA 456 1403 435 NA NA NA NA NA 
1733263200.0 118.0 149 161 355 NA NA NA NA NA NA 273 254 535 NA NA NA NA NA NA 1544 292 1422 NA NA NA NA NA NA 761 287 1369 NA NA NA NA NA NA 
1733263200.0 11834.0 NA 672 1128 0 NA NA NA NA NA NA 948 1699 0 NA NA NA NA NA NA 3455 5814 419 NA NA NA NA NA NA 1242 2767 442 NA NA NA NA NA 
1733263200.0 11834.13 NA 672 1141 0 NA NA NA NA NA NA 967 1708 0 NA NA NA NA NA NA 3573 6194 431 NA NA NA NA NA NA 1333 2895 474 NA NA NA NA NA 
1733263200.0 11834.19 NA 669 1078 0 NA NA NA NA NA NA 1024 1565 0 NA NA NA NA NA NA 3568 5688 430 NA NA NA NA NA NA 1329 2733 464 NA NA NA NA NA 
1733263200.0 11834.21 NA 590 379 227 173 NA NA NA NA NA 797 569 343 266 NA NA NA NA NA 3086 1917 525 300 NA NA NA NA NA 1144 865 430 300 NA NA NA NA 
1733263200.0 11834.24 NA 216 466 0 NA NA NA NA NA NA 362 760 0 NA NA NA NA NA NA 389 1452 385 NA NA NA NA NA NA 370 1516 421 NA NA NA NA NA 
1733263200.0 11834.99 NA 540 725 804 0 NA NA NA NA NA 863 1028 1077 0 NA NA NA NA NA 3234 1610 4029 437 NA NA NA NA NA 1560 616 1961 468 NA NA NA NA 
1733263200.0 11846.0 NA 653 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 3583 0 NA NA NA NA NA NA NA 1366 0 NA NA NA NA NA NA 
1733263200.0 11846.19 NA 640 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 3625 0 NA NA NA NA NA NA NA 1293 0 NA NA NA NA NA NA 
1733263200.0 119.0 147 156 338 NA NA NA NA NA NA 273 243 537 NA NA NA NA NA NA 842 299 1353 NA NA NA NA NA NA 553 365 1400 NA NA NA NA NA NA 
1733263200.0 12.0 NA 187 388 0 NA NA NA NA NA NA 309 584 0 NA NA NA NA NA NA 1045 2591 417 NA NA NA NA NA NA 515 1561 456 NA NA NA NA NA 
1733263200.0 120.0 114 165 360 NA NA NA NA NA NA 225 245 550 NA NA NA NA NA NA 371 231 1074 NA NA NA NA NA NA 402 212 1048 NA NA NA NA NA NA 
1733263200.0 12034.0 NA 249 520 0 NA NA NA NA NA NA 396 797 0 NA NA NA NA NA NA 342 1638 424 NA NA NA NA NA NA 265 1535 470 NA NA NA NA NA 
1733263200.0 121.0 142 167 361 NA NA NA NA NA NA 284 254 575 NA NA NA NA NA NA 1709 312 1437 NA NA NA NA NA NA 763 340 1354 NA NA NA NA NA NA 
1733263200.0 122.0 123 150 325 NA NA NA NA NA NA 225 232 504 NA NA NA NA NA NA 427 207 1247 NA NA NA NA NA NA 446 289 1362 NA NA NA NA NA NA 
1733263200.0 123.1 343 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1733263200.0 123.2 354 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1733263200.0 123.3 299 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1733263200.0 124.1 333 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1733263200.0 124.2 338 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1733263200.0 124.4 331 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1733263200.0 124.5 379 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1733263200.0 124.6 297 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1733263200.0 12434.0 NA 302 580 0 182 NA NA NA NA NA 453 812 0 301 NA NA NA NA NA 1349 1569 401 242 NA NA NA NA NA 516 1352 427 250 NA NA NA NA 
1733263200.0 12434.501 NA 309 176 0 NA NA NA NA NA NA 449 309 0 NA NA NA NA NA NA 1358 385 197 NA NA NA NA NA NA 489 409 226 NA NA NA NA NA 
1733263200.0 12434.505 NA 301 156 0 NA NA NA NA NA NA 441 297 0 NA NA NA NA NA NA 1369 394 212 NA NA NA NA NA NA 513 414 235 NA NA NA NA NA 
