Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 12434.0 NA 300 570 0 184 NA NA NA NA NA 431 770 0 306 NA NA NA NA NA 1558 1448 366 221 NA NA NA NA NA 520 1185 378 223 NA NA NA NA 
1727989200.0 12434.501 NA 296 173 0 NA NA NA NA NA NA 441 307 0 NA NA NA NA NA NA 1546 354 188 NA NA NA NA NA NA 524 375 218 NA NA NA NA NA 
1727989200.0 12434.505 NA 298 155 0 NA NA NA NA NA NA 436 307 0 NA NA NA NA NA NA 1542 353 192 NA NA NA NA NA NA 513 376 219 NA NA NA NA NA 
1727989200.0 12434.511 NA 293 121 0 NA NA NA NA NA NA 431 208 0 NA NA NA NA NA NA 1545 278 129 NA NA NA NA NA NA 524 302 166 NA NA NA NA NA 
1727989200.0 12434.521 NA 297 117 0 NA NA NA NA NA NA 431 185 0 NA NA NA NA NA NA 1549 280 135 NA NA NA NA NA NA 527 302 172 NA NA NA NA NA 
1727989200.0 12434.7 NA 302 545 0 NA NA NA NA NA NA 445 777 0 NA NA NA NA NA NA 1545 1411 373 NA NA NA NA NA NA 510 1169 386 NA NA NA NA NA 
1727989200.0 12446.0 NA 316 567 0 149 NA NA NA NA NA 440 777 0 221 NA NA NA NA NA 1537 1323 357 212 NA NA NA NA NA 516 1152 374 217 NA NA NA NA 
1727989200.0 12450.501 NA 294 161 0 NA NA NA NA NA NA 418 313 0 NA NA NA NA NA NA 1540 353 175 NA NA NA NA NA NA 521 380 207 NA NA NA NA NA 
1727989200.0 12450.505 NA 290 170 0 NA NA NA NA NA NA 439 310 0 NA NA NA NA NA NA 1542 360 179 NA NA NA NA NA NA 534 403 214 NA NA NA NA NA 
1727989200.0 12461.0 NA 290 478 0 144 NA NA NA NA NA 418 749 0 222 NA NA NA NA NA 1507 1204 330 212 NA NA NA NA NA 509 1131 345 214 NA NA NA NA 
1727989200.0 125.0 162 170 349 NA NA NA NA NA NA 281 257 518 NA NA NA NA NA NA 1222 281 1191 NA NA NA NA NA NA 612 470 1269 NA NA NA NA NA NA 
1727989200.0 126.0 123 162 336 NA NA NA NA NA NA 223 245 504 NA NA NA NA NA NA 613 250 1132 NA NA NA NA NA NA 465 266 1232 NA NA NA NA NA NA 
1727989200.0 12634.0 NA 640 976 0 NA NA NA NA NA NA 933 1312 0 NA NA NA NA NA NA 3861 4416 414 NA NA NA NA NA NA 1364 2153 465 NA NA NA NA NA 
1727989200.0 12634.21 NA 534 421 210 170 NA NA NA NA NA 775 585 300 264 NA NA NA NA NA 3589 2028 467 268 NA NA NA NA NA 1275 765 371 265 NA NA NA NA 
1727989200.0 12634.99 NA 556 686 735 0 NA NA NA NA NA 875 997 1003 0 NA NA NA NA NA 3016 2097 3755 405 NA NA NA NA NA 1480 735 1811 439 NA NA NA NA 
1727989200.0 127.0 121 163 335 NA NA NA NA NA NA 213 246 498 NA NA NA NA NA NA 501 249 1118 NA NA NA NA NA NA 485 294 1246 NA NA NA NA NA NA 
1727989200.0 128.0 119 162 335 NA NA NA NA NA NA 205 231 498 NA NA NA NA NA NA 347 249 1116 NA NA NA NA NA NA 354 258 1274 NA NA NA NA NA NA 
1727989200.0 12834.0 NA 457 629 0 189 NA NA NA NA NA 609 849 0 315 NA NA NA NA NA 856 2185 519 294 NA NA NA NA NA 610 1961 587 317 NA NA NA NA 
1727989200.0 12834.402 NA 458 163 0 NA NA NA NA NA NA 636 262 0 NA NA NA NA NA NA 859 454 183 NA NA NA NA NA NA 614 519 218 NA NA NA NA NA 
1727989200.0 12834.412 NA 456 162 0 NA NA NA NA NA NA 609 244 0 NA NA NA NA NA NA 860 456 130 NA NA NA NA NA NA 620 539 166 NA NA NA NA NA 
1727989200.0 12834.7 NA 452 642 0 NA NA NA NA NA NA 608 852 0 NA NA NA NA NA NA 863 2173 488 NA NA NA NA NA NA 626 1927 513 NA NA NA NA NA 
1727989200.0 12846.0 NA 445 610 0 155 NA NA NA NA NA 611 838 0 227 NA NA NA NA NA 812 2060 495 279 NA NA NA NA NA 626 1898 551 293 NA NA NA NA 
1727989200.0 12861.0 NA 425 592 0 152 NA NA NA NA NA 582 826 0 230 NA NA NA NA NA 766 1926 454 251 NA NA NA NA NA 586 1908 514 257 NA NA NA NA 
1727989200.0 129.0 119 163 334 NA NA NA NA NA NA 210 246 504 NA NA NA NA NA NA 380 246 1106 NA NA NA NA NA NA 491 262 1214 NA NA NA NA NA NA 
1727989200.0 13.0 NA 179 358 0 NA NA NA NA NA NA 278 533 0 NA NA NA NA NA NA 256 1513 317 NA NA NA NA NA NA 462 1309 366 NA NA NA NA NA 
1727989200.0 130.0 124 163 336 NA NA NA NA NA NA 223 246 528 NA NA NA NA NA NA 385 249 1102 NA NA NA NA NA NA 383 251 1161 NA NA NA NA NA NA 
1727989200.0 1301.0 152 202 292 NA NA NA NA NA NA 265 296 455 NA NA NA NA NA NA 926 279 723 NA NA NA NA NA NA 644 344 832 NA NA NA NA NA NA 
1727989200.0 1301.17 132 271 323 NA NA NA NA NA NA 233 371 515 NA NA NA NA NA NA 999 1085 770 NA NA NA NA NA NA 661 542 927 NA NA NA NA NA NA 
1727989200.0 1302.0 157 209 306 NA NA NA NA NA NA 259 306 475 NA NA NA NA NA NA 1409 292 822 NA NA NA NA NA NA 640 286 845 NA NA NA NA NA NA 
1727989200.0 1302.17 135 280 331 NA NA NA NA NA NA 236 386 516 NA NA NA NA NA NA 1496 1118 868 NA NA NA NA NA NA 667 540 880 NA NA NA NA NA NA 
1727989200.0 1302.18 130 272 287 202 175 NA NA NA NA 232 385 424 310 278 NA NA NA NA 1466 1061 486 454 311 NA NA NA NA 615 404 411 389 321 NA NA NA NA 
1727989200.0 1302.181 131 289 291 206 175 NA NA NA NA 241 369 436 326 276 NA NA NA NA 1586 1052 464 455 304 NA NA NA NA 702 396 383 393 313 NA NA NA NA 
1727989200.0 1303.0 145 210 311 NA NA NA NA NA NA 241 308 467 NA NA NA NA NA NA 2416 245 924 NA NA NA NA NA NA 1129 263 788 NA NA NA NA NA NA 
1727989200.0 1303.17 154 289 366 NA NA NA NA NA NA 244 385 527 NA NA NA NA NA NA 2454 1047 939 NA NA NA NA NA NA 1081 403 706 NA NA NA NA NA NA 
1727989200.0 13034.0 NA 816 1160 0 NA NA NA NA NA NA 1186 1630 0 NA NA NA NA NA NA 3382 5619 533 NA NA NA NA NA NA 1456 2861 576 NA NA NA NA NA 
1727989200.0 13034.21 NA 654 407 217 175 NA NA NA NA NA 889 576 312 275 NA NA NA NA NA 2918 1732 515 305 NA NA NA NA NA 1349 759 381 299 NA NA NA NA 
1727989200.0 13034.99 NA 577 871 842 0 NA NA NA NA NA 939 1230 1141 0 NA NA NA NA NA 3145 1531 4455 528 NA NA NA NA NA 1490 793 2569 570 NA NA NA NA 
1727989200.0 1304.18 147 278 282 201 173 NA NA NA NA 232 371 433 306 266 NA NA NA NA 1108 1030 423 421 305 NA NA NA NA 546 392 390 378 315 NA NA NA NA 
1727989200.0 1304.181 133 266 280 199 166 NA NA NA NA 224 367 424 314 261 NA NA NA NA 1147 1058 469 468 335 NA NA NA NA 616 458 511 554 447 NA NA NA NA 
1727989200.0 1304.182 131 266 278 198 NA NA NA NA NA 223 369 416 309 NA NA NA NA NA 1123 1059 470 470 NA NA NA NA NA 579 488 510 516 NA NA NA NA NA 
1727989200.0 1306.0 NA 210 384 0 NA NA NA NA NA NA 341 556 0 NA NA NA NA NA NA 274 1135 269 NA NA NA NA NA NA 369 1291 311 NA NA NA NA NA 
1727989200.0 1307.0 NA 199 241 88 0 NA NA NA NA NA 323 380 155 0 NA NA NA NA NA 228 439 131 161 NA NA NA NA NA 211 422 158 189 NA NA NA NA 
1727989200.0 1308.0 NA 197 244 88 0 NA NA NA NA NA 317 379 155 0 NA NA NA NA NA 233 354 127 151 NA NA NA NA NA 237 374 157 172 NA NA NA NA 
1727989200.0 1309.0 NA 222 408 0 NA NA NA NA NA NA 341 566 0 NA NA NA NA NA NA 295 1261 318 NA NA NA NA NA NA 326 1195 383 NA NA NA NA NA 
1727989200.0 131.0 124 165 340 NA NA NA NA NA NA 224 249 498 NA NA NA NA NA NA 557 249 1111 NA NA NA NA NA NA 439 291 1153 NA NA NA NA NA NA 
1727989200.0 1310.0 NA 221 401 0 NA NA NA NA NA NA 347 579 0 NA NA NA NA NA NA 295 1213 307 NA NA NA NA NA NA 348 1176 375 NA NA NA NA NA 
1727989200.0 1311.0 NA 216 414 0 116 NA NA NA NA NA 335 594 0 187 NA NA NA NA NA 262 945 326 218 NA NA NA NA NA 273 964 395 343 NA NA NA NA 
1727989200.0 1312.0 NA 220 404 0 NA NA NA NA NA NA 343 569 0 NA NA NA NA NA NA 295 1250 311 NA NA NA NA NA NA 335 1168 358 NA NA NA NA NA 
1727989200.0 1313.0 NA 226 413 0 NA NA NA NA NA NA 340 607 0 NA NA NA NA NA NA 256 1427 300 NA NA NA NA NA NA 319 1263 341 NA NA NA NA NA 
1727989200.0 1314.0 NA 219 398 0 NA NA NA NA NA NA 349 574 0 NA NA NA NA NA NA 267 1276 302 NA NA NA NA NA NA 256 1247 344 NA NA NA NA NA 
1727989200.0 1315.0 NA 211 392 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 281 1142 271 NA NA NA NA NA NA 393 1240 318 NA NA NA NA NA 
1727989200.0 1316.0 NA 213 393 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 273 1143 282 NA NA NA NA NA NA 343 1167 324 NA NA NA NA NA 
1727989200.0 1317.0 NA 208 396 0 170 NA NA NA NA NA 337 580 0 260 NA NA NA NA NA 245 1096 261 301 NA NA NA NA NA 223 1167 274 319 NA NA NA NA 
1727989200.0 1318.0 NA 211 388 0 160 NA NA NA NA NA 334 555 0 247 NA NA NA NA NA 279 1141 267 331 NA NA NA NA NA 366 1217 306 420 NA NA NA NA 
1727989200.0 1319.0 NA 212 386 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 265 1143 270 NA NA NA NA NA NA 303 1264 310 NA NA NA NA NA 
1727989200.0 132.0 159 171 353 NA NA NA NA NA NA 276 255 500 NA NA NA NA NA NA 1253 267 1193 NA NA NA NA NA NA 732 276 1155 NA NA NA NA NA NA 
1727989200.0 1320.0 NA 213 390 0 161 NA NA NA NA NA 337 569 0 253 NA NA NA NA NA 292 1189 276 345 NA NA NA NA NA 410 1248 318 427 NA NA NA NA 
1727989200.0 1321.0 NA 214 391 0 162 NA NA NA NA NA 335 579 0 255 NA NA NA NA NA 280 1205 281 326 NA NA NA NA NA 324 1436 328 407 NA NA NA NA 
1727989200.0 1322.0 NA 216 395 0 162 NA NA NA NA NA 350 571 0 255 NA NA NA NA NA 295 1234 277 339 NA NA NA NA NA 382 1298 320 424 NA NA NA NA 
1727989200.0 1323.0 NA 212 385 0 NA NA NA NA NA NA 330 548 0 NA NA NA NA NA NA 282 1125 262 NA NA NA NA NA NA 421 1219 304 NA NA NA NA NA 
1727989200.0 13234.0 NA 612 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 3234 260 NA NA NA NA NA NA NA 1540 300 NA NA NA NA NA NA 
1727989200.0 1324.0 NA 222 406 0 NA NA NA NA NA NA 344 582 0 NA NA NA NA NA NA 307 1262 300 NA NA NA NA NA NA 365 1230 332 NA NA NA NA NA 
1727989200.0 1325.0 NA 217 411 0 125 170 NA NA NA NA 347 583 0 193 263 NA NA NA NA 273 1218 298 206 307 NA NA NA NA 286 1054 314 247 318 NA NA NA 
1727989200.0 1325.1 NA 223 236 0 NA NA NA NA NA NA 338 387 0 NA NA NA NA NA NA 268 473 269 NA NA NA NA NA NA 250 481 291 NA NA NA NA NA 
1727989200.0 1325.2 NA 223 400 0 NA NA NA NA NA NA 343 594 0 NA NA NA NA NA NA 292 1262 297 NA NA NA NA NA NA 320 1227 331 NA NA NA NA NA 
1727989200.0 1325.3 NA 221 227 0 NA NA NA NA NA NA 343 358 0 NA NA NA NA NA NA 292 505 268 NA NA NA NA NA NA 329 610 305 NA NA NA NA NA 
1727989200.0 1325.4 NA 222 406 0 NA NA NA NA NA NA 347 582 0 NA NA NA NA NA NA 294 1259 306 NA NA NA NA NA NA 303 1189 350 NA NA NA NA NA 
1727989200.0 1325.9 NA 246 408 0 122 NA NA NA NA NA 381 579 0 192 NA NA NA NA NA 348 1299 298 240 NA NA NA NA NA 454 1267 336 332 NA NA NA NA 
1727989200.0 1325.91 NA 247 409 0 122 NA NA NA NA NA 378 582 0 192 NA NA NA NA NA 343 1334 306 231 NA NA NA NA NA 380 1387 347 322 NA NA NA NA 
1727989200.0 1326.0 NA 219 397 0 NA NA NA NA NA NA 338 582 0 NA NA NA NA NA NA 291 1190 298 NA NA NA NA NA NA 359 1225 334 NA NA NA NA NA 
1727989200.0 1327.0 NA 218 397 0 NA NA NA NA NA NA 339 588 0 NA NA NA NA NA NA 276 1178 296 NA NA NA NA NA NA 294 1185 332 NA NA NA NA NA 
1727989200.0 1328.0 NA 223 405 0 NA NA NA NA NA NA 346 593 0 NA NA NA NA NA NA 311 1222 310 NA NA NA NA NA NA 362 1186 353 NA NA NA NA NA 
1727989200.0 1329.0 NA 216 400 0 162 NA NA NA NA NA 340 574 0 262 NA NA NA NA NA 292 1171 292 333 NA NA NA NA NA 362 1189 330 411 NA NA NA NA 
1727989200.0 133.0 163 171 359 NA NA NA NA NA NA 283 251 508 NA NA NA NA NA NA 1650 265 1284 NA NA NA NA NA NA 759 257 1168 NA NA NA NA NA NA 
1727989200.0 1330.0 NA 224 435 0 162 NA NA NA NA NA 349 626 0 253 NA NA NA NA NA 292 1271 298 350 NA NA NA NA NA 308 1411 330 441 NA NA NA NA 
1727989200.0 1331.0 NA 218 399 0 162 NA NA NA NA NA 339 573 0 263 NA NA NA NA NA 286 1227 303 334 NA NA NA NA NA 334 1375 358 435 NA NA NA NA 
1727989200.0 1332.0 NA 218 396 0 NA NA NA NA NA NA 346 580 0 NA NA NA NA NA NA 304 1200 305 NA NA NA NA NA NA 395 1227 354 NA NA NA NA NA 
1727989200.0 1333.0 NA 217 397 0 NA NA NA NA NA NA 346 580 0 NA NA NA NA NA NA 280 1156 303 NA NA NA NA NA NA 338 1197 359 NA NA NA NA NA 
1727989200.0 1334.0 NA 220 399 0 NA NA NA NA NA NA 347 579 0 NA NA NA NA NA NA 281 1222 310 NA NA NA NA NA NA 312 1208 364 NA NA NA NA NA 
1727989200.0 1335.0 NA 216 395 0 NA NA NA NA NA NA 340 569 0 NA NA NA NA NA NA 292 1134 296 NA NA NA NA NA NA 359 1121 331 NA NA NA NA NA 
1727989200.0 1336.0 NA 225 412 0 NA NA NA NA NA NA 351 592 0 NA NA NA NA NA NA 317 1820 313 NA NA NA NA NA NA 342 1432 352 NA NA NA NA NA 
1727989200.0 1337.0 NA 234 426 0 NA NA NA NA NA NA 356 611 0 NA NA NA NA NA NA 330 1574 316 NA NA NA NA NA NA 387 1267 368 NA NA NA NA NA 
1727989200.0 1338.0 NA 221 405 0 163 NA NA NA NA NA 340 574 0 261 NA NA NA NA NA 312 1278 302 344 NA NA NA NA NA 359 1283 357 432 NA NA NA NA 
1727989200.0 1339.0 NA 223 409 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 316 1476 304 NA NA NA NA NA NA 391 1295 346 NA NA NA NA NA 
1727989200.0 134.0 NA 364 70 0 NA NA NA NA NA NA 536 137 0 NA NA NA NA NA NA 2148 109 54 NA NA NA NA NA NA 1466 147 75 NA NA NA NA NA 
1727989200.0 134.701 NA 87 399 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 120 2767 257 NA NA NA NA NA NA 134 1558 289 NA NA NA NA NA 
1727989200.0 134.702 NA 87 438 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 136 3488 231 NA NA NA NA NA NA 158 1629 241 NA NA NA NA NA 
1727989200.0 134.703 NA 91 412 0 NA NA NA NA NA NA 182 607 0 NA NA NA NA NA NA 136 3567 259 NA NA NA NA NA NA 182 1818 302 NA NA NA NA NA 
1727989200.0 134.704 NA 88 457 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 131 3351 244 NA NA NA NA NA NA 143 1626 257 NA NA NA NA NA 
1727989200.0 134.705 NA 90 448 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 135 3697 253 NA NA NA NA NA NA 146 1692 265 NA NA NA NA NA 
1727989200.0 134.706 NA 90 434 0 NA NA NA NA NA NA 191 580 0 NA NA NA NA NA NA 134 3842 262 NA NA NA NA NA NA 147 1751 274 NA NA NA NA NA 
1727989200.0 134.707 NA 88 431 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 129 3285 241 NA NA NA NA NA NA 152 1574 254 NA NA NA NA NA 
1727989200.0 134.708 NA 88 433 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 131 3234 240 NA NA NA NA NA NA 134 1562 252 NA NA NA NA NA 
1727989200.0 134.709 NA 91 573 0 NA NA NA NA NA NA 182 813 0 NA NA NA NA NA NA 123 3568 254 NA NA NA NA NA NA 149 1819 289 NA NA NA NA NA 
1727989200.0 134.71 NA 85 392 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 123 2635 250 NA NA NA NA NA NA 154 1673 276 NA NA NA NA NA 
1727989200.0 134.801 NA 87 399 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 121 2653 245 NA NA NA NA NA NA 125 1586 269 NA NA NA NA NA 
1727989200.0 134.802 NA 87 461 0 NA NA NA NA NA NA 181 611 0 NA NA NA NA NA NA 144 4085 232 NA NA NA NA NA NA 156 1806 244 NA NA NA NA NA 
1727989200.0 134.803 NA 87 456 0 NA NA NA NA NA NA 181 611 0 NA NA NA NA NA NA 143 3780 238 NA NA NA NA NA NA 142 1733 248 NA NA NA NA NA 
1727989200.0 134.804 NA 88 457 0 NA NA NA NA NA NA 184 622 0 NA NA NA NA NA NA 144 4133 234 NA NA NA NA NA NA 182 1823 244 NA NA NA NA NA 
1727989200.0 134.805 NA 88 469 0 NA NA NA NA NA NA 184 615 0 NA NA NA NA NA NA 150 4096 252 NA NA NA NA NA NA 193 1787 267 NA NA NA NA NA 
1727989200.0 134.806 NA 87 466 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 149 4448 237 NA NA NA NA NA NA 152 1890 249 NA NA NA NA NA 
1727989200.0 134.807 NA 194 504 0 NA NA NA NA NA NA 300 671 0 NA NA NA NA NA NA 384 4296 312 NA NA NA NA NA NA 340 1858 332 NA NA NA NA NA 
1727989200.0 134.808 NA 194 503 0 NA NA NA NA NA NA 300 655 0 NA NA NA NA NA NA 385 4427 278 NA NA NA NA NA NA 345 1893 290 NA NA NA NA NA 
1727989200.0 134.809 NA 87 442 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 145 3861 233 NA NA NA NA NA NA 148 1757 245 NA NA NA NA NA 
1727989200.0 134.81 NA 89 443 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 144 3776 235 NA NA NA NA NA NA 158 1734 250 NA NA NA NA NA 
1727989200.0 134.811 NA 88 473 0 NA NA NA NA NA NA 186 611 0 NA NA NA NA NA NA 147 4124 232 NA NA NA NA NA NA 155 1811 243 NA NA NA NA NA 
1727989200.0 134.812 NA 85 400 0 NA NA NA NA NA NA 175 586 0 NA NA NA NA NA NA 119 2716 257 NA NA NA NA NA NA 125 1729 289 NA NA NA NA NA 
1727989200.0 134.813 NA 239 115 0 NA NA NA NA NA NA 404 190 0 NA NA NA NA NA NA 799 161 158 NA NA NA NA NA NA 426 189 185 NA NA NA NA NA 
1727989200.0 134.901 NA 87 393 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 127 2709 240 NA NA NA NA NA NA 167 1546 275 NA NA NA NA NA 
1727989200.0 134.902 NA 87 399 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 127 3371 256 NA NA NA NA NA NA 139 1881 302 NA NA NA NA NA 
1727989200.0 134.903 NA 89 463 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 133 3046 249 NA NA NA NA NA NA 136 1513 260 NA NA NA NA NA 
1727989200.0 134.904 NA 89 403 0 NA NA NA NA NA NA 189 588 0 NA NA NA NA NA NA 134 3810 250 NA NA NA NA NA NA 167 1935 294 NA NA NA NA NA 
1727989200.0 134.905 NA 88 399 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 131 3016 258 NA NA NA NA NA NA 153 1658 322 NA NA NA NA NA 
1727989200.0 134.906 NA 88 400 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 139 3594 252 NA NA NA NA NA NA 200 1847 301 NA NA NA NA NA 
1727989200.0 134.907 NA 191 480 0 NA NA NA NA NA NA 309 642 0 NA NA NA NA NA NA 364 3209 259 NA NA NA NA NA NA 403 1559 273 NA NA NA NA NA 
1727989200.0 134.908 NA 221 506 0 NA NA NA NA NA NA 310 657 0 NA NA NA NA NA NA 336 3370 254 NA NA NA NA NA NA 281 1604 266 NA NA NA NA NA 
1727989200.0 134.909 NA 89 449 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 133 3081 237 NA NA NA NA NA NA 131 1537 247 NA NA NA NA NA 
1727989200.0 134.91 NA 89 393 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 128 3014 250 NA NA NA NA NA NA 145 1630 294 NA NA NA NA NA 
1727989200.0 134.911 NA 89 398 0 NA NA NA NA NA NA 179 559 0 NA NA NA NA NA NA 133 3129 247 NA NA NA NA NA NA 168 1640 296 NA NA NA NA NA 
1727989200.0 134.912 NA 84 395 0 NA NA NA NA NA NA 174 570 0 NA NA NA NA NA NA 129 2616 254 NA NA NA NA NA NA 158 1725 282 NA NA NA NA NA 
1727989200.0 134.99601 NA 88 449 0 NA NA NA NA NA NA 183 611 0 NA NA NA NA NA NA 151 4661 246 NA NA NA NA NA NA 152 1958 257 NA NA NA NA NA 
1727989200.0 134.99602 NA 89 397 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 130 2892 236 NA NA NA NA NA NA 144 1709 256 NA NA NA NA NA 
1727989200.0 134.99603 NA 88 479 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 145 3742 233 NA NA NA NA NA NA 151 1720 244 NA NA NA NA NA 
1727989200.0 134.99901 NA 89 393 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 130 2971 254 NA NA NA NA NA NA 184 1649 304 NA NA NA NA NA 
1727989200.0 1340.0 NA 216 390 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 292 1143 297 NA NA NA NA NA NA 401 1214 344 NA NA NA NA NA 
1727989200.0 1341.0 NA 227 418 0 NA NA NA NA NA NA 343 598 0 NA NA NA NA NA NA 316 1571 309 NA NA NA NA NA NA 347 1331 358 NA NA NA NA NA 
1727989200.0 1343.0 NA 219 403 0 NA NA NA NA NA NA 339 576 0 NA NA NA NA NA NA 292 1292 304 NA NA NA NA NA NA 314 1270 346 NA NA NA NA NA 
1727989200.0 13434.0 NA 803 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 9165 249 NA NA NA NA NA NA NA 3281 278 NA NA NA NA NA NA 
1727989200.0 1344.0 NA 218 403 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 283 1213 292 NA NA NA NA NA NA 313 1162 326 NA NA NA NA NA 
1727989200.0 1345.0 NA 220 403 0 NA NA NA NA NA NA 340 582 0 NA NA NA NA NA NA 306 1264 299 NA NA NA NA NA NA 429 1282 340 NA NA NA NA NA 
1727989200.0 1347.0 NA 221 403 0 NA NA NA NA NA NA 343 590 0 NA NA NA NA NA NA 290 1201 323 NA NA NA NA NA NA 297 1136 409 NA NA NA NA NA 
1727989200.0 1348.0 NA 216 394 0 NA NA NA NA NA NA 339 585 0 NA NA NA NA NA NA 278 1180 298 NA NA NA NA NA NA 309 1215 345 NA NA NA NA NA 
1727989200.0 1349.0 NA 221 398 0 NA NA NA NA NA NA 350 569 0 NA NA NA NA NA NA 293 1177 303 NA NA NA NA NA NA 342 1176 348 NA NA NA NA NA 
1727989200.0 135.1 404 0 186 158 NA NA NA NA NA 551 0 285 254 NA NA NA NA NA 723 217 476 334 NA NA NA NA NA 790 312 548 423 NA NA NA NA NA 
1727989200.0 135.11 415 0 190 159 NA NA NA NA NA 579 0 298 247 NA NA NA NA NA 788 209 589 332 NA NA NA NA NA 613 277 586 422 NA NA NA NA NA 
1727989200.0 135.12 410 0 187 157 NA NA NA NA NA 583 0 278 250 NA NA NA NA NA 678 192 472 325 NA NA NA NA NA 672 226 563 406 NA NA NA NA NA 
1727989200.0 135.13 414 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 641 246 NA NA NA NA NA NA NA 512 269 NA NA NA NA NA NA NA 
1727989200.0 135.14 407 0 186 157 NA NA NA NA NA 558 0 279 251 NA NA NA NA NA 667 196 480 335 NA NA NA NA NA 580 245 555 436 NA NA NA NA NA 
1727989200.0 135.2 339 0 181 155 NA NA NA NA NA 498 0 284 239 NA NA NA NA NA 631 182 447 329 NA NA NA NA NA 736 254 545 418 NA NA NA NA NA 
1727989200.0 135.3 339 0 185 158 NA NA NA NA NA 485 0 286 251 NA NA NA NA NA 623 192 462 329 NA NA NA NA NA 642 302 562 430 NA NA NA NA NA 
1727989200.0 135.4 407 0 181 157 NA NA NA NA NA 554 0 282 251 NA NA NA NA NA 674 208 463 329 NA NA NA NA NA 827 300 570 415 NA NA NA NA NA 
1727989200.0 135.5 406 0 180 157 NA NA NA NA NA 564 0 289 242 NA NA NA NA NA 645 195 467 324 NA NA NA NA NA 647 252 603 404 NA NA NA NA NA 
1727989200.0 135.6 408 0 184 158 NA NA NA NA NA 563 0 286 259 NA NA NA NA NA 698 193 481 323 NA NA NA NA NA 719 235 563 401 NA NA NA NA NA 
1727989200.0 135.7 408 0 181 158 NA NA NA NA NA 554 0 292 250 NA NA NA NA NA 640 205 448 324 NA NA NA NA NA 598 283 546 409 NA NA NA NA NA 
1727989200.0 135.8 175 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1727989200.0 135.9 410 0 179 157 NA NA NA NA NA 568 0 277 245 NA NA NA NA NA 629 202 472 332 NA NA NA NA NA 653 280 594 437 NA NA NA NA NA 
1727989200.0 1350.0 NA 218 393 0 NA NA NA NA NA NA 338 582 0 NA NA NA NA NA NA 281 1203 301 NA NA NA NA NA NA 394 1283 347 NA NA NA NA NA 
1727989200.0 1351.0 NA 219 395 0 NA NA NA NA NA NA 343 569 0 NA NA NA NA NA NA 278 1185 288 NA NA NA NA NA NA 312 1236 322 NA NA NA NA NA 
1727989200.0 1352.0 NA 216 394 0 NA NA NA NA NA NA 334 559 0 NA NA NA NA NA NA 282 1184 299 NA NA NA NA NA NA 327 1268 346 NA NA NA NA NA 
