Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734516000.0 136.865 NA 193 612 0 NA NA NA NA 315 820 0 NA NA NA NA 275 10588 232 NA NA NA NA 219 3875 270 NA NA NA 
1734516000.0 136.866 NA 194 572 0 NA NA NA NA 319 746 0 NA NA NA NA 290 9531 212 NA NA NA NA 227 3339 243 NA NA NA 
1734516000.0 136.867 NA 194 704 0 NA NA NA NA 314 970 0 NA NA NA NA 281 9580 263 NA NA NA NA 217 3457 288 NA NA NA 
1734516000.0 136.868 NA 194 688 0 NA NA NA NA 303 944 0 NA NA NA NA 271 7871 293 NA NA NA NA 228 3139 307 NA NA NA 
1734516000.0 136.869 NA 194 489 0 NA NA NA NA 319 721 0 NA NA NA NA 313 9738 238 NA NA NA NA 228 3571 265 NA NA NA 
1734516000.0 136.871 NA 194 484 0 NA NA NA NA 319 745 0 NA NA NA NA 310 13691 219 NA NA NA NA 361 4496 243 NA NA NA 
1734516000.0 136.872 NA 193 557 0 NA NA NA NA 308 790 0 NA NA NA NA 295 9521 204 NA NA NA NA 218 3344 223 NA NA NA 
1734516000.0 136.875 NA 194 585 0 NA NA NA NA 308 837 0 NA NA NA NA 312 8401 291 NA NA NA NA 240 2950 309 NA NA NA 
1734516000.0 136.876 NA 193 547 0 NA NA NA NA 309 795 0 NA NA NA NA 289 11025 237 NA NA NA NA 232 3825 298 NA NA NA 
1734516000.0 136.877 NA 193 575 0 NA NA NA NA 304 765 0 NA NA NA NA 287 8703 215 NA NA NA NA 338 3156 229 NA NA NA 
1734516000.0 136.878 NA 193 580 0 NA NA NA NA 303 758 0 NA NA NA NA 297 9049 205 NA NA NA NA 231 3245 227 NA NA NA 
1734516000.0 136.879 NA 193 775 0 NA NA NA NA 317 970 0 NA NA NA NA 286 8309 257 NA NA NA NA 251 3111 271 NA NA NA 
1734516000.0 136.88 NA 193 668 0 NA NA NA NA 312 944 0 NA NA NA NA 259 7042 308 NA NA NA NA 278 2951 329 NA NA NA 
1734516000.0 136.881 NA 194 506 0 NA NA NA NA 316 741 0 NA NA NA NA 300 7725 238 NA NA NA NA 265 2919 255 NA NA NA 
1734516000.0 136.884 NA 193 528 0 NA NA NA NA 310 750 0 NA NA NA NA 297 7948 213 NA NA NA NA 298 3088 231 NA NA NA 
1734516000.0 136.885 NA 193 648 0 NA NA NA NA 314 837 0 NA NA NA NA 282 8630 280 NA NA NA NA 219 3033 298 NA NA NA 
1734516000.0 136.8855 NA 192 185 0 NA NA NA NA 319 293 0 NA NA NA NA 269 435 151 NA NA NA NA 260 824 223 NA NA NA 
1734516000.0 136.8862 NA 196 609 0 NA NA NA NA 309 807 0 NA NA NA NA 273 9107 226 NA NA NA NA 242 3258 245 NA NA NA 
1734516000.0 136.887 NA 193 614 0 NA NA NA NA 318 833 0 NA NA NA NA 296 8375 293 NA NA NA NA 417 3301 308 NA NA NA 
1734516000.0 136.888 NA 194 545 0 NA NA NA NA 315 803 0 NA NA NA NA 283 10504 229 NA NA NA NA 220 3665 252 NA NA NA 
1734516000.0 136.8885 NA 193 148 0 NA NA NA NA 304 298 0 NA NA NA NA 282 434 147 NA NA NA NA 292 704 215 NA NA NA 
1734516000.0 136.889 NA 194 585 0 NA NA NA NA 319 755 0 NA NA NA NA 281 9383 227 NA NA NA NA 262 3372 285 NA NA NA 
1734516000.0 136.891 NA 194 718 0 NA NA NA NA 321 941 0 NA NA NA NA 287 8226 246 NA NA NA NA 249 3108 264 NA NA NA 
1734516000.0 136.892 NA 193 688 0 NA NA NA NA 310 970 0 NA NA NA NA 268 7699 287 NA NA NA NA 274 3086 303 NA NA NA 
1734516000.0 136.896 NA 193 528 0 NA NA NA NA 319 740 0 NA NA NA NA 299 8197 212 NA NA NA NA 512 3070 230 NA NA NA 
1734516000.0 136.897 NA 305 122 0 NA NA NA NA 518 200 0 NA NA NA NA 691 209 258 NA NA NA NA 566 316 357 NA NA NA 
1734516000.0 136.901 NA 262 243 269 137 248 257 NA 433 379 350 191 374 411 NA 5469 1146 867 257 505 788 NA 5699 1366 1070 304 566 1081 
1734516000.0 136.902 NA 269 241 250 135 279 258 NA 433 379 350 191 374 404 NA 4931 1087 991 254 508 779 NA 5145 1209 1099 298 611 912 
1734516000.0 136.903 NA 319 289 363 147 319 274 NA 461 421 440 221 430 404 NA 6672 3248 2856 526 913 1312 NA 6891 3420 3026 644 1115 1453 
1734516000.0 136.904 NA 327 279 362 144 282 297 NA 498 421 435 218 430 416 NA 6217 2111 1810 351 705 1087 NA 6452 2259 1912 384 899 1404 
1734516000.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 753 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1734516000.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 416 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1734516000.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 423 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1734516000.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 423 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1734516000.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 440 NA NA NA NA NA NA 432 NA NA NA NA NA NA 
1734516000.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 412 NA NA NA NA NA NA 412 NA NA NA NA NA NA 
1734516000.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 442 NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1734516000.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 434 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1734516000.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 413 NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1734516000.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 435 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1734516000.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 434 NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1734516000.0 1364.0 NA 229 435 0 NA NA NA NA 366 614 0 NA NA NA NA 259 1170 299 NA NA NA NA 226 1319 316 NA NA NA 
1734516000.0 1365.0 NA 233 436 0 NA NA NA NA 372 634 0 NA NA NA NA 280 1181 304 NA NA NA NA 456 1128 317 NA NA NA 
1734516000.0 1366.0 NA 230 435 0 NA NA NA NA 372 605 0 NA NA NA NA 261 1177 317 NA NA NA NA 229 1192 357 NA NA NA 
1734516000.0 138.1 NA 314 150 0 NA NA NA NA 535 247 0 NA NA NA NA 717 236 257 NA NA NA NA 464 414 445 NA NA NA 
1734516000.0 138.2 NA 315 148 0 NA NA NA NA 540 244 0 NA NA NA NA 735 234 258 NA NA NA NA 590 387 375 NA NA NA 
1734516000.0 138.3 NA 58 544 0 NA NA NA NA 152 739 0 NA NA NA NA 47 28775 310 NA NA NA NA 192 12219 418 NA NA NA 
1734516000.0 138.4 NA 437 0 NA NA NA NA NA 639 0 NA NA NA NA NA 1086 322 NA NA NA NA NA 806 457 NA NA NA NA 
1734516000.0 138.5 NA 435 206 0 NA NA NA NA 671 328 0 NA NA NA NA 1679 281 296 NA NA NA NA 1340 313 321 NA NA NA 
1734516000.0 139.003 NA 199 360 0 NA NA NA NA 306 572 0 NA NA NA NA 250 1928 149 NA NA NA NA 187 2047 169 NA NA NA 
1734516000.0 139901.0 NA 231 439 0 NA NA NA NA 361 625 0 NA NA NA NA 268 1192 318 NA NA NA NA 243 1118 433 NA NA NA 
1734516000.0 139902.0 NA 235 447 0 NA NA NA NA 367 621 0 NA NA NA NA 283 1274 313 NA NA NA NA 280 1212 345 NA NA NA 
1734516000.0 140.001 NA 195 529 0 NA NA NA NA 326 757 0 NA NA NA NA 254 1738 257 NA NA NA NA 216 1357 275 NA NA NA 
1734516000.0 140.002 NA 198 526 0 NA NA NA NA 320 747 0 NA NA NA NA 314 2221 263 NA NA NA NA 269 1636 279 NA NA NA 
1734516000.0 140.003 NA 195 534 0 NA NA NA NA 311 772 0 NA NA NA NA 257 1717 261 NA NA NA NA 182 1588 278 NA NA NA 
1734516000.0 140.005 NA 198 520 0 NA NA NA NA 322 730 0 NA NA NA NA 258 1847 259 NA NA NA NA 214 1593 275 NA NA NA 
1734516000.0 140.01 NA 199 552 0 NA NA NA NA 317 751 0 NA NA NA NA 353 2562 293 NA NA NA NA 204 1640 309 NA NA NA 
1734516000.0 140.024 NA 194 620 0 NA NA NA NA 315 863 0 NA NA NA NA 377 8598 266 NA NA NA NA 294 3133 281 NA NA NA 
1734516000.0 140.025 NA 193 655 0 NA NA NA NA 316 857 0 NA NA NA NA 359 8732 266 NA NA NA NA 237 3317 281 NA NA NA 
1734516000.0 140.026 NA 196 668 0 NA NA NA NA 321 882 0 NA NA NA NA 390 9363 263 NA NA NA NA 232 3228 281 NA NA NA 
1734516000.0 140.027 NA 194 666 0 NA NA NA NA 313 856 0 NA NA NA NA 360 7604 269 NA NA NA NA 322 2813 285 NA NA NA 
1734516000.0 140.044 NA 195 670 0 NA NA NA NA 316 893 0 NA NA NA NA 393 9971 275 NA NA NA NA 229 3458 291 NA NA NA 
1734516000.0 140.045 NA 195 619 0 NA NA NA NA 308 910 0 NA NA NA NA 396 10821 274 NA NA NA NA 226 3733 297 NA NA NA 
1734516000.0 140.046 NA 194 652 0 NA NA NA NA 312 864 0 NA NA NA NA 401 11714 282 NA NA NA NA 217 3892 308 NA NA NA 
1734516000.0 140.047 NA 194 632 0 NA NA NA NA 321 896 0 NA NA NA NA 400 10004 274 NA NA NA NA 233 3458 289 NA NA NA 
1734516000.0 140.048 NA 193 656 0 NA NA NA NA 313 855 0 NA NA NA NA 382 8708 256 NA NA NA NA 233 3112 272 NA NA NA 
1734516000.0 140.049 NA 194 690 0 NA NA NA NA 308 848 0 NA NA NA NA 386 9230 255 NA NA NA NA 260 3266 271 NA NA NA 
1734516000.0 140.05 NA 194 658 0 NA NA NA NA 305 852 0 NA NA NA NA 401 8585 269 NA NA NA NA 243 3072 296 NA NA NA 
1734516000.0 140.062 NA 194 674 0 NA NA NA NA 304 886 0 NA NA NA NA 440 10053 276 NA NA NA NA 243 3436 294 NA NA NA 
1734516000.0 140.064 NA 193 672 0 NA NA NA NA 316 925 0 NA NA NA NA 433 11440 274 NA NA NA NA 296 3904 298 NA NA NA 
1734516000.0 140.065 NA 195 676 0 NA NA NA NA 316 898 0 NA NA NA NA 403 11607 269 NA NA NA NA 220 3893 289 NA NA NA 
1734516000.0 140.066 NA 195 648 0 NA NA NA NA 321 911 0 NA NA NA NA 440 13909 284 NA NA NA NA 241 4404 303 NA NA NA 
1734516000.0 140.067 NA 193 667 0 NA NA NA NA 304 899 0 NA NA NA NA 423 10451 283 NA NA NA NA 246 3558 319 NA NA NA 
1734516000.0 140.068 NA 193 655 0 NA NA NA NA 320 905 0 NA NA NA NA 434 10379 280 NA NA NA NA 253 3576 306 NA NA NA 
1734516000.0 140.069 NA 194 667 0 NA NA NA NA 320 906 0 NA NA NA NA 428 10234 272 NA NA NA NA 239 3540 286 NA NA NA 
1734516000.0 140.074 NA 195 638 0 NA NA NA NA 320 844 0 NA NA NA NA 372 7752 272 NA NA NA NA 299 2846 299 NA NA NA 
1734516000.0 140.075 NA 194 609 0 NA NA NA NA 309 844 0 NA NA NA NA 370 7869 267 NA NA NA NA 253 2873 289 NA NA NA 
1734516000.0 140.104 NA 194 673 0 NA NA NA NA 310 991 0 NA NA NA NA 434 14448 271 NA NA NA NA 232 4730 287 NA NA NA 
1734516000.0 140.107 NA 195 694 0 NA NA NA NA 298 928 0 NA NA NA NA 422 10557 278 NA NA NA NA 234 3803 314 NA NA NA 
1734516000.0 140.108 NA 194 701 0 NA NA NA NA 306 908 0 NA NA NA NA 436 10487 279 NA NA NA NA 245 3803 308 NA NA NA 
1734516000.0 140.11 NA 194 630 0 NA NA NA NA 316 876 0 NA NA NA NA 433 9856 266 NA NA NA NA 235 3595 283 NA NA NA 
1734516000.0 140.111 NA 194 700 0 NA NA NA NA 306 928 0 NA NA NA NA 430 10541 267 NA NA NA NA 255 3766 291 NA NA NA 
1734516000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 130 1277 766 NA NA NA NA 149 1222 789 NA NA NA 
1734516000.0 140.57 NA 584 0 NA NA NA NA NA 833 0 NA NA NA NA NA 1561 267 NA NA NA NA NA 1230 297 NA NA NA NA 
1734516000.0 140.6 NA 81 437 0 NA NA NA NA 161 641 0 NA NA NA NA 78 671 286 NA NA NA NA 111 651 390 NA NA NA 
1734516000.0 140.61 NA 529 0 NA NA NA NA NA 656 0 NA NA NA NA NA 1192 281 NA NA NA NA NA 772 418 NA NA NA NA 
1734516000.0 141.001 NA 194 667 0 NA NA NA NA 312 854 0 NA NA NA NA 414 10312 263 NA NA NA NA 237 3549 280 NA NA NA 
1734516000.0 141.003 NA 194 650 0 NA NA NA NA 318 906 0 NA NA NA NA 385 10272 269 NA NA NA NA 223 3531 287 NA NA NA 
1734516000.0 141.004 NA 206 570 0 NA NA NA NA 306 808 0 NA NA NA NA 298 2677 263 NA NA NA NA 193 1603 279 NA NA NA 
1734516000.0 141.007 NA 198 637 0 NA NA NA NA 320 822 0 NA NA NA NA 355 7256 296 NA NA NA NA 266 2758 312 NA NA NA 
1734516000.0 141.008505 NA 193 195 0 NA NA NA NA 320 296 0 NA NA NA NA 467 799 158 NA NA NA NA 312 512 259 NA NA NA 
1734516000.0 141.008511 NA 194 121 0 NA NA NA NA 308 216 0 NA NA NA NA 454 413 154 NA NA NA NA 253 538 272 NA NA NA 
1734516000.0 141.01 NA 193 686 0 NA NA NA NA 314 909 0 NA NA NA NA 423 11441 279 NA NA NA NA 262 3821 305 NA NA NA 
1734516000.0 141.011 NA 193 672 0 NA NA NA NA 316 899 0 NA NA NA NA 379 9850 267 NA NA NA NA 240 3373 286 NA NA NA 
1734516000.0 141.013 NA 194 696 0 NA NA NA NA 311 848 0 NA NA NA NA 402 10008 278 NA NA NA NA 237 3485 362 NA NA NA 
1734516000.0 141.031 NA 194 637 0 NA NA NA NA 301 896 0 NA NA NA NA 428 11437 273 NA NA NA NA 251 3829 295 NA NA NA 
1734516000.0 141.035 NA 194 633 0 NA NA NA NA 298 931 0 NA NA NA NA 414 13149 277 NA NA NA NA 237 4282 299 NA NA NA 
1734516000.0 141.037 NA 193 656 0 NA NA NA NA 316 883 0 NA NA NA NA 393 10320 276 NA NA NA NA 235 3578 293 NA NA NA 
1734516000.0 141.038 NA 201 671 0 NA NA NA NA 316 921 0 NA NA NA NA 415 11638 274 NA NA NA NA 226 3982 312 NA NA NA 
1734516000.0 141.039 NA 196 627 0 NA NA NA NA 314 890 0 NA NA NA NA 433 11480 280 NA NA NA NA 241 3829 312 NA NA NA 
1734516000.0 141.041 NA 193 654 0 NA NA NA NA 312 905 0 NA NA NA NA 455 15215 270 NA NA NA NA 240 4721 291 NA NA NA 
1734516000.0 141.042 NA 194 723 0 NA NA NA NA 311 931 0 NA NA NA NA 367 9349 271 NA NA NA NA 239 3243 293 NA NA NA 
1734516000.0 141.043 NA 194 697 0 NA NA NA NA 320 921 0 NA NA NA NA 531 18289 282 NA NA NA NA 281 5641 309 NA NA NA 
1734516000.0 141.044 NA 194 671 0 NA NA NA NA 321 909 0 NA NA NA NA 442 16332 274 NA NA NA NA 392 5038 297 NA NA NA 
1734516000.0 141.045 NA 193 689 0 NA NA NA NA 319 966 0 NA NA NA NA 542 21183 295 NA NA NA NA 288 6501 329 NA NA NA 
1734516000.0 141.046 NA 193 650 0 NA NA NA NA 304 902 0 NA NA NA NA 436 14721 276 NA NA NA NA 261 4671 304 NA NA NA 
1734516000.0 141.047 NA 192 653 0 NA NA NA NA 305 966 0 NA NA NA NA 448 16828 270 NA NA NA NA 245 5346 289 NA NA NA 
1734516000.0 141.048 NA 194 668 0 NA NA NA NA 316 909 0 NA NA NA NA 467 16347 289 NA NA NA NA 248 5030 443 NA NA NA 
1734516000.0 141.049 NA 205 661 0 NA NA NA NA 316 906 0 NA NA NA NA 413 11263 270 NA NA NA NA 222 3820 296 NA NA NA 
1734516000.0 141.101 NA 195 706 0 NA NA NA NA 312 958 0 NA NA NA NA 351 8361 277 NA NA NA NA 214 3821 306 NA NA NA 
1734516000.0 141.102 NA 194 676 0 NA NA NA NA 315 972 0 NA NA NA NA 444 13399 280 NA NA NA NA 242 4954 299 NA NA NA 
1734516000.0 141.103 NA 193 741 0 NA NA NA NA 312 1042 0 NA NA NA NA 430 14511 289 NA NA NA NA 297 5548 310 NA NA NA 
1734516000.0 141.104 NA 194 739 0 NA NA NA NA 308 991 0 NA NA NA NA 421 14081 297 NA NA NA NA 236 5207 443 NA NA NA 
1734516000.0 141.105 NA 196 702 0 NA NA NA NA 312 888 0 NA NA NA NA 304 4946 273 NA NA NA NA 200 3094 293 NA NA NA 
1734516000.0 141.106 NA 193 677 0 NA NA NA NA 311 938 0 NA NA NA NA 369 11615 292 NA NA NA NA 213 4505 337 NA NA NA 
1734516000.0 141.107 NA 194 731 0 NA NA NA NA 312 957 0 NA NA NA NA 430 12514 295 NA NA NA NA 300 4812 343 NA NA NA 
1734516000.0 141.108 NA 194 697 0 NA NA NA NA 317 975 0 NA NA NA NA 412 12672 286 NA NA NA NA 216 4820 303 NA NA NA 
1734516000.0 141.109 NA 196 694 0 NA NA NA NA 321 1000 0 NA NA NA NA 365 7512 284 NA NA NA NA 231 3594 338 NA NA NA 
1734516000.0 141.11 NA 195 709 0 NA NA NA NA 315 948 0 NA NA NA NA 462 14174 279 NA NA NA NA 248 5211 301 NA NA NA 
1734516000.0 141.111 NA 194 704 0 NA NA NA NA 317 977 0 NA NA NA NA 409 13279 287 NA NA NA NA 231 5166 307 NA NA NA 
1734516000.0 141.112 NA 193 702 0 NA NA NA NA 320 974 0 NA NA NA NA 451 13987 282 NA NA NA NA 361 5372 301 NA NA NA 
1734516000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 116 717 436 NA NA NA NA 141 829 483 NA NA NA 
1734516000.0 141.114 NA 193 681 0 NA NA NA NA 318 971 0 NA NA NA NA 455 12415 296 NA NA NA NA 261 4842 370 NA NA NA 
1734516000.0 142.0 NA 470 866 0 NA NA NA NA 832 1423 0 NA NA NA NA 2657 18148 295 NA NA NA NA 905 5997 328 NA NA NA 
1734516000.0 142.903 NA 349 0 NA NA NA NA NA 545 0 NA NA NA NA NA 1591 223 NA NA NA NA NA 1051 387 NA NA NA NA 
1734516000.0 143.202 127 295 109 532 0 NA NA 225 442 159 762 0 NA NA 852 364 112 1341 457 NA NA 862 384 276 1481 577 NA NA 
1734516000.0 144.6 NA 386 NA NA NA NA NA NA 594 NA NA NA NA NA NA 2059 NA NA NA NA NA NA 1734 NA NA NA NA NA 
1734516000.0 158.1 NA 268 510 0 NA NA NA NA 408 703 0 NA NA NA NA 312 1222 393 NA NA NA NA 256 1386 412 NA NA NA 
1734516000.0 158.2 NA 263 507 0 NA NA NA NA 411 743 0 NA NA NA NA 297 1121 383 NA NA NA NA 238 1008 407 NA NA NA 
1734516000.0 158.3 NA 266 506 0 NA NA NA NA 407 694 0 NA NA NA NA 299 1225 384 NA NA NA NA 245 1407 402 NA NA NA 
1734516000.0 158.5 116 212 489 112 0 NA NA 221 317 677 183 0 NA NA 631 200 1066 179 408 NA NA 645 313 1149 314 455 NA NA 
1734516000.0 159.01 NA 209 0 NA NA NA NA NA 348 0 NA NA NA NA NA 1268 172 NA NA NA NA NA 1092 288 NA NA NA NA 
1734516000.0 159.02 141 227 107 467 112 0 NA 244 321 162 720 183 0 NA 1466 213 114 1016 180 375 NA 1396 185 340 1177 216 405 NA 
1734516000.0 159.03 128 210 97 266 184 NA NA 225 307 149 432 271 NA NA 891 199 104 373 396 NA NA 880 192 190 483 442 NA NA 
1734516000.0 160.03 127 215 95 288 185 NA NA 220 324 145 439 268 NA NA 839 230 98 388 391 NA NA 785 232 181 505 375 NA NA 
1734516000.0 160.501 127 234 97 492 176 NA NA 222 323 147 765 262 NA NA 870 231 101 921 344 NA NA 835 229 165 994 452 NA NA 
1734516000.0 161.02 132 323 118 529 113 0 NA 225 552 179 748 179 0 NA 1071 397 105 1277 189 420 NA 1087 456 123 1255 296 447 NA 
1734516000.0 161.03 214 467 187 342 200 NA NA 336 657 273 506 294 NA NA 7074 1335 163 709 415 NA NA 6880 1247 158 742 428 NA NA 
1734516000.0 16834.0 NA 459 638 0 181 NA NA NA 611 895 0 274 NA NA NA 882 2154 540 265 NA NA NA 587 1852 610 271 NA NA 
1734516000.0 17034.0 NA 685 926 0 NA NA NA NA 947 1247 0 NA NA NA NA 2183 3316 531 NA NA NA NA 1117 2380 570 NA NA NA 
1734516000.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 826 NA NA NA NA NA NA 801 NA NA NA NA NA NA 
1734516000.0 181.0 131 361 571 125 0 NA NA 226 598 810 204 0 NA NA 803 583 1580 197 421 NA NA 673 379 1666 297 448 NA NA 
1734516000.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 840 NA NA NA NA NA NA 718 NA NA NA NA NA NA 
1734516000.0 200.0 NA 233 444 0 NA NA NA NA 382 640 0 NA NA NA NA 441 1442 334 NA NA NA NA 403 1249 416 NA NA NA 
1734516000.0 2017.1 498 0 211 169 NA NA NA 674 0 325 266 NA NA NA 748 223 487 326 NA NA NA 593 271 527 355 NA NA NA 
1734516000.0 2017.11 507 0 215 169 NA NA NA 674 0 344 268 NA NA NA 868 231 617 332 NA NA NA 653 268 566 441 NA NA NA 
1734516000.0 2017.12 505 0 208 167 NA NA NA 660 0 325 261 NA NA NA 717 216 465 328 NA NA NA 592 244 566 627 NA NA NA 
1734516000.0 2017.13 516 0 NA NA NA NA NA 688 0 NA NA NA NA NA 725 367 NA NA NA NA NA 841 416 NA NA NA NA NA 
1734516000.0 2017.2 430 0 203 167 NA NA NA 582 0 322 263 NA NA NA 644 196 444 321 NA NA NA 875 220 541 359 NA NA NA 
1734516000.0 2017.3 431 0 204 167 NA NA NA 585 0 319 256 NA NA NA 635 200 458 321 NA NA NA 553 228 561 355 NA NA NA 
1734516000.0 2017.4 501 0 205 167 NA NA NA 650 0 323 272 NA NA NA 714 220 440 320 NA NA NA 720 265 452 567 NA NA NA 
1734516000.0 2017.5 499 0 207 167 NA NA NA 666 0 340 254 NA NA NA 696 223 449 312 NA NA NA 669 319 652 343 NA NA NA 
1734516000.0 2017.6 502 0 213 169 NA NA NA 679 0 331 259 NA NA NA 757 217 471 321 NA NA NA 630 233 450 361 NA NA NA 
1734516000.0 2017.7 502 0 208 167 NA NA NA 663 0 321 270 NA NA NA 697 212 443 316 NA NA NA 581 239 450 345 NA NA NA 
1734516000.0 2017.8 210 NA NA NA NA NA NA 317 NA NA NA NA NA NA 545 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1734516000.0 2017.9 499 0 207 167 NA NA NA 691 0 322 263 NA NA NA 686 213 435 325 NA NA NA 702 231 452 600 NA NA NA 
1734516000.0 2018.1 499 0 211 172 NA NA NA 671 0 316 267 NA NA NA 771 219 486 332 NA NA NA 638 256 582 359 NA NA NA 
1734516000.0 2018.11 511 0 212 174 NA NA NA 665 0 329 272 NA NA NA 877 231 615 331 NA NA NA 727 269 529 358 NA NA NA 
1734516000.0 2018.12 495 0 208 170 NA NA NA 678 0 320 273 NA NA NA 744 215 464 317 NA NA NA 641 235 644 343 NA NA NA 
1734516000.0 2018.13 520 0 NA NA NA NA NA 667 0 NA NA NA NA NA 742 366 NA NA NA NA NA 660 416 NA NA NA NA NA 
1734516000.0 2018.2 429 0 201 170 NA NA NA 592 0 303 274 NA NA NA 646 198 441 328 NA NA NA 556 237 460 449 NA NA NA 
1734516000.0 2018.3 423 0 209 169 NA NA NA 589 0 306 264 NA NA NA 678 189 436 336 NA NA NA 732 211 454 552 NA NA NA 
1734516000.0 2018.4 497 0 213 170 NA NA NA 642 0 331 261 NA NA NA 726 222 446 316 NA NA NA 696 444 457 338 NA NA NA 
1734516000.0 2018.5 499 0 205 170 NA NA NA 660 0 318 268 NA NA NA 705 207 452 330 NA NA NA 676 223 458 432 NA NA NA 
1734516000.0 2018.6 505 0 212 171 NA NA NA 663 0 340 263 NA NA NA 754 217 494 329 NA NA NA 809 240 558 362 NA NA NA 
1734516000.0 2018.7 491 0 204 171 NA NA NA 660 0 309 259 NA NA NA 714 210 466 331 NA NA NA 608 239 620 461 NA NA NA 
1734516000.0 2018.8 210 NA NA NA NA NA NA 318 NA NA NA NA NA NA 560 NA NA NA NA NA NA 534 NA NA NA NA NA NA 
1734516000.0 2018.9 497 0 202 170 NA NA NA 671 0 325 271 NA NA NA 687 214 448 329 NA NA NA 727 229 512 446 NA NA NA 
1734516000.0 202.0 NA 238 453 0 NA NA NA NA 382 683 0 NA NA NA NA 450 1582 346 NA NA NA NA 424 1275 443 NA NA NA 
1734516000.0 2023.000001 NA 194 625 0 NA NA NA NA 319 909 0 NA NA NA NA 481 15111 275 NA NA NA NA 288 4744 306 NA NA NA 
1734516000.0 2023.001001 NA 196 601 0 NA NA NA NA 318 860 0 NA NA NA NA 382 10227 279 NA NA NA NA 214 3498 316 NA NA NA 
1734516000.0 2024.001001 NA 411 648 0 NA NA NA NA 597 889 0 NA NA NA NA 1763 9559 457 NA NA NA NA 804 4203 505 NA NA NA 
1734516000.0 2024.002001 NA 409 664 0 NA NA NA NA 603 914 0 NA NA NA NA 1844 10769 336 NA NA NA NA 984 4345 360 NA NA NA 
1734516000.0 2024.003001 NA 415 661 0 NA NA NA NA 600 915 0 NA NA NA NA 1785 9262 476 NA NA NA NA 810 4158 502 NA NA NA 
1734516000.0 2024.101001 NA 414 646 0 NA NA NA NA 624 921 0 NA NA NA NA 2073 10589 347 NA NA NA NA 925 4299 374 NA NA NA 
1734516000.0 2024.102001 NA 428 700 0 NA NA NA NA 610 934 0 NA NA NA NA 2419 14994 347 NA NA NA NA 1088 5414 394 NA NA NA 
1734516000.0 2024.202001 NA 416 650 0 NA NA NA NA 584 905 0 NA NA NA NA 1881 10717 349 NA NA NA NA 816 4369 371 NA NA NA 
1734516000.0 203.0 NA 245 460 0 NA NA NA NA 392 655 0 NA NA NA NA 469 1488 337 NA NA NA NA 451 1229 367 NA NA NA 
1734516000.0 205.0 NA 250 441 0 NA NA NA NA 385 643 0 NA NA NA NA 468 1490 327 NA NA NA NA 399 1631 357 NA NA NA 
1734516000.0 23634.0 NA 611 614 0 232 NA NA NA 817 846 0 335 NA NA NA 1429 1862 433 536 NA NA NA 767 1727 477 505 NA NA 
1734516000.0 24034.0 NA 519 607 0 231 NA NA NA 696 830 0 340 NA NA NA 1234 1826 432 529 NA NA NA 735 1373 458 624 NA NA 
1734516000.0 24834.0 NA 613 639 0 233 NA NA NA 835 844 0 339 NA NA NA 1460 1891 443 522 NA NA NA 917 1518 488 465 NA NA 
1734516000.0 24834.703 NA 613 273 0 NA NA NA NA 817 459 0 NA NA NA NA 1464 674 229 NA NA NA NA 830 654 268 NA NA NA 
