Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 1001.2 NA 522 225 0 0 0 0 NA NA NA 815 362 0 0 0 0 NA NA NA 7122 621 83 97 89 102 NA NA NA 2457 449 108 161 110 124 NA NA 
1727859600.0 1001.3 NA 519 198 0 NA NA NA NA NA NA 771 318 0 NA NA NA NA NA NA 5778 371 204 NA NA NA NA NA NA 2192 438 293 NA NA NA NA NA 
1727859600.0 1001.4 NA 527 171 0 0 0 NA NA NA NA 774 284 0 0 0 NA NA NA NA 5800 307 94 102 94 NA NA NA NA 2099 440 124 153 129 NA NA NA 
1727859600.0 1002.0 NA 357 128 NA NA NA NA NA NA NA 542 167 NA NA NA NA NA NA NA 2004 154 NA NA NA NA NA NA NA 1545 141 NA NA NA NA NA NA 
1727859600.0 1002.3 NA 507 215 0 NA NA NA NA NA NA 752 343 0 NA NA NA NA NA NA 4624 565 220 NA NA NA NA NA NA 1943 581 333 NA NA NA NA NA 
1727859600.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 6840 340 NA NA NA NA NA NA NA 2386 379 NA NA NA NA NA NA 
1727859600.0 10023.0 NA 284 458 0 140 166 NA NA NA NA 420 666 0 216 257 NA NA NA NA 1080 1200 351 269 485 NA NA NA NA 512 1235 386 356 715 NA NA NA 
1727859600.0 10024.0 NA 295 478 0 174 170 NA NA NA NA 424 682 0 295 263 NA NA NA NA 1105 1430 385 302 470 NA NA NA NA 499 1343 439 439 596 NA NA NA 
1727859600.0 10024.1 NA 295 293 0 NA NA NA NA NA NA 417 430 0 NA NA NA NA NA NA 1098 602 372 NA NA NA NA NA NA 494 633 430 NA NA NA NA NA 
1727859600.0 10024.2 NA 295 472 0 NA NA NA NA NA NA 422 689 0 NA NA NA NA NA NA 1106 1376 360 NA NA NA NA NA NA 495 1316 407 NA NA NA NA NA 
1727859600.0 10024.3 NA 297 268 0 NA NA NA NA NA NA 438 415 0 NA NA NA NA NA NA 1106 632 321 NA NA NA NA NA NA 500 887 375 NA NA NA NA NA 
1727859600.0 10024.4 NA 295 439 0 NA NA NA NA NA NA 419 686 0 NA NA NA NA NA NA 1104 1329 350 NA NA NA NA NA NA 502 1226 391 NA NA NA NA NA 
1727859600.0 10025.0 NA 286 466 0 143 168 NA NA NA NA 419 681 0 213 269 NA NA NA NA 1087 1251 361 273 464 NA NA NA NA 524 1275 410 359 617 NA NA NA 
1727859600.0 10026.0 NA 296 488 0 145 169 NA NA NA NA 419 687 0 224 268 NA NA NA NA 1100 1545 384 276 482 NA NA NA NA 478 1257 431 370 637 NA NA NA 
1727859600.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2009 234 NA NA NA NA NA NA NA 1223 275 NA NA NA NA NA NA 
1727859600.0 10042.0 NA 287 468 0 175 167 NA NA NA NA 417 679 0 296 265 NA NA NA NA 1094 1329 387 296 479 NA NA NA NA 518 1375 450 440 638 NA NA NA 
1727859600.0 1005.0 NA 187 150 0 0 NA NA NA NA NA 396 253 0 0 NA NA NA NA NA 386 185 76 82 NA NA NA NA NA 650 281 112 123 NA NA NA NA 
1727859600.0 10059.0 NA 298 486 0 146 169 NA NA NA NA 431 700 0 221 271 NA NA NA NA 1118 1818 399 280 495 NA NA NA NA 489 1291 469 400 687 NA NA NA 
1727859600.0 10071.0 NA 292 475 0 144 168 NA NA NA NA 417 688 0 223 268 NA NA NA NA 1101 1389 386 265 470 NA NA NA NA 516 1353 438 340 656 NA NA NA 
1727859600.0 101.0 161 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1727859600.0 1010.0 NA 76 95 0 NA NA NA NA NA NA 163 166 0 NA NA NA NA NA NA 127 151 141 NA NA NA NA NA NA 386 189 237 NA NA NA NA NA 
1727859600.0 102.0 160 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1727859600.0 1020.0 NA 81 71 0 79 NA NA NA NA NA 182 147 0 178 NA NA NA NA NA 140 119 58 135 NA NA NA NA NA 268 342 177 186 NA NA NA NA 
1727859600.0 10224.0 NA 478 716 0 171 NA NA NA NA NA 693 1024 0 264 NA NA NA NA NA 2172 2370 393 431 NA NA NA NA NA 929 1550 427 515 NA NA NA NA 
1727859600.0 10224.15 NA 493 726 0 192 NA NA NA NA NA 687 1049 0 285 NA NA NA NA NA 2178 2462 392 599 NA NA NA NA NA 951 1646 425 585 NA NA NA NA 
1727859600.0 10225.0 NA 474 708 0 169 NA NA NA NA NA 696 1040 0 256 NA NA NA NA NA 2124 2126 381 414 NA NA NA NA NA 908 1504 415 493 NA NA NA NA 
1727859600.0 103.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 406 93 979 NA NA NA NA NA NA 500 131 1160 NA NA NA NA NA NA 
1727859600.0 1030.0 NA 266 84 0 0 NA NA NA NA NA 428 156 0 0 NA NA NA NA NA 3729 137 51 48 NA NA NA NA NA 1345 163 89 97 NA NA NA NA 
1727859600.0 1040.0 NA 486 72 0 NA NA NA NA NA NA 750 137 0 NA NA NA NA NA NA 6562 114 91 NA NA NA NA NA NA 2496 163 136 NA NA NA NA NA 
1727859600.0 1040.1 NA 121 75 0 NA NA NA NA NA NA 228 140 0 NA NA NA NA NA NA 272 114 93 NA NA NA NA NA NA 511 137 247 NA NA NA NA NA 
1727859600.0 1041.0 NA 119 82 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 204 126 66 NA NA NA NA NA NA 364 160 150 NA NA NA NA NA 
1727859600.0 1042.0 NA 121 78 0 NA NA NA NA NA NA 227 146 0 NA NA NA NA NA NA 296 126 66 NA NA NA NA NA NA 586 163 361 NA NA NA NA NA 
1727859600.0 10424.0 NA 245 468 0 NA NA NA NA NA NA 368 660 0 NA NA NA NA NA NA 287 1318 376 NA NA NA NA NA NA 290 1187 425 NA NA NA NA NA 
1727859600.0 1046.0 NA 91 76 0 NA NA NA NA NA NA 191 146 0 NA NA NA NA NA NA 196 125 67 NA NA NA NA NA NA 320 189 438 NA NA NA NA NA 
1727859600.0 1047.0 NA 89 95 0 NA NA NA NA NA NA 186 169 0 NA NA NA NA NA NA 189 144 66 NA NA NA NA NA NA 279 149 163 NA NA NA NA NA 
1727859600.0 1048.0 NA 90 84 0 NA NA NA NA NA NA 191 157 0 NA NA NA NA NA NA 194 147 61 NA NA NA NA NA NA 381 208 249 NA NA NA NA NA 
1727859600.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 905 151 NA NA NA NA NA NA NA 1279 477 NA NA NA NA NA NA 
1727859600.0 105.0 135 167 75 NA NA NA NA NA NA 279 255 138 NA NA NA NA NA NA 879 251 131 NA NA NA NA NA NA 781 298 495 NA NA NA NA NA NA 
1727859600.0 1052.0 NA 210 152 0 NA NA NA NA NA NA 375 257 0 NA NA NA NA NA NA 385 193 64 NA NA NA NA NA NA 524 299 240 NA NA NA NA NA 
1727859600.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 178 55 NA NA NA NA NA NA NA 231 72 NA NA NA NA NA NA 
1727859600.0 106.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 379 90 1024 NA NA NA NA NA NA 394 126 1310 NA NA NA NA NA NA 
1727859600.0 107.0 163 170 348 NA NA NA NA NA NA 281 247 519 NA NA NA NA NA NA 1325 267 1197 NA NA NA NA NA NA 679 262 1206 NA NA NA NA NA NA 
1727859600.0 108.0 157 171 349 NA NA NA NA NA NA 279 247 518 NA NA NA NA NA NA 1341 270 1219 NA NA NA NA NA NA 715 272 1205 NA NA NA NA NA NA 
1727859600.0 10801.0 NA 274 460 0 142 171 NA NA NA NA 402 688 0 219 268 NA NA NA NA 1053 1209 343 283 464 NA NA NA NA 490 1220 390 432 584 NA NA NA 
1727859600.0 10802.0 NA 274 461 0 141 170 NA NA NA NA 399 687 0 220 263 NA NA NA NA 1042 1237 342 263 490 NA NA NA NA 488 1262 396 342 702 NA NA NA 
1727859600.0 10803.0 NA 276 463 0 142 170 NA NA NA NA 405 674 0 219 267 NA NA NA NA 1047 1251 343 259 465 NA NA NA NA 499 1266 386 332 585 NA NA NA 
1727859600.0 10804.0 NA 276 458 0 141 170 NA NA NA NA 397 680 0 213 255 NA NA NA NA 1048 1225 350 264 450 NA NA NA NA 499 1297 415 343 577 NA NA NA 
1727859600.0 10804.31 NA 273 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1045 856 NA NA NA NA NA NA NA 540 1057 NA NA NA NA NA NA 
1727859600.0 10805.0 NA 274 459 0 142 170 NA NA NA NA 387 669 0 217 263 NA NA NA NA 1051 1244 347 264 459 NA NA NA NA 523 1304 397 342 578 NA NA NA 
1727859600.0 10805.31 NA 274 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1045 865 NA NA NA NA NA NA NA 530 1060 NA NA NA NA NA NA 
1727859600.0 10806.0 NA 275 458 0 142 171 NA NA NA NA 405 651 0 225 259 NA NA NA NA 1036 1163 336 238 406 NA NA NA NA 468 1138 371 297 477 NA NA NA 
1727859600.0 10807.0 NA 278 460 0 171 172 NA NA NA NA 407 671 0 290 264 NA NA NA NA 1045 1255 367 280 455 NA NA NA NA 468 1246 451 379 574 NA NA NA 
1727859600.0 10808.0 NA 275 462 0 169 171 NA NA NA NA 403 677 0 289 265 NA NA NA NA 1057 1291 351 280 458 NA NA NA NA 512 1315 392 378 596 NA NA NA 
1727859600.0 10809.0 NA 277 463 0 169 172 NA NA NA NA 405 682 0 293 260 NA NA NA NA 1052 1257 352 297 458 NA NA NA NA 504 1193 389 435 587 NA NA NA 
1727859600.0 10823.0 NA 275 459 0 140 169 NA NA NA NA 405 671 0 219 270 NA NA NA NA 1049 1192 357 271 489 NA NA NA NA 484 1185 403 363 649 NA NA NA 
1727859600.0 10824.0 NA 286 477 0 172 171 NA NA NA NA 423 671 0 293 265 NA NA NA NA 1073 1318 394 273 502 NA NA NA NA 472 1178 452 352 720 NA NA NA 
1727859600.0 10824.1 NA 287 291 0 NA NA NA NA NA NA 399 433 0 NA NA NA NA NA NA 1080 579 367 NA NA NA NA NA NA 478 620 413 NA NA NA NA NA 
1727859600.0 10824.6 NA 286 479 0 174 173 NA NA NA NA 403 690 0 299 266 NA NA NA NA 1068 1384 392 272 453 NA NA NA NA 466 1296 449 345 553 NA NA NA 
1727859600.0 10824.8 NA 285 478 0 173 171 NA NA NA NA 415 682 0 296 271 NA NA NA NA 1093 1382 391 301 480 NA NA NA NA 531 1325 459 439 614 NA NA NA 
1727859600.0 10825.0 NA 279 466 0 141 172 NA NA NA NA 407 677 0 220 266 NA NA NA NA 1082 1250 372 307 444 NA NA NA NA 558 1216 424 485 530 NA NA NA 
1727859600.0 10826.0 NA 260 482 0 146 172 NA NA NA NA 410 695 0 229 271 NA NA NA NA 1083 1494 385 270 498 NA NA NA NA 510 1341 423 366 656 NA NA NA 
1727859600.0 10842.0 NA 280 469 0 174 172 NA NA NA NA 405 669 0 303 266 NA NA NA NA 1068 1342 389 275 507 NA NA NA NA 510 1323 451 370 767 NA NA NA 
1727859600.0 10859.0 NA 296 453 0 144 171 NA NA NA NA 410 698 0 221 270 NA NA NA NA 1081 1871 386 265 494 NA NA NA NA 454 1308 430 343 640 NA NA NA 
1727859600.0 10871.0 NA 286 478 0 144 172 NA NA NA NA 405 677 0 221 266 NA NA NA NA 1082 1446 377 278 479 NA NA NA NA 509 1418 414 383 658 NA NA NA 
1727859600.0 109.0 156 171 349 NA NA NA NA NA NA 275 258 521 NA NA NA NA NA NA 1409 263 1207 NA NA NA NA NA NA 735 262 1155 NA NA NA NA NA NA 
1727859600.0 11.0 NA 187 361 0 117 NA NA NA NA NA 292 526 0 180 NA NA NA NA NA 865 1321 354 223 NA NA NA NA NA 416 1122 386 331 NA NA NA NA 
1727859600.0 110.0 122 166 337 NA NA NA NA NA NA 213 247 503 NA NA NA NA NA NA 410 254 1156 NA NA NA NA NA NA 475 333 1348 NA NA NA NA NA NA 
1727859600.0 1102.0 NA 202 385 255 196 NA NA NA NA NA 305 545 366 247 NA NA NA NA NA 1099 2977 1227 268 NA NA NA NA NA 469 1699 644 239 NA NA NA NA 
1727859600.0 11024.0 NA 563 800 0 174 NA NA NA NA NA 799 1242 0 268 NA NA NA NA NA 2919 2941 395 431 NA NA NA NA NA 1195 1861 435 542 NA NA NA NA 
1727859600.0 11024.15 NA 535 813 0 193 NA NA NA NA NA 808 1136 0 294 NA NA NA NA NA 2835 3075 404 636 NA NA NA NA NA 1198 1847 443 701 NA NA NA NA 
1727859600.0 11024.2 NA 531 826 0 168 NA NA NA NA NA 776 1251 0 256 NA NA NA NA NA 2797 3185 399 325 NA NA NA NA NA 1156 1748 438 368 NA NA NA NA 
1727859600.0 11024.6 NA 533 790 0 174 NA NA NA NA NA 760 1145 0 268 NA NA NA NA NA 2880 2994 413 455 NA NA NA NA NA 1201 1820 464 562 NA NA NA NA 
1727859600.0 11025.0 NA 551 802 0 174 NA NA NA NA NA 783 1206 0 264 NA NA NA NA NA 2805 2850 391 451 NA NA NA NA NA 1188 1756 431 559 NA NA NA NA 
1727859600.0 111.0 131 160 333 NA NA NA NA NA NA 234 243 469 NA NA NA NA NA NA 486 212 1134 NA NA NA NA NA NA 512 346 1354 NA NA NA NA NA NA 
1727859600.0 112.0 151 166 340 NA NA NA NA NA NA 273 247 490 NA NA NA NA NA NA 934 260 1178 NA NA NA NA NA NA 533 272 1270 NA NA NA NA NA NA 
1727859600.0 11224.0 NA 246 472 0 NA NA NA NA NA NA 368 661 0 NA NA NA NA NA NA 300 1345 377 NA NA NA NA NA NA 270 1196 419 NA NA NA NA NA 
1727859600.0 11224.6 NA 249 471 0 NA NA NA NA NA NA 378 665 0 NA NA NA NA NA NA 306 1352 368 NA NA NA NA NA NA 287 1215 397 NA NA NA NA NA 
1727859600.0 113.0 163 171 341 NA NA NA NA NA NA 281 251 484 NA NA NA NA NA NA 1056 253 1170 NA NA NA NA NA NA 550 234 1273 NA NA NA NA NA NA 
1727859600.0 114.0 159 170 345 NA NA NA NA NA NA 277 253 513 NA NA NA NA NA NA 1047 264 1176 NA NA NA NA NA NA 548 271 1253 NA NA NA NA NA NA 
1727859600.0 115.0 154 170 347 NA NA NA NA NA NA 275 250 505 NA NA NA NA NA NA 1171 255 1178 NA NA NA NA NA NA 644 242 1174 NA NA NA NA NA NA 
1727859600.0 116.0 160 170 328 NA NA NA NA NA NA 277 253 504 NA NA NA NA NA NA 1193 261 1220 NA NA NA NA NA NA 642 249 1258 NA NA NA NA NA NA 
1727859600.0 11601.0 NA 279 494 0 143 NA NA NA NA NA 436 754 0 220 NA NA NA NA NA 997 1373 343 236 NA NA NA NA NA 408 1351 375 267 NA NA NA NA 
1727859600.0 11602.0 NA 287 497 0 144 NA NA NA NA NA 429 740 0 221 NA NA NA NA NA 993 1377 347 243 NA NA NA NA NA 407 1363 389 288 NA NA NA NA 
1727859600.0 11603.0 NA 287 499 0 144 NA NA NA NA NA 421 716 0 224 NA NA NA NA NA 1000 1404 350 246 NA NA NA NA NA 406 1366 395 297 NA NA NA NA 
1727859600.0 11604.0 NA 285 494 0 143 NA NA NA NA NA 429 723 0 219 NA NA NA NA NA 996 1320 346 246 NA NA NA NA NA 417 1282 388 298 NA NA NA NA 
1727859600.0 11605.0 NA 282 493 0 144 NA NA NA NA NA 416 723 0 220 NA NA NA NA NA 996 1369 340 236 NA NA NA NA NA 408 1387 379 270 NA NA NA NA 
1727859600.0 11606.0 NA 285 492 0 142 NA NA NA NA NA 416 766 0 218 NA NA NA NA NA 997 1354 362 247 NA NA NA NA NA 413 1416 418 302 NA NA NA NA 
1727859600.0 11607.0 NA 287 497 0 174 NA NA NA NA NA 420 715 0 287 NA NA NA NA NA 1000 1382 364 246 NA NA NA NA NA 406 1439 430 289 NA NA NA NA 
1727859600.0 11608.0 NA 285 497 0 174 NA NA NA NA NA 423 739 0 297 NA NA NA NA NA 1015 1374 354 245 NA NA NA NA NA 450 1311 391 284 NA NA NA NA 
1727859600.0 11609.0 NA 287 499 0 175 NA NA NA NA NA 429 735 0 295 NA NA NA NA NA 1019 1420 375 265 NA NA NA NA NA 445 1409 477 325 NA NA NA NA 
1727859600.0 11630.0 NA 303 531 0 147 NA NA NA NA NA 441 772 0 229 NA NA NA NA NA 1060 2053 402 247 NA NA NA NA NA 412 1659 455 297 NA NA NA NA 
1727859600.0 11634.0 NA 299 518 0 175 NA NA NA NA NA 436 754 0 301 NA NA NA NA NA 1035 1558 398 250 NA NA NA NA NA 407 1410 453 280 NA NA NA NA 
1727859600.0 11634.1 NA 289 297 0 NA NA NA NA NA NA 441 440 0 NA NA NA NA NA NA 1050 591 362 NA NA NA NA NA NA 405 602 384 NA NA NA NA NA 
1727859600.0 11634.15 NA 297 531 0 179 NA NA NA NA NA 447 783 0 306 NA NA NA NA NA 1051 1852 411 262 NA NA NA NA NA 451 1686 487 309 NA NA NA NA 
1727859600.0 11634.24 NA 218 450 0 134 NA NA NA NA NA 344 677 0 213 NA NA NA NA NA 357 1267 354 233 NA NA NA NA NA 361 1311 405 287 NA NA NA NA 
1727859600.0 11634.601 NA 296 83 519 0 NA NA NA NA NA 431 144 746 0 NA NA NA NA NA 1018 84 1490 374 NA NA NA NA NA 379 95 1275 402 NA NA NA NA 
1727859600.0 11634.7 NA 296 517 0 NA NA NA NA NA NA 441 761 0 NA NA NA NA NA NA 1026 1488 375 NA NA NA NA NA NA 394 1257 399 NA NA NA NA NA 
1727859600.0 11634.91 NA 301 518 0 181 NA NA NA NA NA 450 740 0 302 NA NA NA NA NA 1039 1585 402 252 NA NA NA NA NA 406 1535 452 285 NA NA NA NA 
1727859600.0 11634.911 146 301 525 0 179 NA NA NA NA 241 396 759 0 304 NA NA NA NA 1959 1741 2095 795 677 NA NA NA NA 1030 748 1489 877 502 NA NA NA NA 
1727859600.0 11634.914 138 287 516 0 176 NA NA NA NA 233 398 737 0 297 NA NA NA NA 1493 1042 1515 379 275 NA NA NA NA 752 451 1342 409 358 NA NA NA NA 
1727859600.0 11640.0 NA 286 495 0 145 NA NA NA NA NA 428 725 0 225 NA NA NA NA NA 1000 1346 369 242 NA NA NA NA NA 400 1295 412 289 NA NA NA NA 
1727859600.0 11643.0 NA 296 516 0 147 NA NA NA NA NA 412 751 0 223 NA NA NA NA NA 1043 1570 404 247 NA NA NA NA NA 442 1369 470 295 NA NA NA NA 
1727859600.0 11646.0 NA 288 492 0 145 NA NA NA NA NA 436 735 0 221 NA NA NA NA NA 1011 1452 380 248 NA NA NA NA NA 399 1444 427 292 NA NA NA NA 
1727859600.0 11650.0 NA 290 509 0 180 NA NA NA NA NA 431 733 0 308 NA NA NA NA NA 1038 1418 404 271 NA NA NA NA NA 483 1329 473 335 NA NA NA NA 
1727859600.0 11650.911 144 303 518 0 183 NA NA NA NA 239 398 753 0 309 NA NA NA NA 1364 1731 1991 791 685 NA NA NA NA 1026 750 1468 877 571 NA NA NA NA 
1727859600.0 11650.914 136 278 505 0 179 NA NA NA NA 229 385 752 0 301 NA NA NA NA 912 1054 1495 412 276 NA NA NA NA 534 499 1548 513 362 NA NA NA NA 
1727859600.0 117.0 146 170 314 NA NA NA NA NA NA 277 260 497 NA NA NA NA NA NA 1218 258 1212 NA NA NA NA NA NA 636 252 1213 NA NA NA NA NA NA 
1727859600.0 11723.17 NA 302 529 0 NA NA NA NA NA NA 441 771 0 NA NA NA NA NA NA 1046 1828 394 NA NA NA NA NA NA 389 1357 424 NA NA NA NA NA 
1727859600.0 118.0 159 173 352 NA NA NA NA NA NA 279 259 508 NA NA NA NA NA NA 1432 265 1231 NA NA NA NA NA NA 694 248 1164 NA NA NA NA NA NA 
1727859600.0 11834.0 NA 646 1062 0 NA NA NA NA NA NA 933 1536 0 NA NA NA NA NA NA 3482 5200 408 NA NA NA NA NA NA 1268 2392 449 NA NA NA NA NA 
1727859600.0 11834.13 NA 639 1106 0 NA NA NA NA NA NA 965 1536 0 NA NA NA NA NA NA 3366 5636 421 NA NA NA NA NA NA 1216 2503 476 NA NA NA NA NA 
1727859600.0 11834.19 NA 643 1009 0 NA NA NA NA NA NA 933 1389 0 NA NA NA NA NA NA 3371 4351 427 NA NA NA NA NA NA 1266 2151 488 NA NA NA NA NA 
1727859600.0 11834.21 NA 549 395 207 163 NA NA NA NA NA 767 571 297 254 NA NA NA NA NA 3215 2003 492 284 NA NA NA NA NA 1249 804 395 292 NA NA NA NA 
1727859600.0 11834.24 NA 226 470 0 NA NA NA NA NA NA 351 694 0 NA NA NA NA NA NA 367 1230 345 NA NA NA NA NA NA 359 1197 407 NA NA NA NA NA 
1727859600.0 11834.99 NA 675 688 770 0 NA NA NA NA NA 921 983 1006 0 NA NA NA NA NA 3278 1650 4111 412 NA NA NA NA NA 1532 646 2067 431 NA NA NA NA 
1727859600.0 11846.0 NA 637 964 0 NA NA NA NA NA NA 908 1363 0 NA NA NA NA NA NA 3309 3852 396 NA NA NA NA NA NA 1294 2102 434 NA NA NA NA NA 
1727859600.0 11846.19 NA 628 968 0 NA NA NA NA NA NA 943 1440 0 NA NA NA NA NA NA 3312 3889 406 NA NA NA NA NA NA 1198 2058 452 NA NA NA NA NA 
1727859600.0 119.0 123 167 343 NA NA NA NA NA NA 275 249 489 NA NA NA NA NA NA 795 250 1149 NA NA NA NA NA NA 499 238 1169 NA NA NA NA NA NA 
1727859600.0 12.0 NA 202 377 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 999 2372 389 NA NA NA NA NA NA 472 1517 431 NA NA NA NA NA 
1727859600.0 120.0 124 165 333 NA NA NA NA NA NA 233 247 483 NA NA NA NA NA NA 380 263 1103 NA NA NA NA NA NA 437 352 1229 NA NA NA NA NA NA 
1727859600.0 12034.0 NA 259 498 0 NA NA NA NA NA NA 386 741 0 NA NA NA NA NA NA 297 1425 383 NA NA NA NA NA NA 215 1311 425 NA NA NA NA NA 
1727859600.0 121.0 164 176 354 NA NA NA NA NA NA 286 262 519 NA NA NA NA NA NA 1601 273 1293 NA NA NA NA NA NA 751 266 1254 NA NA NA NA NA NA 
1727859600.0 122.0 128 157 330 NA NA NA NA NA NA 228 241 485 NA NA NA NA NA NA 416 187 1110 NA NA NA NA NA NA 458 266 1291 NA NA NA NA NA NA 
1727859600.0 123.1 398 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1727859600.0 123.2 409 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1727859600.0 123.3 322 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1727859600.0 124.1 389 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1727859600.0 124.2 394 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1727859600.0 124.4 387 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1727859600.0 124.5 389 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1727859600.0 124.6 326 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
