Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 10008.0 NA 284 463 0 171 167 NA NA NA NA 422 690 0 295 255 NA NA NA NA 1102 1292 373 319 476 NA NA NA NA 606 1591 537 549 715 NA NA NA 
1726434000.0 10009.0 NA 283 466 0 171 166 NA NA NA NA 411 699 0 281 256 NA NA NA NA 1115 1301 366 297 475 NA NA NA NA 620 1443 492 468 800 NA NA NA 
1726434000.0 1001.0 NA 293 177 0 0 0 0 0 0 NA 483 247 0 0 0 0 0 0 NA 1659 352 82 67 92 183 103 177 NA 1584 592 180 138 204 285 189 235 
1726434000.0 1001.2 NA 535 222 0 0 0 0 NA NA NA 773 360 0 0 0 0 NA NA NA 7221 661 99 138 107 113 NA NA NA 2785 702 195 320 224 176 NA NA 
1726434000.0 1001.3 NA 518 198 0 NA NA NA NA NA NA 771 322 0 NA NA NA NA NA NA 5790 360 227 NA NA NA NA NA NA 2257 508 417 NA NA NA NA NA 
1726434000.0 1001.4 NA 527 170 0 0 0 NA NA NA NA 768 281 0 0 0 NA NA NA NA 5960 316 96 98 98 NA NA NA NA 2420 506 143 148 158 NA NA NA 
1726434000.0 1002.0 NA 357 128 NA NA NA NA NA NA NA 549 173 NA NA NA NA NA NA NA 1958 157 NA NA NA NA NA NA NA 1642 163 NA NA NA NA NA NA 
1726434000.0 1002.3 NA 509 217 0 NA NA NA NA NA NA 739 343 0 NA NA NA NA NA NA 4514 553 233 NA NA NA NA NA NA 1937 635 395 NA NA NA NA NA 
1726434000.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 6951 345 NA NA NA NA NA NA NA 2547 409 NA NA NA NA NA NA 
1726434000.0 10023.0 NA 281 460 0 139 165 NA NA NA NA 401 674 0 213 254 NA NA NA NA 1114 1242 369 298 471 NA NA NA NA 628 1451 463 510 727 NA NA NA 
1726434000.0 10024.0 NA 294 483 0 176 168 NA NA NA NA 433 693 0 292 254 NA NA NA NA 1121 1472 411 317 475 NA NA NA NA 571 1637 532 548 697 NA NA NA 
1726434000.0 10024.1 NA 296 290 0 NA NA NA NA NA NA 417 422 0 NA NA NA NA NA NA 1109 604 381 NA NA NA NA NA NA 547 698 476 NA NA NA NA NA 
1726434000.0 10024.2 NA 295 472 0 NA NA NA NA NA NA 425 687 0 NA NA NA NA NA NA 1122 1433 391 NA NA NA NA NA NA 602 1710 511 NA NA NA NA NA 
1726434000.0 10024.3 NA 296 268 0 NA NA NA NA NA NA 433 406 0 NA NA NA NA NA NA 1119 629 323 NA NA NA NA NA NA 557 894 421 NA NA NA NA NA 
1726434000.0 10024.4 NA 296 467 0 NA NA NA NA NA NA 428 690 0 NA NA NA NA NA NA 1119 1408 379 NA NA NA NA NA NA 555 1638 489 NA NA NA NA NA 
1726434000.0 10025.0 NA 286 470 0 141 167 NA NA NA NA 422 693 0 213 261 NA NA NA NA 1092 1293 387 311 467 NA NA NA NA 549 1474 478 525 718 NA NA NA 
1726434000.0 10026.0 NA 296 485 0 145 167 NA NA NA NA 430 690 0 225 270 NA NA NA NA 1132 1659 413 309 473 NA NA NA NA 594 1668 536 506 707 NA NA NA 
1726434000.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2023 256 NA NA NA NA NA NA NA 1409 375 NA NA NA NA NA NA 
1726434000.0 10042.0 NA 288 470 0 173 166 NA NA NA NA 425 691 0 295 261 NA NA NA NA 1117 1328 397 306 475 NA NA NA NA 603 1488 501 498 732 NA NA NA 
1726434000.0 1005.0 NA 216 145 0 0 NA NA NA NA NA 364 254 0 0 NA NA NA NA NA 380 201 87 137 NA NA NA NA NA 540 407 164 374 NA NA NA NA 
1726434000.0 10059.0 NA 296 487 0 143 168 NA NA NA NA 427 708 0 225 256 NA NA NA NA 1141 1871 412 318 478 NA NA NA NA 587 1599 519 532 716 NA NA NA 
1726434000.0 10071.0 NA 290 477 0 143 166 NA NA NA NA 417 682 0 215 264 NA NA NA NA 1115 1426 407 305 482 NA NA NA NA 576 1621 532 506 752 NA NA NA 
1726434000.0 101.0 169 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1726434000.0 1010.0 NA 74 89 0 NA NA NA NA NA NA 159 162 0 NA NA NA NA NA NA 147 165 136 NA NA NA NA NA NA 453 319 197 NA NA NA NA NA 
1726434000.0 102.0 167 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1726434000.0 1020.0 NA 80 67 0 78 NA NA NA NA NA 178 141 0 176 NA NA NA NA NA 159 127 63 156 NA NA NA NA NA 320 258 118 333 NA NA NA NA 
1726434000.0 10224.0 NA 464 697 0 168 NA NA NA NA NA 722 1056 0 258 NA NA NA NA NA 2264 2548 430 479 NA NA NA NA NA 1161 1996 546 692 NA NA NA NA 
1726434000.0 10224.15 NA 498 740 0 191 NA NA NA NA NA 693 1062 0 290 NA NA NA NA NA 2159 2489 413 565 NA NA NA NA NA 969 1857 503 828 NA NA NA NA 
1726434000.0 10225.0 NA 475 714 0 168 NA NA NA NA NA 664 979 0 259 NA NA NA NA NA 2174 2273 418 472 NA NA NA NA NA 1129 2010 537 684 NA NA NA NA 
1726434000.0 103.0 117 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 389 98 1035 NA NA NA NA NA NA 435 159 1317 NA NA NA NA NA NA 
1726434000.0 1030.0 NA 264 86 0 0 NA NA NA NA NA 436 158 0 0 NA NA NA NA NA 3589 151 62 58 NA NA NA NA NA 1372 256 127 106 NA NA NA NA 
1726434000.0 1040.0 NA 489 70 0 NA NA NA NA NA NA 744 139 0 NA NA NA NA NA NA 6245 129 95 NA NA NA NA NA NA 2496 225 158 NA NA NA NA NA 
1726434000.0 1040.1 NA 119 69 0 NA NA NA NA NA NA 213 137 0 NA NA NA NA NA NA 268 126 98 NA NA NA NA NA NA 505 214 183 NA NA NA NA NA 
1726434000.0 1041.0 NA 115 75 0 NA NA NA NA NA NA 210 144 0 NA NA NA NA NA NA 205 140 70 NA NA NA NA NA NA 326 255 131 NA NA NA NA NA 
1726434000.0 1042.0 NA 116 71 0 NA NA NA NA NA NA 212 142 0 NA NA NA NA NA NA 312 141 66 NA NA NA NA NA NA 638 307 126 NA NA NA NA NA 
1726434000.0 10424.0 NA 241 470 0 NA NA NA NA NA NA 369 693 0 NA NA NA NA NA NA 322 1402 392 NA NA NA NA NA NA 417 1729 469 NA NA NA NA NA 
1726434000.0 1046.0 NA 89 73 0 NA NA NA NA NA NA 187 141 0 NA NA NA NA NA NA 202 133 64 NA NA NA NA NA NA 401 240 126 NA NA NA NA NA 
1726434000.0 1047.0 NA 87 91 0 NA NA NA NA NA NA 187 168 0 NA NA NA NA NA NA 200 162 75 NA NA NA NA NA NA 408 281 164 NA NA NA NA NA 
1726434000.0 1048.0 NA 87 82 0 NA NA NA NA NA NA 182 162 0 NA NA NA NA NA NA 196 159 64 NA NA NA NA NA NA 369 307 117 NA NA NA NA NA 
1726434000.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 930 129 NA NA NA NA NA NA NA 1177 195 NA NA NA NA NA NA 
1726434000.0 105.0 154 163 71 NA NA NA NA NA NA 271 249 131 NA NA NA NA NA NA 960 284 135 NA NA NA NA NA NA 709 394 270 NA NA NA NA NA NA 
1726434000.0 1052.0 NA 202 148 0 NA NA NA NA NA NA 388 252 0 NA NA NA NA NA NA 400 197 70 NA NA NA NA NA NA 532 378 177 NA NA NA NA NA 
1726434000.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 192 67 NA NA NA NA NA NA NA 382 119 NA NA NA NA NA NA 
1726434000.0 106.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 405 97 1024 NA NA NA NA NA NA 516 154 1304 NA NA NA NA NA NA 
1726434000.0 107.0 161 169 313 NA NA NA NA NA NA 282 247 517 NA NA NA NA NA NA 1339 297 1240 NA NA NA NA NA NA 777 370 1509 NA NA NA NA NA NA 
1726434000.0 108.0 155 168 352 NA NA NA NA NA NA 277 246 521 NA NA NA NA NA NA 1342 301 1257 NA NA NA NA NA NA 757 452 1442 NA NA NA NA NA NA 
1726434000.0 10801.0 NA 273 460 0 141 169 NA NA NA NA 397 680 0 213 257 NA NA NA NA 1066 1213 352 270 446 NA NA NA NA 569 1356 472 419 654 NA NA NA 
1726434000.0 10802.0 NA 273 459 0 140 170 NA NA NA NA 399 669 0 212 266 NA NA NA NA 1063 1247 358 290 485 NA NA NA NA 563 1397 453 456 851 NA NA NA 
1726434000.0 10803.0 NA 273 463 0 141 171 NA NA NA NA 394 690 0 218 264 NA NA NA NA 1084 1300 369 302 480 NA NA NA NA 686 1489 483 510 696 NA NA NA 
1726434000.0 10804.0 NA 273 458 0 140 169 NA NA NA NA 387 677 0 222 260 NA NA NA NA 1066 1226 369 282 458 NA NA NA NA 551 1441 585 410 638 NA NA NA 
1726434000.0 10804.31 NA 273 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1056 897 NA NA NA NA NA NA NA 533 1070 NA NA NA NA NA NA 
1726434000.0 10805.0 NA 273 459 0 139 169 NA NA NA NA 399 670 0 216 270 NA NA NA NA 1081 1228 356 306 454 NA NA NA NA 622 1409 475 625 636 NA NA NA 
1726434000.0 10805.31 NA 273 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1054 898 NA NA NA NA NA NA NA 530 1073 NA NA NA NA NA NA 
1726434000.0 10806.0 NA 273 444 0 140 126 NA NA NA NA 402 693 0 220 266 NA NA NA NA 1069 1237 359 282 453 NA NA NA NA 605 1584 458 432 719 NA NA NA 
1726434000.0 10807.0 NA 257 459 0 168 169 NA NA NA NA 407 661 0 293 268 NA NA NA NA 1086 1280 373 291 453 NA NA NA NA 616 1556 489 467 644 NA NA NA 
1726434000.0 10808.0 NA 274 431 0 170 168 NA NA NA NA 392 686 0 300 262 NA NA NA NA 1088 1306 373 311 476 NA NA NA NA 622 1516 484 522 718 NA NA NA 
1726434000.0 10809.0 NA 275 462 0 169 169 NA NA NA NA 402 661 0 292 270 NA NA NA NA 1088 1305 375 307 478 NA NA NA NA 618 1439 471 518 720 NA NA NA 
1726434000.0 10823.0 NA 275 459 0 140 168 NA NA NA NA 392 672 0 218 267 NA NA NA NA 1061 1271 377 313 483 NA NA NA NA 560 1604 483 547 744 NA NA NA 
1726434000.0 10824.0 NA 254 479 0 172 169 NA NA NA NA 405 703 0 293 272 NA NA NA NA 1116 1419 414 318 484 NA NA NA NA 642 1638 590 522 746 NA NA NA 
1726434000.0 10824.1 NA 285 289 0 NA NA NA NA NA NA 415 427 0 NA NA NA NA NA NA 1096 612 379 NA NA NA NA NA NA 568 735 492 NA NA NA NA NA 
1726434000.0 10824.6 NA 285 478 0 171 170 NA NA NA NA 411 687 0 294 267 NA NA NA NA 1087 1425 407 315 480 NA NA NA NA 543 1605 519 526 725 NA NA NA 
1726434000.0 10824.8 NA 256 478 0 172 172 NA NA NA NA 410 685 0 292 266 NA NA NA NA 1094 1410 412 317 493 NA NA NA NA 546 1532 591 504 765 NA NA NA 
1726434000.0 10825.0 NA 279 471 0 141 171 NA NA NA NA 411 680 0 216 255 NA NA NA NA 1093 1343 391 304 480 NA NA NA NA 606 1526 516 507 721 NA NA NA 
1726434000.0 10826.0 NA 286 480 0 143 170 NA NA NA NA 407 710 0 225 272 NA NA NA NA 1093 1531 418 300 484 NA NA NA NA 569 1554 585 479 758 NA NA NA 
1726434000.0 10842.0 NA 281 470 0 172 170 NA NA NA NA 418 682 0 291 270 NA NA NA NA 1080 1356 400 313 480 NA NA NA NA 571 1635 516 510 705 NA NA NA 
1726434000.0 10859.0 NA 294 494 0 145 171 NA NA NA NA 416 698 0 228 258 NA NA NA NA 1108 2003 417 305 499 NA NA NA NA 542 1641 552 520 757 NA NA NA 
1726434000.0 10871.0 NA 285 480 0 142 171 NA NA NA NA 418 682 0 224 270 NA NA NA NA 1093 1469 414 313 491 NA NA NA NA 556 1650 537 512 737 NA NA NA 
1726434000.0 109.0 155 168 351 NA NA NA NA NA NA 280 253 503 NA NA NA NA NA NA 1415 301 1277 NA NA NA NA NA NA 782 414 1494 NA NA NA NA NA NA 
1726434000.0 11.0 NA 186 360 0 116 NA NA NA NA NA 299 518 0 184 NA NA NA NA NA 871 1337 391 256 NA NA NA NA NA 468 1306 525 462 NA NA NA NA 
1726434000.0 110.0 119 160 338 NA NA NA NA NA NA 214 245 501 NA NA NA NA NA NA 423 278 1159 NA NA NA NA NA NA 495 429 1407 NA NA NA NA NA NA 
1726434000.0 1102.0 NA 203 388 250 195 NA NA NA NA NA 317 566 366 247 NA NA NA NA NA 1144 2860 1249 303 NA NA NA NA NA 610 1790 800 309 NA NA NA NA 
1726434000.0 11024.0 NA 541 821 0 174 NA NA NA NA NA 780 1168 0 260 NA NA NA NA NA 2800 2872 418 481 NA NA NA NA NA 1288 1752 523 742 NA NA NA NA 
1726434000.0 11024.15 NA 563 814 0 193 NA NA NA NA NA 831 1177 0 291 NA NA NA NA NA 2831 3000 418 554 NA NA NA NA NA 1206 1931 511 695 NA NA NA NA 
1726434000.0 11024.2 NA 553 849 0 167 NA NA NA NA NA 831 1178 0 264 NA NA NA NA NA 2865 3231 408 370 NA NA NA NA NA 1325 2087 477 553 NA NA NA NA 
1726434000.0 11024.6 NA 552 818 0 174 NA NA NA NA NA 828 1235 0 270 NA NA NA NA NA 2856 2844 402 500 NA NA NA NA NA 1212 1801 463 846 NA NA NA NA 
1726434000.0 11025.0 NA 557 802 0 174 NA NA NA NA NA 805 1155 0 266 NA NA NA NA NA 2894 2890 406 450 NA NA NA NA NA 1234 1975 492 608 NA NA NA NA 
1726434000.0 111.0 123 153 329 NA NA NA NA NA NA 222 238 483 NA NA NA NA NA NA 461 220 1122 NA NA NA NA NA NA 589 396 1441 NA NA NA NA NA NA 
1726434000.0 112.0 150 166 339 NA NA NA NA NA NA 273 245 491 NA NA NA NA NA NA 947 275 1168 NA NA NA NA NA NA 619 336 1432 NA NA NA NA NA NA 
1726434000.0 11224.0 NA 212 471 0 NA NA NA NA NA NA 380 685 0 NA NA NA NA NA NA 341 1428 398 NA NA NA NA NA NA 439 1588 481 NA NA NA NA NA 
1726434000.0 11224.6 NA 245 471 0 NA NA NA NA NA NA 368 692 0 NA NA NA NA NA NA 332 1425 393 NA NA NA NA NA NA 401 1607 473 NA NA NA NA NA 
1726434000.0 113.0 161 167 342 NA NA NA NA NA NA 279 252 491 NA NA NA NA NA NA 1102 287 1198 NA NA NA NA NA NA 702 345 1402 NA NA NA NA NA NA 
1726434000.0 114.0 158 169 347 NA NA NA NA NA NA 277 257 517 NA NA NA NA NA NA 1062 289 1211 NA NA NA NA NA NA 664 403 1498 NA NA NA NA NA NA 
1726434000.0 115.0 155 169 347 NA NA NA NA NA NA 275 249 511 NA NA NA NA NA NA 1182 296 1223 NA NA NA NA NA NA 718 398 1393 NA NA NA NA NA NA 
1726434000.0 116.0 159 168 325 NA NA NA NA NA NA 279 257 517 NA NA NA NA NA NA 1212 302 1238 NA NA NA NA NA NA 738 447 1500 NA NA NA NA NA NA 
1726434000.0 11601.0 NA 245 481 0 142 NA NA NA NA NA 376 718 0 215 NA NA NA NA NA 279 1335 367 255 NA NA NA NA NA 245 1650 486 354 NA NA NA NA 
1726434000.0 11602.0 NA 242 484 0 133 NA NA NA NA NA 372 716 0 215 NA NA NA NA NA 275 1351 374 260 NA NA NA NA NA 237 1560 488 381 NA NA NA NA 
1726434000.0 11603.0 NA 244 487 0 141 NA NA NA NA NA 375 725 0 220 NA NA NA NA NA 286 1361 376 262 NA NA NA NA NA 278 1492 564 437 NA NA NA NA 
1726434000.0 11604.0 NA 244 482 0 133 NA NA NA NA NA 357 716 0 218 NA NA NA NA NA 271 1325 370 262 NA NA NA NA NA 218 1533 472 379 NA NA NA NA 
1726434000.0 11605.0 NA 245 482 0 126 NA NA NA NA NA 375 692 0 214 NA NA NA NA NA 277 1333 368 261 NA NA NA NA NA 250 1570 473 396 NA NA NA NA 
1726434000.0 11606.0 NA 241 481 0 139 NA NA NA NA NA 370 726 0 220 NA NA NA NA NA 279 1331 365 259 NA NA NA NA NA 354 1665 480 418 NA NA NA NA 
1726434000.0 11607.0 NA 245 483 0 162 NA NA NA NA NA 378 701 0 269 NA NA NA NA NA 290 1359 376 264 NA NA NA NA NA 272 1548 528 430 NA NA NA NA 
1726434000.0 11608.0 NA 245 485 0 163 NA NA NA NA NA 380 730 0 260 NA NA NA NA NA 285 1367 377 260 NA NA NA NA NA 249 1610 507 338 NA NA NA NA 
1726434000.0 11609.0 NA 246 489 0 162 NA NA NA NA NA 373 730 0 260 NA NA NA NA NA 295 1408 375 265 NA NA NA NA NA 273 1586 477 425 NA NA NA NA 
1726434000.0 11630.0 NA 263 520 0 146 NA NA NA NA NA 388 756 0 228 NA NA NA NA NA 353 1962 428 259 NA NA NA NA NA 286 1602 573 336 NA NA NA NA 
1726434000.0 11634.0 NA 259 504 0 163 NA NA NA NA NA 383 749 0 261 NA NA NA NA NA 321 1532 412 269 NA NA NA NA NA 257 1576 568 442 NA NA NA NA 
1726434000.0 11634.1 NA 261 285 0 NA NA NA NA NA NA 380 435 0 NA NA NA NA NA NA 314 574 370 NA NA NA NA NA NA 226 613 491 NA NA NA NA NA 
1726434000.0 11634.15 NA 259 523 0 165 NA NA NA NA NA 393 782 0 256 NA NA NA NA NA 323 1663 419 272 NA NA NA NA NA 266 1647 584 399 NA NA NA NA 
1726434000.0 11634.24 NA 194 442 0 134 NA NA NA NA NA 323 650 0 205 NA NA NA NA NA 188 1272 367 246 NA NA NA NA NA 285 1495 482 330 NA NA NA NA 
1726434000.0 11634.601 NA 256 83 505 0 NA NA NA NA NA 378 144 744 0 NA NA NA NA NA 319 97 1553 400 NA NA NA NA NA 269 201 1622 479 NA NA NA NA 
1726434000.0 11634.7 NA 258 506 0 NA NA NA NA NA NA 380 748 0 NA NA NA NA NA NA 327 1555 413 NA NA NA NA NA NA 318 1677 535 NA NA NA NA NA 
1726434000.0 11634.91 NA 259 504 0 164 NA NA NA NA NA 389 744 0 270 NA NA NA NA NA 318 1541 416 270 NA NA NA NA NA 240 1597 570 394 NA NA NA NA 
1726434000.0 11634.911 143 249 504 0 166 NA NA NA NA 244 361 746 0 272 NA NA NA NA 1923 1020 2119 788 678 NA NA NA NA 1043 607 1619 902 581 NA NA NA NA 
1726434000.0 11634.914 135 248 503 0 164 NA NA NA NA 232 347 748 0 270 NA NA NA NA 1525 368 1575 412 317 NA NA NA NA 853 433 1742 540 542 NA NA NA NA 
1726434000.0 11640.0 NA 245 484 0 123 NA NA NA NA NA 368 748 0 221 NA NA NA NA NA 283 1320 391 261 NA NA NA NA NA 262 1531 530 408 NA NA NA NA 
1726434000.0 11643.0 NA 257 505 0 145 NA NA NA NA NA 378 743 0 217 NA NA NA NA NA 318 1535 413 264 NA NA NA NA NA 270 1488 563 388 NA NA NA NA 
1726434000.0 11646.0 NA 252 495 0 144 NA NA NA NA NA 378 700 0 230 NA NA NA NA NA 300 1407 405 262 NA NA NA NA NA 248 1629 566 415 NA NA NA NA 
1726434000.0 11650.0 NA 251 496 0 166 NA NA NA NA NA 380 744 0 262 NA NA NA NA NA 302 1424 415 262 NA NA NA NA NA 263 1573 557 354 NA NA NA NA 
1726434000.0 11650.911 143 245 495 0 171 NA NA NA NA 238 338 717 0 257 NA NA NA NA 1318 1008 1934 785 660 NA NA NA NA 903 634 1559 893 550 NA NA NA NA 
1726434000.0 11650.914 131 242 495 0 139 NA NA NA NA 231 343 736 0 262 NA NA NA NA 974 356 1459 407 323 NA NA NA NA 736 437 1674 525 581 NA NA NA NA 
1726434000.0 117.0 157 169 348 NA NA NA NA NA NA 281 258 494 NA NA NA NA NA NA 1214 300 1242 NA NA NA NA NA NA 674 401 1429 NA NA NA NA NA NA 
1726434000.0 11723.17 NA 262 519 0 NA NA NA NA NA NA 393 751 0 NA NA NA NA NA NA 349 1847 420 NA NA NA NA NA NA 290 1605 516 NA NA NA NA NA 
1726434000.0 118.0 156 173 321 NA NA NA NA NA NA 277 253 512 NA NA NA NA NA NA 1450 302 1311 NA NA NA NA NA NA 770 386 1616 NA NA NA NA NA NA 
1726434000.0 11834.0 NA 599 977 0 NA NA NA NA NA NA 908 1456 0 NA NA NA NA NA NA 2589 4167 440 NA NA NA NA NA NA 1099 2390 558 NA NA NA NA NA 
1726434000.0 11834.13 NA 621 1096 0 NA NA NA NA NA NA 911 1623 0 NA NA NA NA NA NA 2653 4835 441 NA NA NA NA NA NA 1100 2397 591 NA NA NA NA NA 
1726434000.0 11834.19 NA 629 1022 0 NA NA NA NA NA NA 911 1434 0 NA NA NA NA NA NA 2624 4580 437 NA NA NA NA NA NA 1071 2396 611 NA NA NA NA NA 
1726434000.0 11834.21 NA 505 361 206 161 NA NA NA NA NA 703 510 288 253 NA NA NA NA NA 2320 1976 493 294 NA NA NA NA NA 964 918 489 347 NA NA NA NA 
1726434000.0 11834.24 NA 201 458 0 NA NA NA NA NA NA 323 705 0 NA NA NA NA NA NA 199 1310 376 NA NA NA NA NA NA 257 1586 488 NA NA NA NA NA 
1726434000.0 11834.99 NA 559 637 721 0 NA NA NA NA NA 865 876 1028 0 NA NA NA NA NA 3143 824 3933 418 NA NA NA NA NA 1602 412 2142 498 NA NA NA NA 
1726434000.0 11846.0 NA 588 955 0 NA NA NA NA NA NA 860 1318 0 NA NA NA NA NA NA 2548 3681 406 NA NA NA NA NA NA 1086 2247 491 NA NA NA NA NA 
1726434000.0 11846.19 NA 617 986 0 NA NA NA NA NA NA 885 1331 0 NA NA NA NA NA NA 2607 3929 406 NA NA NA NA NA NA 1137 2302 484 NA NA NA NA NA 
1726434000.0 119.0 121 164 343 NA NA NA NA NA NA 273 250 521 NA NA NA NA NA NA 841 288 1200 NA NA NA NA NA NA 741 507 1450 NA NA NA NA NA NA 
1726434000.0 12.0 NA 201 376 0 NA NA NA NA NA NA 305 533 0 NA NA NA NA NA NA 993 2356 414 NA NA NA NA NA NA 523 1654 510 NA NA NA NA NA 
1726434000.0 120.0 92 164 335 NA NA NA NA NA NA 223 242 478 NA NA NA NA NA NA 370 269 1112 NA NA NA NA NA NA 416 384 1282 NA NA NA NA NA NA 
1726434000.0 12034.0 NA 258 505 0 NA NA NA NA NA NA 393 736 0 NA NA NA NA NA NA 311 1485 396 NA NA NA NA NA NA 277 1580 468 NA NA NA NA NA 
1726434000.0 121.0 162 171 353 NA NA NA NA NA NA 288 254 521 NA NA NA NA NA NA 1600 313 1327 NA NA NA NA NA NA 811 395 1497 NA NA NA NA NA NA 
1726434000.0 122.0 127 154 329 NA NA NA NA NA NA 227 228 490 NA NA NA NA NA NA 439 190 1137 NA NA NA NA NA NA 532 288 1476 NA NA NA NA NA NA 
1726434000.0 123.1 389 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 
1726434000.0 123.2 389 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 
1726434000.0 123.3 315 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 
1726434000.0 124.1 375 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 
1726434000.0 124.2 383 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 
1726434000.0 124.4 376 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 
1726434000.0 124.5 376 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 
1726434000.0 124.6 313 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 
