Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 10042.0 NA 291 474 0 179 170 NA NA NA NA 417 699 0 293 264 NA NA NA NA 1104 1271 386 269 428 NA NA NA NA 589 1220 437 355 530 NA NA NA 
1728723600.0 1005.0 NA 222 153 0 0 NA NA NA NA NA 390 257 0 0 NA NA NA NA NA 374 176 70 81 NA NA NA NA NA 493 210 93 134 NA NA NA NA 
1728723600.0 10059.0 NA 298 491 0 148 171 NA NA NA NA 425 721 0 228 273 NA NA NA NA 1127 1859 383 267 455 NA NA NA NA 501 1329 414 337 578 NA NA NA 
1728723600.0 10071.0 NA 295 481 0 147 171 NA NA NA NA 425 690 0 225 272 NA NA NA NA 1097 1379 386 274 461 NA NA NA NA 497 1317 428 365 580 NA NA NA 
1728723600.0 101.0 163 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1728723600.0 1010.0 NA 79 101 0 NA NA NA NA NA NA 170 174 0 NA NA NA NA NA NA 120 143 131 NA NA NA NA NA NA 240 173 170 NA NA NA NA NA 
1728723600.0 102.0 166 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1728723600.0 1020.0 NA 83 74 0 81 NA NA NA NA NA 184 155 0 184 NA NA NA NA NA 134 111 54 126 NA NA NA NA NA 284 192 105 189 NA NA NA NA 
1728723600.0 10224.0 NA 517 752 0 182 NA NA NA NA NA 720 1045 0 277 NA NA NA NA NA 2233 2492 393 414 NA NA NA NA NA 910 1496 423 509 NA NA NA NA 
1728723600.0 10224.15 NA 507 811 0 203 NA NA NA NA NA 685 1035 0 301 NA NA NA NA NA 2127 2382 397 590 NA NA NA NA NA 859 1511 417 577 NA NA NA NA 
1728723600.0 10225.0 NA 473 716 0 172 NA NA NA NA NA 696 1055 0 268 NA NA NA NA NA 2186 2204 385 465 NA NA NA NA NA 980 1515 420 604 NA NA NA NA 
1728723600.0 103.0 120 159 343 NA NA NA NA NA NA 223 242 499 NA NA NA NA NA NA 450 188 1044 NA NA NA NA NA NA 571 305 1028 NA NA NA NA NA NA 
1728723600.0 1030.0 NA 313 87 0 0 NA NA NA NA NA 479 166 0 0 NA NA NA NA NA 3612 138 51 48 NA NA NA NA NA 1267 180 71 61 NA NA NA NA 
1728723600.0 1040.0 NA 489 74 0 NA NA NA NA NA NA 744 137 0 NA NA NA NA NA NA 6371 112 79 NA NA NA NA NA NA 2305 157 99 NA NA NA NA NA 
1728723600.0 1040.1 NA 124 78 0 NA NA NA NA NA NA 224 140 0 NA NA NA NA NA NA 269 105 84 NA NA NA NA NA NA 535 120 131 NA NA NA NA NA 
1728723600.0 1041.0 NA 121 84 0 NA NA NA NA NA NA 223 153 0 NA NA NA NA NA NA 207 116 59 NA NA NA NA NA NA 312 140 103 NA NA NA NA NA 
1728723600.0 1042.0 NA 124 81 0 NA NA NA NA NA NA 227 148 0 NA NA NA NA NA NA 274 111 56 NA NA NA NA NA NA 533 135 125 NA NA NA NA NA 
1728723600.0 10424.0 NA 249 472 0 NA NA NA NA NA NA 380 673 0 NA NA NA NA NA NA 305 1321 364 NA NA NA NA NA NA 320 1221 387 NA NA NA NA NA 
1728723600.0 1046.0 NA 93 79 0 NA NA NA NA NA NA 194 153 0 NA NA NA NA NA NA 179 109 54 NA NA NA NA NA NA 287 131 108 NA NA NA NA NA 
1728723600.0 1047.0 NA 93 97 0 NA NA NA NA NA NA 188 172 0 NA NA NA NA NA NA 182 136 60 NA NA NA NA NA NA 218 140 137 NA NA NA NA NA 
1728723600.0 1048.0 NA 93 89 0 NA NA NA NA NA NA 191 166 0 NA NA NA NA NA NA 177 137 55 NA NA NA NA NA NA 200 159 88 NA NA NA NA NA 
1728723600.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 880 123 NA NA NA NA NA NA NA 1177 166 NA NA NA NA NA NA 
1728723600.0 105.0 142 170 79 NA NA NA NA NA NA 282 247 138 NA NA NA NA NA NA 953 247 111 NA NA NA NA NA NA 677 231 156 NA NA NA NA NA NA 
1728723600.0 1052.0 NA 211 154 0 NA NA NA NA NA NA 382 258 0 NA NA NA NA NA NA 380 171 55 NA NA NA NA NA NA 490 187 161 NA NA NA NA NA 
1728723600.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 160 56 NA NA NA NA NA NA NA 194 100 NA NA NA NA NA NA 
1728723600.0 106.0 114 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 387 102 940 NA NA NA NA NA NA 472 143 957 NA NA NA NA NA NA 
1728723600.0 107.0 164 173 354 NA NA NA NA NA NA 285 256 527 NA NA NA NA NA NA 1325 276 1192 NA NA NA NA NA NA 676 262 1151 NA NA NA NA NA NA 
1728723600.0 108.0 161 174 355 NA NA NA NA NA NA 281 266 521 NA NA NA NA NA NA 1348 271 1222 NA NA NA NA NA NA 724 256 1167 NA NA NA NA NA NA 
1728723600.0 10801.0 NA 278 464 0 145 175 NA NA NA NA 411 671 0 222 276 NA NA NA NA 1040 1228 345 260 463 NA NA NA NA 467 1187 378 339 606 NA NA NA 
1728723600.0 10802.0 NA 279 466 0 144 174 NA NA NA NA 415 688 0 216 268 NA NA NA NA 1050 1238 338 275 464 NA NA NA NA 488 1186 369 396 595 NA NA NA 
1728723600.0 10803.0 NA 280 470 0 144 173 NA NA NA NA 405 701 0 225 268 NA NA NA NA 1052 1239 353 264 465 NA NA NA NA 490 1154 393 358 562 NA NA NA 
1728723600.0 10804.0 NA 277 465 0 143 173 NA NA NA NA 402 680 0 224 266 NA NA NA NA 1037 1211 357 269 450 NA NA NA NA 461 1178 419 345 546 NA NA NA 
1728723600.0 10804.31 NA 284 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1041 874 NA NA NA NA NA NA NA 437 1209 NA NA NA NA NA NA 
1728723600.0 10805.0 NA 277 463 0 143 172 NA NA NA NA 399 671 0 216 270 NA NA NA NA 1053 1213 329 272 450 NA NA NA NA 479 1177 354 358 542 NA NA NA 
1728723600.0 10805.31 NA 282 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1037 866 NA NA NA NA NA NA NA 423 1224 NA NA NA NA NA NA 
1728723600.0 10806.0 NA 278 463 0 143 171 NA NA NA NA 407 674 0 224 269 NA NA NA NA 1049 1198 345 265 447 NA NA NA NA 513 1215 381 351 563 NA NA NA 
1728723600.0 10807.0 NA 279 464 0 175 173 NA NA NA NA 402 680 0 298 272 NA NA NA NA 1054 1237 347 275 474 NA NA NA NA 491 1191 390 363 622 NA NA NA 
1728723600.0 10808.0 NA 278 468 0 173 174 NA NA NA NA 396 690 0 299 270 NA NA NA NA 1050 1271 346 282 458 NA NA NA NA 464 1218 376 365 583 NA NA NA 
1728723600.0 10809.0 NA 279 470 0 173 174 NA NA NA NA 410 701 0 291 263 NA NA NA NA 1057 1281 358 263 443 NA NA NA NA 493 1275 411 345 536 NA NA NA 
1728723600.0 10823.0 NA 278 461 0 142 172 NA NA NA NA 399 679 0 215 264 NA NA NA NA 1050 1217 345 279 453 NA NA NA NA 487 1198 376 365 586 NA NA NA 
1728723600.0 10824.0 NA 289 482 0 177 176 NA NA NA NA 418 722 0 299 273 NA NA NA NA 1077 1382 378 258 408 NA NA NA NA 475 1258 417 322 475 NA NA NA 
1728723600.0 10824.1 NA 298 297 0 NA NA NA NA NA NA 423 437 0 NA NA NA NA NA NA 1073 539 353 NA NA NA NA NA NA 442 706 426 NA NA NA NA NA 
1728723600.0 10824.6 NA 288 482 0 179 176 NA NA NA NA 415 706 0 297 268 NA NA NA NA 1072 1373 379 266 430 NA NA NA NA 478 1317 428 336 502 NA NA NA 
1728723600.0 10824.8 NA 288 483 0 175 176 NA NA NA NA 410 690 0 295 278 NA NA NA NA 1091 1385 383 268 445 NA NA NA NA 526 1284 431 352 536 NA NA NA 
1728723600.0 10825.0 NA 281 473 0 146 175 NA NA NA NA 418 681 0 225 267 NA NA NA NA 1063 1267 365 264 453 NA NA NA NA 488 1228 399 341 568 NA NA NA 
1728723600.0 10826.0 NA 290 487 0 147 177 NA NA NA NA 418 690 0 220 277 NA NA NA NA 1083 1477 384 270 441 NA NA NA NA 493 1232 415 358 530 NA NA NA 
1728723600.0 10842.0 NA 283 473 0 178 175 NA NA NA NA 413 703 0 302 270 NA NA NA NA 1064 1336 375 268 432 NA NA NA NA 487 1344 415 353 513 NA NA NA 
1728723600.0 10859.0 NA 298 497 0 147 176 NA NA NA NA 427 709 0 226 276 NA NA NA NA 1095 2047 391 276 456 NA NA NA NA 486 1550 423 338 594 NA NA NA 
1728723600.0 10871.0 NA 288 485 0 150 175 NA NA NA NA 403 709 0 224 268 NA NA NA NA 1073 1381 377 258 417 NA NA NA NA 472 1199 411 332 492 NA NA NA 
1728723600.0 109.0 160 173 355 NA NA NA NA NA NA 287 254 527 NA NA NA NA NA NA 1405 282 1243 NA NA NA NA NA NA 721 285 1185 NA NA NA NA NA NA 
1728723600.0 11.0 NA 191 365 0 120 NA NA NA NA NA 294 516 0 193 NA NA NA NA NA 870 1320 371 217 NA NA NA NA NA 410 1099 416 315 NA NA NA NA 
1728723600.0 110.0 125 165 338 NA NA NA NA NA NA 218 247 503 NA NA NA NA NA NA 400 242 1100 NA NA NA NA NA NA 383 236 1131 NA NA NA NA NA NA 
1728723600.0 1102.0 NA 206 391 257 199 NA NA NA NA NA 309 563 368 247 NA NA NA NA NA 1158 2901 1178 257 NA NA NA NA NA 633 1520 593 254 NA NA NA NA 
1728723600.0 11024.0 NA 554 922 0 185 NA NA NA NA NA 807 1214 0 280 NA NA NA NA NA 2831 2919 395 409 NA NA NA NA NA 1147 1709 414 459 NA NA NA NA 
1728723600.0 11024.15 NA 577 889 0 204 NA NA NA NA NA 791 1154 0 309 NA NA NA NA NA 2874 2768 394 599 NA NA NA NA NA 1193 1558 445 1063 NA NA NA NA 
1728723600.0 11024.2 NA 560 830 0 170 NA NA NA NA NA 792 1216 0 262 NA NA NA NA NA 2936 3104 408 335 NA NA NA NA NA 1189 1760 444 381 NA NA NA NA 
1728723600.0 11024.6 NA 520 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 2878 0 NA NA NA NA NA NA NA 1231 0 NA NA NA NA NA NA 
1728723600.0 11025.0 NA 596 859 0 185 NA NA NA NA NA 813 1228 0 281 NA NA NA NA NA 2809 2705 394 433 NA NA NA NA NA 1088 1613 449 513 NA NA NA NA 
1728723600.0 111.0 137 161 337 NA NA NA NA NA NA 242 238 527 NA NA NA NA NA NA 486 201 1095 NA NA NA NA NA NA 414 236 1145 NA NA NA NA NA NA 
1728723600.0 112.0 155 169 345 NA NA NA NA NA NA 281 242 504 NA NA NA NA NA NA 925 249 1124 NA NA NA NA NA NA 532 240 1149 NA NA NA NA NA NA 
1728723600.0 11224.0 NA 249 477 0 NA NA NA NA NA NA 384 693 0 NA NA NA NA NA NA 318 1368 375 NA NA NA NA NA NA 304 1224 401 NA NA NA NA NA 
1728723600.0 11224.6 NA 250 475 0 NA NA NA NA NA NA 380 685 0 NA NA NA NA NA NA 320 1399 377 NA NA NA NA NA NA 345 1277 403 NA NA NA NA NA 
1728723600.0 113.0 166 172 349 NA NA NA NA NA NA 284 250 506 NA NA NA NA NA NA 1094 256 1153 NA NA NA NA NA NA 596 242 1156 NA NA NA NA NA NA 
1728723600.0 114.0 162 172 350 NA NA NA NA NA NA 286 254 530 NA NA NA NA NA NA 1052 266 1139 NA NA NA NA NA NA 570 287 1128 NA NA NA NA NA NA 
1728723600.0 115.0 157 174 354 NA NA NA NA NA NA 277 257 521 NA NA NA NA NA NA 1173 259 1179 NA NA NA NA NA NA 623 227 1146 NA NA NA NA NA NA 
1728723600.0 116.0 163 173 352 NA NA NA NA NA NA 278 250 521 NA NA NA NA NA NA 1220 263 1153 NA NA NA NA NA NA 636 249 1115 NA NA NA NA NA NA 
1728723600.0 11601.0 NA 283 500 0 147 NA NA NA NA NA 428 719 0 228 NA NA NA NA NA 982 1336 347 228 NA NA NA NA NA 376 1277 393 250 NA NA NA NA 
1728723600.0 11602.0 NA 289 503 0 146 NA NA NA NA NA 428 740 0 224 NA NA NA NA NA 979 1347 347 235 NA NA NA NA NA 379 1277 404 286 NA NA NA NA 
1728723600.0 11603.0 NA 289 505 0 148 NA NA NA NA NA 437 738 0 224 NA NA NA NA NA 987 1358 346 234 NA NA NA NA NA 390 1273 402 299 NA NA NA NA 
1728723600.0 11604.0 NA 288 500 0 146 NA NA NA NA NA 428 736 0 226 NA NA NA NA NA 980 1313 343 230 NA NA NA NA NA 374 1256 398 280 NA NA NA NA 
1728723600.0 11605.0 NA 286 501 0 146 NA NA NA NA NA 432 747 0 224 NA NA NA NA NA 984 1336 337 234 NA NA NA NA NA 396 1274 379 288 NA NA NA NA 
1728723600.0 11606.0 NA 287 499 0 148 NA NA NA NA NA 428 728 0 228 NA NA NA NA NA 982 1316 348 227 NA NA NA NA NA 384 1272 426 244 NA NA NA NA 
1728723600.0 11607.0 NA 287 504 0 178 NA NA NA NA NA 433 757 0 293 NA NA NA NA NA 992 1340 353 238 NA NA NA NA NA 399 1275 406 289 NA NA NA NA 
1728723600.0 11608.0 NA 289 504 0 178 NA NA NA NA NA 433 726 0 304 NA NA NA NA NA 995 1356 354 239 NA NA NA NA NA 398 1282 404 288 NA NA NA NA 
1728723600.0 11609.0 NA 288 506 0 180 NA NA NA NA NA 410 738 0 295 NA NA NA NA NA 998 1387 355 242 NA NA NA NA NA 387 1297 438 280 NA NA NA NA 
1728723600.0 11630.0 NA 301 540 0 150 NA NA NA NA NA 449 777 0 230 NA NA NA NA NA 1062 2021 409 232 NA NA NA NA NA 413 1430 456 251 NA NA NA NA 
1728723600.0 11634.0 NA 299 520 0 181 NA NA NA NA NA 426 738 0 300 NA NA NA NA NA 1035 1536 389 241 NA NA NA NA NA 399 1330 444 283 NA NA NA NA 
1728723600.0 11634.1 NA 316 303 0 NA NA NA NA NA NA 445 439 0 NA NA NA NA NA NA 1044 567 363 NA NA NA NA NA NA 510 617 389 NA NA NA NA NA 
1728723600.0 11634.15 NA 302 541 0 181 NA NA NA NA NA 452 783 0 293 NA NA NA NA NA 1030 1749 391 239 NA NA NA NA NA 391 1398 427 254 NA NA NA NA 
1728723600.0 11634.24 NA 224 457 0 139 NA NA NA NA NA 355 700 0 220 NA NA NA NA NA 365 1260 350 219 NA NA NA NA NA 359 1287 393 245 NA NA NA NA 
1728723600.0 11634.601 NA 299 87 524 0 NA NA NA NA NA 439 150 775 0 NA NA NA NA NA 1022 85 1509 386 NA NA NA NA NA 390 93 1423 441 NA NA NA NA 
1728723600.0 11634.7 NA 301 524 0 NA NA NA NA NA NA 441 754 0 NA NA NA NA NA NA 1030 1528 378 NA NA NA NA NA NA 393 1357 410 NA NA NA NA NA 
1728723600.0 11634.91 NA 301 527 0 181 NA NA NA NA NA 449 767 0 293 NA NA NA NA NA 1026 1533 389 243 NA NA NA NA NA 389 1328 442 290 NA NA NA NA 
1728723600.0 11634.914 139 290 520 0 183 NA NA NA NA 233 391 759 0 305 NA NA NA NA 1522 1065 1563 380 291 NA NA NA NA 785 509 1479 420 416 NA NA NA NA 
1728723600.0 11640.0 NA 290 500 0 146 NA NA NA NA NA 437 739 0 228 NA NA NA NA NA 991 1341 364 233 NA NA NA NA NA 394 1280 420 280 NA NA NA NA 
1728723600.0 11643.0 NA 300 521 0 150 NA NA NA NA NA 445 778 0 228 NA NA NA NA NA 1021 1559 375 238 NA NA NA NA NA 397 1336 403 279 NA NA NA NA 
1728723600.0 11646.0 NA 295 511 0 150 NA NA NA NA NA 440 767 0 222 NA NA NA NA NA 999 1400 404 238 NA NA NA NA NA 374 1289 583 290 NA NA NA NA 
1728723600.0 11650.0 NA 292 512 0 182 NA NA NA NA NA 429 765 0 309 NA NA NA NA NA 1009 1425 402 243 NA NA NA NA NA 386 1305 538 288 NA NA NA NA 
1728723600.0 117.0 160 173 356 NA NA NA NA NA NA 282 253 529 NA NA NA NA NA NA 1204 266 1172 NA NA NA NA NA NA 642 256 1121 NA NA NA NA NA NA 
1728723600.0 11723.17 NA 311 535 0 NA NA NA NA NA NA 441 758 0 NA NA NA NA NA NA 1050 1838 403 NA NA NA NA NA NA 398 1375 493 NA NA NA NA NA 
1728723600.0 118.0 160 175 359 NA NA NA NA NA NA 278 255 538 NA NA NA NA NA NA 1450 266 1245 NA NA NA NA NA NA 692 252 1131 NA NA NA NA NA NA 
1728723600.0 11834.0 NA 628 1003 0 NA NA NA NA NA NA 938 1418 0 NA NA NA NA NA NA 3394 4135 398 NA NA NA NA NA NA 1229 2052 417 NA NA NA NA NA 
1728723600.0 11834.13 NA 750 1087 0 NA NA NA NA NA NA 989 1542 0 NA NA NA NA NA NA 3618 4850 405 NA NA NA NA NA NA 1537 2251 422 NA NA NA NA NA 
1728723600.0 11834.19 NA 679 1263 0 NA NA NA NA NA NA 1002 1661 0 NA NA NA NA NA NA 3544 4942 408 NA NA NA NA NA NA 1335 2364 425 NA NA NA NA NA 
1728723600.0 11834.21 NA 565 407 211 165 NA NA NA NA NA 796 600 305 265 NA NA NA NA NA 3206 2465 498 288 NA NA NA NA NA 1172 904 406 295 NA NA NA NA 
1728723600.0 11834.24 NA 229 474 0 NA NA NA NA NA NA 367 710 0 NA NA NA NA NA NA 377 1250 349 NA NA NA NA NA NA 395 1224 382 NA NA NA NA NA 
1728723600.0 11834.99 NA 560 658 806 0 NA NA NA NA NA 917 993 1063 0 NA NA NA NA NA 3180 1581 3558 395 NA NA NA NA NA 1545 622 1721 409 NA NA NA NA 
1728723600.0 11846.0 NA 664 1095 0 NA NA NA NA NA NA 941 1452 0 NA NA NA NA NA NA 3282 3813 399 NA NA NA NA NA NA 1212 1970 422 NA NA NA NA NA 
1728723600.0 11846.19 NA 636 1001 0 NA NA NA NA NA NA 933 1440 0 NA NA NA NA NA NA 3309 3782 401 NA NA NA NA NA NA 1243 2022 446 NA NA NA NA NA 
1728723600.0 119.0 154 169 348 NA NA NA NA NA NA 279 250 511 NA NA NA NA NA NA 820 253 1123 NA NA NA NA NA NA 579 234 1086 NA NA NA NA NA NA 
1728723600.0 12.0 NA 206 384 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 975 2358 384 NA NA NA NA NA NA 429 1451 450 NA NA NA NA NA 
1728723600.0 120.0 119 168 345 NA NA NA NA NA NA 241 247 506 NA NA NA NA NA NA 373 249 1091 NA NA NA NA NA NA 494 301 1113 NA NA NA NA NA NA 
1728723600.0 12034.0 NA 261 512 0 NA NA NA NA NA NA 389 749 0 NA NA NA NA NA NA 305 1419 406 NA NA NA NA NA NA 219 1272 470 NA NA NA NA NA 
1728723600.0 121.0 168 178 362 NA NA NA NA NA NA 291 265 529 NA NA NA NA NA NA 1580 279 1280 NA NA NA NA NA NA 687 256 1190 NA NA NA NA NA NA 
1728723600.0 122.0 120 161 345 NA NA NA NA NA NA 240 240 506 NA NA NA NA NA NA 407 185 1045 NA NA NA NA NA NA 557 343 1074 NA NA NA NA NA NA 
1728723600.0 123.1 400 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1728723600.0 123.2 396 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
1728723600.0 123.3 329 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1728723600.0 124.1 390 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1728723600.0 124.2 386 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1728723600.0 124.4 390 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1728723600.0 124.5 392 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1728723600.0 124.6 328 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1728723600.0 12434.0 NA 296 523 0 181 NA NA NA NA NA 423 773 0 304 NA NA NA NA NA 1553 1493 397 240 NA NA NA NA NA 533 1266 441 256 NA NA NA NA 
1728723600.0 12434.501 NA 306 218 0 NA NA NA NA NA NA 436 311 0 NA NA NA NA NA NA 1551 342 172 NA NA NA NA NA NA 516 336 183 NA NA NA NA NA 
1728723600.0 12434.505 NA 316 168 0 NA NA NA NA NA NA 457 309 0 NA NA NA NA NA NA 1571 378 197 NA NA NA NA NA NA 577 440 210 NA NA NA NA NA 
