Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 10224.0 NA 482 741 0 160 NA NA NA NA NA 719 1119 0 270 NA NA NA NA NA 2314 2728 457 476 NA NA NA NA NA 986 1814 540 566 NA NA NA NA 
1734386400.0 10224.15 NA 472 731 0 179 NA NA NA NA NA 706 1126 0 294 NA NA NA NA NA 2314 2647 439 686 NA NA NA NA NA 965 1741 482 706 NA NA NA NA 
1734386400.0 10225.0 NA 464 707 0 163 NA NA NA NA NA 696 1039 0 268 NA NA NA NA NA 2265 2291 433 492 NA NA NA NA NA 964 1620 482 607 NA NA NA NA 
1734386400.0 103.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 384 102 992 NA NA NA NA NA NA 633 120 1142 NA NA NA NA NA NA 
1734386400.0 1030.0 NA 292 86 0 0 NA NA NA NA NA 447 159 0 0 NA NA NA NA NA 3839 138 52 49 NA NA NA NA NA 1404 143 69 64 NA NA NA NA 
1734386400.0 1040.0 NA 457 71 0 NA NA NA NA NA NA 715 137 0 NA NA NA NA NA NA 6502 115 85 NA NA NA NA NA NA 2318 147 105 NA NA NA NA NA 
1734386400.0 1040.1 NA 108 65 0 NA NA NA NA NA NA 211 131 0 NA NA NA NA NA NA 312 132 90 NA NA NA NA NA NA 399 178 115 NA NA NA NA NA 
1734386400.0 1041.0 NA 117 77 0 NA NA NA NA NA NA 210 150 0 NA NA NA NA NA NA 212 123 64 NA NA NA NA NA NA 264 156 88 NA NA NA NA NA 
1734386400.0 1042.0 NA 117 67 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 311 135 61 NA NA NA NA NA NA 447 178 83 NA NA NA NA NA 
1734386400.0 10424.0 NA 236 489 0 NA NA NA NA NA NA 391 736 0 NA NA NA NA NA NA 330 1470 414 NA NA NA NA NA NA 354 1378 457 NA NA NA NA NA 
1734386400.0 1046.0 NA 81 72 0 NA NA NA NA NA NA 181 141 0 NA NA NA NA NA NA 205 141 57 NA NA NA NA NA NA 233 192 80 NA NA NA NA NA 
1734386400.0 1047.0 NA 88 93 0 NA NA NA NA NA NA 183 170 0 NA NA NA NA NA NA 206 151 63 NA NA NA NA NA NA 257 163 85 NA NA NA NA NA 
1734386400.0 1048.0 NA 83 78 0 NA NA NA NA NA NA 181 156 0 NA NA NA NA NA NA 218 149 59 NA NA NA NA NA NA 279 165 84 NA NA NA NA NA 
1734386400.0 1049.0 NA 87 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 878 148 NA NA NA NA NA NA NA 974 194 NA NA NA NA NA NA 
1734386400.0 105.0 130 160 71 NA NA NA NA NA NA 275 241 133 NA NA NA NA NA NA 984 277 132 NA NA NA NA NA NA 651 329 174 NA NA NA NA NA NA 
1734386400.0 1052.0 NA 203 146 0 NA NA NA NA NA NA 391 246 0 NA NA NA NA NA NA 384 202 60 NA NA NA NA NA NA 411 241 85 NA NA NA NA NA 
1734386400.0 1052.1 NA 126 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 171 61 NA NA NA NA NA NA NA 199 86 NA NA NA NA NA NA 
1734386400.0 106.0 110 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 381 101 1000 NA NA NA NA NA NA 504 112 1033 NA NA NA NA NA NA 
1734386400.0 107.0 162 171 373 NA NA NA NA NA NA 281 250 521 NA NA NA NA NA NA 1357 263 1228 NA NA NA NA NA NA 695 240 1183 NA NA NA NA NA NA 
1734386400.0 108.0 156 169 376 NA NA NA NA NA NA 278 247 555 NA NA NA NA NA NA 1364 266 1252 NA NA NA NA NA NA 702 241 1169 NA NA NA NA NA NA 
1734386400.0 10801.0 NA 275 465 0 142 172 NA NA NA NA 421 712 0 213 268 NA NA NA NA 1074 1304 366 274 476 NA NA NA NA 512 1272 404 359 582 NA NA NA 
1734386400.0 10802.0 NA 274 463 0 141 161 NA NA NA NA 411 746 0 212 264 NA NA NA NA 1088 1350 380 282 529 NA NA NA NA 542 1350 431 380 687 NA NA NA 
1734386400.0 10803.0 NA 283 469 0 141 170 NA NA NA NA 403 711 0 215 268 NA NA NA NA 1075 1429 395 298 482 NA NA NA NA 505 1449 461 413 596 NA NA NA 
1734386400.0 10804.0 NA 283 469 0 141 166 NA NA NA NA 405 722 0 223 264 NA NA NA NA 1067 1400 380 299 486 NA NA NA NA 512 1477 446 421 609 NA NA NA 
1734386400.0 10804.31 NA 283 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1046 941 NA NA NA NA NA NA NA 631 1209 NA NA NA NA NA NA 
1734386400.0 10805.0 NA 271 464 0 131 164 NA NA NA NA 407 705 0 216 266 NA NA NA NA 1065 1330 384 295 488 NA NA NA NA 484 1316 445 403 586 NA NA NA 
1734386400.0 10805.31 NA 283 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1048 957 NA NA NA NA NA NA NA 627 1212 NA NA NA NA NA NA 
1734386400.0 10806.0 NA 288 468 0 135 159 NA NA NA NA 419 738 0 212 265 NA NA NA NA 1052 1332 364 280 471 NA NA NA NA 485 1407 407 378 584 NA NA NA 
1734386400.0 10807.0 NA 281 465 0 169 171 NA NA NA NA 416 699 0 289 270 NA NA NA NA 1076 1343 374 278 465 NA NA NA NA 522 1320 417 342 561 NA NA NA 
1734386400.0 10808.0 NA 270 479 0 169 172 NA NA NA NA 415 715 0 286 265 NA NA NA NA 1078 1344 372 278 453 NA NA NA NA 520 1278 415 361 525 NA NA NA 
1734386400.0 10809.0 NA 279 486 0 170 172 NA NA NA NA 420 720 0 290 265 NA NA NA NA 1073 1348 368 285 482 NA NA NA NA 496 1283 408 372 590 NA NA NA 
1734386400.0 10823.0 NA 276 470 0 139 158 NA NA NA NA 413 710 0 211 260 NA NA NA NA 1067 1315 377 274 508 NA NA NA NA 496 1312 420 356 647 NA NA NA 
1734386400.0 10824.0 NA 299 500 0 171 173 NA NA NA NA 424 727 0 292 268 NA NA NA NA 1080 1446 413 290 486 NA NA NA NA 474 1355 462 396 591 NA NA NA 
1734386400.0 10824.1 NA 294 296 0 NA NA NA NA NA NA 435 453 0 NA NA NA NA NA NA 1077 562 377 NA NA NA NA NA NA 498 578 402 NA NA NA NA NA 
1734386400.0 10824.6 NA 289 500 0 160 162 NA NA NA NA 419 722 0 292 270 NA NA NA NA 1130 1511 428 322 528 NA NA NA NA 551 1412 472 448 692 NA NA NA 
1734386400.0 10824.8 NA 280 485 0 164 159 NA NA NA NA 439 753 0 293 271 NA NA NA NA 1107 1622 418 333 527 NA NA NA NA 491 1571 460 491 674 NA NA NA 
1734386400.0 10825.0 NA 285 478 0 139 165 NA NA NA NA 427 722 0 223 267 NA NA NA NA 1086 1367 395 293 501 NA NA NA NA 494 1317 439 399 604 NA NA NA 
1734386400.0 10826.0 NA 284 448 0 136 162 NA NA NA NA 434 740 0 222 263 NA NA NA NA 1118 1660 435 319 506 NA NA NA NA 537 1427 497 467 644 NA NA NA 
1734386400.0 10842.0 NA 283 479 0 168 169 NA NA NA NA 426 708 0 292 264 NA NA NA NA 1116 1446 428 319 480 NA NA NA NA 574 1428 493 468 584 NA NA NA 
1734386400.0 10859.0 NA 309 490 0 134 163 NA NA NA NA 431 748 0 216 263 NA NA NA NA 1100 2083 428 333 533 NA NA NA NA 484 1518 480 504 680 NA NA NA 
1734386400.0 10871.0 NA 288 499 0 138 167 NA NA NA NA 434 719 0 215 267 NA NA NA NA 1111 1589 427 330 502 NA NA NA NA 527 1431 485 496 604 NA NA NA 
1734386400.0 109.0 157 171 373 NA NA NA NA NA NA 279 248 526 NA NA NA NA NA NA 1429 268 1248 NA NA NA NA NA NA 722 227 1164 NA NA NA NA NA NA 
1734386400.0 11.0 NA 186 365 0 118 NA NA NA NA NA 296 513 0 181 NA NA NA NA NA 875 1338 359 222 NA NA NA NA NA 407 1097 388 298 NA NA NA NA 
1734386400.0 110.0 116 165 366 NA NA NA NA NA NA 216 244 536 NA NA NA NA NA NA 404 247 1151 NA NA NA NA NA NA 421 213 1106 NA NA NA NA NA NA 
1734386400.0 11024.0 NA 546 821 0 182 NA NA NA NA NA 810 1195 0 287 NA NA NA NA NA 2922 2980 427 444 NA NA NA NA NA 1229 1763 450 487 NA NA NA NA 
1734386400.0 11024.15 NA 562 827 0 186 NA NA NA NA NA 831 1184 0 305 NA NA NA NA NA 3054 3217 434 715 NA NA NA NA NA 1225 1839 484 737 NA NA NA NA 
1734386400.0 11024.2 NA 563 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 3014 0 NA NA NA NA NA NA NA 1553 0 NA NA NA NA NA NA 
1734386400.0 11024.6 NA 556 824 0 163 NA NA NA NA NA 786 1248 0 272 NA NA NA NA NA 3052 3281 459 515 NA NA NA NA NA 1184 1870 535 642 NA NA NA NA 
1734386400.0 11025.0 NA 547 826 0 183 NA NA NA NA NA 829 1170 0 288 NA NA NA NA NA 2938 3000 414 443 NA NA NA NA NA 1337 1725 440 484 NA NA NA NA 
1734386400.0 111.0 117 156 333 NA NA NA NA NA NA 234 236 521 NA NA NA NA NA NA 504 213 1232 NA NA NA NA NA NA 447 283 1295 NA NA NA NA NA NA 
1734386400.0 11224.0 NA 245 483 0 NA NA NA NA NA NA 386 725 0 NA NA NA NA NA NA 334 1514 428 NA NA NA NA NA NA 320 1358 465 NA NA NA NA NA 
1734386400.0 11224.6 NA 240 489 0 NA NA NA NA NA NA 384 729 0 NA NA NA NA NA NA 326 1476 431 NA NA NA NA NA NA 308 1345 473 NA NA NA NA NA 
1734386400.0 115.0 153 170 345 NA NA NA NA NA NA 274 251 543 NA NA NA NA NA NA 1204 265 1239 NA NA NA NA NA NA 646 240 1231 NA NA NA NA NA NA 
1734386400.0 11630.0 NA 317 547 0 139 NA NA NA NA NA 452 817 0 226 NA NA NA NA NA 1067 2086 423 255 NA NA NA NA NA 423 1546 465 283 NA NA NA NA 
1734386400.0 11634.1 NA 326 302 0 NA NA NA NA NA NA 463 463 0 NA NA NA NA NA NA 1036 589 371 NA NA NA NA NA NA 387 613 398 NA NA NA NA NA 
1734386400.0 11634.15 NA 305 550 0 180 NA NA NA NA NA 449 833 0 303 NA NA NA NA NA 1048 1904 418 252 NA NA NA NA NA 409 1560 457 273 NA NA NA NA 
1734386400.0 11634.24 NA 222 459 0 124 NA NA NA NA NA 356 707 0 212 NA NA NA NA NA 375 1359 378 263 NA NA NA NA NA 376 1370 426 324 NA NA NA NA 
1734386400.0 11634.601 NA 307 85 555 0 NA NA NA NA NA 455 147 788 0 NA NA NA NA NA 1030 89 1565 399 NA NA NA NA NA 393 100 1335 435 NA NA NA NA 
1734386400.0 11634.7 NA 308 555 0 NA NA NA NA NA NA 452 804 0 NA NA NA NA NA NA 1032 1561 401 NA NA NA NA NA NA 392 1323 438 NA NA NA NA NA 
1734386400.0 11634.914 137 300 552 0 177 NA NA NA NA 235 412 783 0 302 NA NA NA NA 1570 1051 1565 401 279 NA NA NA NA 832 453 1385 438 364 NA NA NA NA 
1734386400.0 117.0 158 170 375 NA NA NA NA NA NA 277 254 547 NA NA NA NA NA NA 1257 272 1274 NA NA NA NA NA NA 646 258 1207 NA NA NA NA NA NA 
1734386400.0 11723.17 NA 299 569 0 NA NA NA NA NA NA 465 807 0 NA NA NA NA NA NA 1059 1924 408 NA NA NA NA NA NA 414 1450 440 NA NA NA NA NA 
1734386400.0 118.0 158 172 378 NA NA NA NA NA NA 277 263 548 NA NA NA NA NA NA 1464 271 1292 NA NA NA NA NA NA 688 234 1185 NA NA NA NA NA NA 
1734386400.0 11834.0 NA 666 1060 0 NA NA NA NA NA NA 1012 1504 0 NA NA NA NA NA NA 3500 4632 422 NA NA NA NA NA NA 1341 2229 444 NA NA NA NA NA 
1734386400.0 11834.13 NA 685 1327 0 NA NA NA NA NA NA 964 1679 0 NA NA NA NA NA NA 3620 6261 416 NA NA NA NA NA NA 1326 2871 438 NA NA NA NA NA 
1734386400.0 11834.19 NA 694 1123 0 NA NA NA NA NA NA 970 1645 0 NA NA NA NA NA NA 3571 4905 412 NA NA NA NA NA NA 1300 2252 429 NA NA NA NA NA 
1734386400.0 11834.24 NA 224 489 0 NA NA NA NA NA NA 358 746 0 NA NA NA NA NA NA 385 1389 399 NA NA NA NA NA NA 383 1388 467 NA NA NA NA NA 
1734386400.0 11834.99 NA 554 737 764 0 NA NA NA NA NA 863 999 1081 0 NA NA NA NA NA 3191 1555 3814 424 NA NA NA NA NA 1713 598 1868 445 NA NA NA NA 
1734386400.0 11846.0 NA 657 1034 0 NA NA NA NA NA NA 933 1465 0 NA NA NA NA NA NA 3620 4104 418 NA NA NA NA NA NA 1303 2049 447 NA NA NA NA NA 
1734386400.0 11846.19 NA 642 1059 0 NA NA NA NA NA NA 981 1446 0 NA NA NA NA NA NA 3749 4276 420 NA NA NA NA NA NA 1338 2083 460 NA NA NA NA NA 
1734386400.0 119.0 142 152 345 NA NA NA NA NA NA 270 251 530 NA NA NA NA NA NA 834 292 1304 NA NA NA NA NA NA 548 347 1387 NA NA NA NA NA NA 
1734386400.0 12.0 NA 201 401 0 NA NA NA NA NA NA 300 572 0 NA NA NA NA NA NA 999 2479 393 NA NA NA NA NA NA 458 1468 416 NA NA NA NA NA 
1734386400.0 120.0 115 165 362 NA NA NA NA NA NA 222 251 546 NA NA NA NA NA NA 367 247 1179 NA NA NA NA NA NA 449 219 1321 NA NA NA NA NA NA 
1734386400.0 12034.0 NA 252 505 0 NA NA NA NA NA NA 409 756 0 NA NA NA NA NA NA 332 1635 425 NA NA NA NA NA NA 233 1552 490 NA NA NA NA NA 
1734386400.0 121.0 163 173 381 NA NA NA NA NA NA 285 257 539 NA NA NA NA NA NA 1624 279 1335 NA NA NA NA NA NA 697 262 1203 NA NA NA NA NA NA 
1734386400.0 122.0 111 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 388 105 1041 NA NA NA NA NA NA 384 120 1590 NA NA NA NA NA NA 
1734386400.0 123.1 359 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1734386400.0 123.2 348 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1734386400.0 123.3 312 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1734386400.0 124.1 378 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1734386400.0 124.2 343 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1734386400.0 124.4 347 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1734386400.0 124.5 345 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1734386400.0 124.6 313 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1734386400.0 12434.0 NA 292 540 0 175 NA NA NA NA NA 468 823 0 301 NA NA NA NA NA 1375 1592 415 254 NA NA NA NA NA 487 1393 460 276 NA NA NA NA 
1734386400.0 12434.505 NA 303 158 0 NA NA NA NA NA NA 457 321 0 NA NA NA NA NA NA 1362 364 187 NA NA NA NA NA NA 482 369 209 NA NA NA NA NA 
1734386400.0 12434.7 NA 309 553 0 NA NA NA NA NA NA 453 777 0 NA NA NA NA NA NA 1355 1558 402 NA NA NA NA NA NA 474 1349 434 NA NA NA NA NA 
1734386400.0 125.0 161 168 369 NA NA NA NA NA NA 279 252 550 NA NA NA NA NA NA 1259 263 1179 NA NA NA NA NA NA 609 241 1139 NA NA NA NA NA NA 
1734386400.0 126.0 120 164 336 NA NA NA NA NA NA 224 241 529 NA NA NA NA NA NA 645 268 1277 NA NA NA NA NA NA 517 307 1353 NA NA NA NA NA NA 
1734386400.0 12634.0 NA 598 992 0 NA NA NA NA NA NA 925 1303 0 NA NA NA NA NA NA 3492 4015 422 NA NA NA NA NA NA 1349 2000 444 NA NA NA NA NA 
1734386400.0 127.0 118 162 343 NA NA NA NA NA NA 213 246 529 NA NA NA NA NA NA 496 267 1274 NA NA NA NA NA NA 420 308 1400 NA NA NA NA NA NA 
1734386400.0 128.0 113 165 364 NA NA NA NA NA NA 207 247 524 NA NA NA NA NA NA 358 254 1151 NA NA NA NA NA NA 452 396 1535 NA NA NA NA NA NA 
1734386400.0 12834.0 NA 296 529 0 179 NA NA NA NA NA 439 795 0 301 NA NA NA NA NA 498 1684 434 282 NA NA NA NA NA 295 1471 487 340 NA NA NA NA 
1734386400.0 12834.7 NA 284 534 0 NA NA NA NA NA NA 455 803 0 NA NA NA NA NA NA 518 1694 447 NA NA NA NA NA NA 321 1508 529 NA NA NA NA NA 
1734386400.0 12846.0 NA 296 544 0 147 NA NA NA NA NA 432 804 0 216 NA NA NA NA NA 464 1461 388 234 NA NA NA NA NA 264 1344 426 258 NA NA NA NA 
1734386400.0 12861.0 NA 281 499 0 141 NA NA NA NA NA 421 737 0 220 NA NA NA NA NA 459 1415 382 242 NA NA NA NA NA 295 1384 430 269 NA NA NA NA 
1734386400.0 129.0 110 158 344 NA NA NA NA NA NA 208 242 535 NA NA NA NA NA NA 363 278 1242 NA NA NA NA NA NA 373 329 1361 NA NA NA NA NA NA 
1734386400.0 13.0 NA 173 358 0 NA NA NA NA NA NA 279 537 0 NA NA NA NA NA NA 246 1686 337 NA NA NA NA NA NA 294 1424 376 NA NA NA NA NA 
1734386400.0 130.0 115 166 362 NA NA NA NA NA NA 226 251 530 NA NA NA NA NA NA 386 245 1168 NA NA NA NA NA NA 457 273 1183 NA NA NA NA NA NA 
1734386400.0 1301.0 138 216 321 NA NA NA NA NA NA 264 328 501 NA NA NA NA NA NA 932 259 701 NA NA NA NA NA NA 2057 238 683 NA NA NA NA NA NA 
1734386400.0 1301.17 126 284 344 NA NA NA NA NA NA 237 396 542 NA NA NA NA NA NA 1001 1073 720 NA NA NA NA NA NA 622 452 690 NA NA NA NA NA NA 
1734386400.0 1302.0 148 237 331 NA NA NA NA NA NA 264 323 507 NA NA NA NA NA NA 1464 275 824 NA NA NA NA NA NA 646 227 1051 NA NA NA NA NA NA 
1734386400.0 1302.17 150 293 357 NA NA NA NA NA NA 239 409 566 NA NA NA NA NA NA 1524 1097 841 NA NA NA NA NA NA 643 459 743 NA NA NA NA NA NA 
1734386400.0 1303.0 156 224 333 NA NA NA NA NA NA 245 324 512 NA NA NA NA NA NA 2493 236 945 NA NA NA NA NA NA 1101 201 894 NA NA NA NA NA NA 
1734386400.0 13034.0 NA 620 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 3077 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA 
1734386400.0 13034.99 NA 591 803 800 0 NA NA NA NA NA 898 961 1077 0 NA NA NA NA NA 3187 982 3885 427 NA NA NA NA NA 1469 469 1887 446 NA NA NA NA 
1734386400.0 1304.182 127 283 285 219 NA NA NA NA NA 232 370 436 359 NA NA NA NA NA 1142 1066 461 461 NA NA NA NA NA 558 461 551 423 NA NA NA NA NA 
1734386400.0 1306.0 NA 224 400 0 NA NA NA NA NA NA 353 593 0 NA NA NA NA NA NA 259 1245 303 NA NA NA NA NA NA 248 1273 338 NA NA NA NA NA 
1734386400.0 1307.0 NA 194 239 83 0 NA NA NA NA NA 334 405 155 0 NA NA NA NA NA 274 539 156 181 NA NA NA NA NA 329 645 204 213 NA NA NA NA 
1734386400.0 1308.0 NA 200 242 81 0 NA NA NA NA NA 335 403 155 0 NA NA NA NA NA 242 404 161 177 NA NA NA NA NA 254 506 216 213 NA NA NA NA 
