Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 11601.0 NA 300 519 0 145 NA NA NA NA NA 436 749 0 216 NA NA NA NA NA 977 1404 362 239 NA NA NA NA NA 380 1468 416 258 NA NA NA NA 
1750626000.0 11602.0 NA 297 522 0 145 NA NA NA NA NA 436 800 0 212 NA NA NA NA NA 978 1412 365 246 NA NA NA NA NA 375 1579 417 266 NA NA NA NA 
1750626000.0 11603.0 NA 299 522 0 145 NA NA NA NA NA 444 789 0 219 NA NA NA NA NA 985 1438 364 237 NA NA NA NA NA 383 1588 421 251 NA NA NA NA 
1750626000.0 11604.0 NA 298 533 0 145 NA NA NA NA NA 434 795 0 218 NA NA NA NA NA 988 1384 359 235 NA NA NA NA NA 393 1561 420 263 NA NA NA NA 
1750626000.0 11605.0 NA 292 532 0 144 NA NA NA NA NA 436 790 0 215 NA NA NA NA NA 988 1391 362 239 NA NA NA NA NA 401 1622 423 257 NA NA NA NA 
1750626000.0 11606.0 NA 298 531 0 143 NA NA NA NA NA 439 742 0 214 NA NA NA NA NA 1084 1325 352 245 NA NA NA NA NA 413 1316 379 289 NA NA NA NA 
1750626000.0 11607.0 NA 297 527 0 174 NA NA NA NA NA 431 763 0 298 NA NA NA NA NA 993 1403 364 241 NA NA NA NA NA 395 1524 411 261 NA NA NA NA 
1750626000.0 11608.0 NA 295 526 0 175 NA NA NA NA NA 441 770 0 296 NA NA NA NA NA 988 1397 370 245 NA NA NA NA NA 387 1405 429 268 NA NA NA NA 
1750626000.0 11609.0 NA 301 525 0 176 NA NA NA NA NA 436 779 0 291 NA NA NA NA NA 994 1442 372 249 NA NA NA NA NA 381 1434 426 274 NA NA NA NA 
1750626000.0 11630.0 NA 316 549 0 148 NA NA NA NA NA 460 809 0 221 NA NA NA NA NA 1040 2025 421 241 NA NA NA NA NA 377 1483 492 253 NA NA NA NA 
1750626000.0 11634.0 NA 312 548 0 180 NA NA NA NA NA 455 779 0 298 NA NA NA NA NA 1022 1583 407 251 NA NA NA NA NA 382 1599 463 266 NA NA NA NA 
1750626000.0 11634.1 NA 313 300 0 NA NA NA NA NA NA 447 476 0 NA NA NA NA NA NA 1045 654 415 NA NA NA NA NA NA 431 747 482 NA NA NA NA NA 
1750626000.0 11634.15 NA 313 549 0 178 NA NA NA NA NA 445 825 0 305 NA NA NA NA NA 1029 1767 410 245 NA NA NA NA NA 388 1506 481 261 NA NA NA NA 
1750626000.0 11634.24 NA 219 461 0 137 NA NA NA NA NA 358 748 0 207 NA NA NA NA NA 384 1391 391 242 NA NA NA NA NA 393 1476 449 279 NA NA NA NA 
1750626000.0 11634.601 NA 309 84 556 0 NA NA NA NA NA 447 147 792 0 NA NA NA NA NA 1032 90 1599 433 NA NA NA NA NA 406 107 1453 548 NA NA NA NA 
1750626000.0 11634.7 NA 310 555 0 NA NA NA NA NA NA 447 811 0 NA NA NA NA NA NA 1036 1561 395 NA NA NA NA NA NA 402 1390 421 NA NA NA NA NA 
1750626000.0 11634.91 NA 313 553 0 179 NA NA NA NA NA 466 805 0 304 NA NA NA NA NA 1033 1572 415 249 NA NA NA NA NA 417 1545 474 268 NA NA NA NA 
1750626000.0 11634.914 125 304 554 0 177 NA NA NA NA 233 412 785 0 301 NA NA NA NA 1555 1038 1485 407 270 NA NA NA NA 3874 417 1304 507 326 NA NA NA NA 
1750626000.0 11640.0 NA 298 532 0 144 NA NA NA NA NA 440 789 0 219 NA NA NA NA NA 994 1398 379 241 NA NA NA NA NA 395 1650 441 259 NA NA NA NA 
1750626000.0 11643.0 NA 310 554 0 147 NA NA NA NA NA 455 804 0 217 NA NA NA NA NA 1018 1520 415 248 NA NA NA NA NA 381 1256 482 268 NA NA NA NA 
1750626000.0 11646.0 NA 303 529 0 146 NA NA NA NA NA 453 792 0 224 NA NA NA NA NA 999 1430 396 235 NA NA NA NA NA 379 1498 449 252 NA NA NA NA 
1750626000.0 11650.0 NA 306 548 0 179 NA NA NA NA NA 447 770 0 295 NA NA NA NA NA 1004 1376 402 258 NA NA NA NA NA 380 1232 458 281 NA NA NA NA 
1750626000.0 117.0 157 169 372 NA NA NA NA NA NA 278 248 519 NA NA NA NA NA NA 1230 255 1283 NA NA NA NA NA NA 625 213 1447 NA NA NA NA NA NA 
1750626000.0 11723.17 NA 317 573 0 NA NA NA NA NA NA 460 810 0 NA NA NA NA NA NA 1051 1896 432 NA NA NA NA NA NA 408 1449 520 NA NA NA NA NA 
1750626000.0 118.0 160 173 378 NA NA NA NA NA NA 273 255 535 NA NA NA NA NA NA 1445 267 1284 NA NA NA NA NA NA 683 227 1162 NA NA NA NA NA NA 
1750626000.0 11834.0 NA 665 1042 0 NA NA NA NA NA NA 934 1488 0 NA NA NA NA NA NA 3486 4744 447 NA NA NA NA NA NA 1395 2275 572 NA NA NA NA NA 
1750626000.0 11834.13 NA 665 1156 0 NA NA NA NA NA NA 994 1658 0 NA NA NA NA NA NA 3697 5980 442 NA NA NA NA NA NA 1732 2873 514 NA NA NA NA NA 
1750626000.0 11834.19 NA 668 1036 0 NA NA NA NA NA NA 933 1469 0 NA NA NA NA NA NA 3498 4978 454 NA NA NA NA NA NA 1376 2512 586 NA NA NA NA NA 
1750626000.0 11834.21 NA 571 379 229 167 NA NA NA NA NA 793 562 338 258 NA NA NA NA NA 3217 2214 548 311 NA NA NA NA NA 1177 1032 556 336 NA NA NA NA 
1750626000.0 11834.24 NA 239 476 0 NA NA NA NA NA NA 379 760 0 NA NA NA NA NA NA 379 1433 388 NA NA NA NA NA NA 374 1556 430 NA NA NA NA NA 
1750626000.0 11834.99 NA 560 672 752 0 NA NA NA NA NA 856 988 1000 0 NA NA NA NA NA 3217 1549 3866 423 NA NA NA NA NA 1659 589 1969 447 NA NA NA NA 
1750626000.0 11846.0 NA 674 1057 0 NA NA NA NA NA NA 943 1571 0 NA NA NA NA NA NA 3531 4274 444 NA NA NA NA NA NA 1515 2274 569 NA NA NA NA NA 
1750626000.0 11846.19 NA 673 1053 0 NA NA NA NA NA NA 937 1459 0 NA NA NA NA NA NA 3257 4043 427 NA NA NA NA NA NA 1177 2179 520 NA NA NA NA NA 
1750626000.0 119.0 129 162 355 NA NA NA NA NA NA 269 248 518 NA NA NA NA NA NA 871 269 1281 NA NA NA NA NA NA 677 291 1422 NA NA NA NA NA NA 
1750626000.0 12.0 NA 202 404 0 NA NA NA NA NA NA 310 574 0 NA NA NA NA NA NA 998 2460 408 NA NA NA NA NA NA 432 1467 481 NA NA NA NA NA 
1750626000.0 120.0 125 161 353 NA NA NA NA NA NA 232 243 520 NA NA NA NA NA NA 372 251 1221 NA NA NA NA NA NA 544 324 1534 NA NA NA NA NA NA 
1750626000.0 12034.0 NA 273 540 0 NA NA NA NA NA NA 391 759 0 NA NA NA NA NA NA 322 1524 393 NA NA NA NA NA NA 243 1451 421 NA NA NA NA NA 
1750626000.0 121.0 163 174 380 NA NA NA NA NA NA 285 252 545 NA NA NA NA NA NA 1598 267 1323 NA NA NA NA NA NA 679 225 1238 NA NA NA NA NA NA 
1750626000.0 122.0 126 155 351 NA NA NA NA NA NA 227 232 514 NA NA NA NA NA NA 395 171 1086 NA NA NA NA NA NA 363 192 1097 NA NA NA NA NA NA 
1750626000.0 123.1 390 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1750626000.0 123.2 389 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 
1750626000.0 123.3 316 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1750626000.0 124.1 379 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 
1750626000.0 124.2 381 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1750626000.0 124.4 375 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1750626000.0 124.5 303 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 
1750626000.0 124.6 312 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 
1750626000.0 12434.0 NA 310 545 0 181 NA NA NA NA NA 447 811 0 300 NA NA NA NA NA 1343 1556 407 245 NA NA NA NA NA 464 1559 474 265 NA NA NA NA 
1750626000.0 12434.501 NA 307 155 0 NA NA NA NA NA NA 455 315 0 NA NA NA NA NA NA 1379 432 210 NA NA NA NA NA NA 505 508 247 NA NA NA NA NA 
1750626000.0 12434.505 NA 310 153 0 NA NA NA NA NA NA 450 302 0 NA NA NA NA NA NA 1383 457 218 NA NA NA NA NA NA 517 563 270 NA NA NA NA NA 
