Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 10024.3 NA 309 269 0 NA NA NA NA NA NA 451 407 0 NA NA NA NA NA NA 1137 612 345 NA NA NA NA NA NA 596 741 439 NA NA NA NA NA 
1751230800.0 10024.4 NA 308 486 0 NA NA NA NA NA NA 440 726 0 NA NA NA NA NA NA 1120 1504 403 NA NA NA NA NA NA 518 1459 473 NA NA NA NA NA 
1751230800.0 10025.0 NA 297 500 0 144 168 NA NA NA NA 423 719 0 217 258 NA NA NA NA 1096 1343 395 271 461 NA NA NA NA 499 1439 436 402 521 NA NA NA 
1751230800.0 10026.0 NA 310 519 0 146 160 NA NA NA NA 446 736 0 218 259 NA NA NA NA 1105 1665 421 260 481 NA NA NA NA 465 1324 462 306 575 NA NA NA 
1751230800.0 1003.0 NA 367 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2315 267 NA NA NA NA NA NA NA 1606 318 NA NA NA NA NA NA 
1751230800.0 10042.0 NA 302 492 0 169 160 NA NA NA NA 421 714 0 292 258 NA NA NA NA 1074 1371 405 290 480 NA NA NA NA 451 1458 446 431 576 NA NA NA 
1751230800.0 1005.0 NA 198 142 0 0 NA NA NA NA NA 385 250 0 0 NA NA NA NA NA 430 203 86 119 NA NA NA NA NA 475 258 117 209 NA NA NA NA 
1751230800.0 10059.0 NA 311 516 0 147 172 NA NA NA NA 443 720 0 227 258 NA NA NA NA 1119 2010 424 256 468 NA NA NA NA 490 1577 509 306 514 NA NA NA 
1751230800.0 10071.0 NA 307 514 0 145 171 NA NA NA NA 446 717 0 216 256 NA NA NA NA 1085 1483 418 259 480 NA NA NA NA 442 1529 469 319 617 NA NA NA 
1751230800.0 101.0 168 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1751230800.0 1010.0 NA 74 86 0 NA NA NA NA NA NA 161 164 0 NA NA NA NA NA NA 125 170 137 NA NA NA NA NA NA 185 220 171 NA NA NA NA NA 
1751230800.0 102.0 168 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1751230800.0 1020.0 NA 74 68 0 79 NA NA NA NA NA 177 141 0 174 NA NA NA NA NA 151 128 59 156 NA NA NA NA NA 226 204 92 217 NA NA NA NA 
1751230800.0 10224.0 NA 495 742 0 160 NA NA NA NA NA 716 1046 0 258 NA NA NA NA NA 2245 2802 440 470 NA NA NA NA NA 982 1832 486 582 NA NA NA NA 
1751230800.0 10224.15 NA 505 762 0 184 NA NA NA NA NA 712 1110 0 286 NA NA NA NA NA 2282 2590 454 688 NA NA NA NA NA 1172 1845 598 755 NA NA NA NA 
1751230800.0 10225.0 NA 482 734 0 169 NA NA NA NA NA 687 1087 0 268 NA NA NA NA NA 2272 2401 412 446 NA NA NA NA NA 976 1729 461 533 NA NA NA NA 
1751230800.0 103.0 117 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 410 109 1094 NA NA NA NA NA NA 483 146 1260 NA NA NA NA NA NA 
1751230800.0 1030.0 NA 267 83 0 0 NA NA NA NA NA 488 158 0 0 NA NA NA NA NA 3740 150 61 59 NA NA NA NA NA 1468 201 131 124 NA NA NA NA 
1751230800.0 1040.0 NA 481 70 0 NA NA NA NA NA NA 721 137 0 NA NA NA NA NA NA 6486 121 98 NA NA NA NA NA NA 2338 163 174 NA NA NA NA NA 
1751230800.0 1040.1 NA 113 70 0 NA NA NA NA NA NA 218 133 0 NA NA NA NA NA NA 289 130 96 NA NA NA NA NA NA 367 175 126 NA NA NA NA NA 
1751230800.0 1041.0 NA 114 76 0 NA NA NA NA NA NA 209 144 0 NA NA NA NA NA NA 238 134 60 NA NA NA NA NA NA 302 179 83 NA NA NA NA NA 
1751230800.0 1042.0 NA 117 66 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 328 137 73 NA NA NA NA NA NA 513 184 109 NA NA NA NA NA 
1751230800.0 10424.0 NA 249 491 0 NA NA NA NA NA NA 385 709 0 NA NA NA NA NA NA 338 1522 406 NA NA NA NA NA NA 409 1585 468 NA NA NA NA NA 
1751230800.0 1046.0 NA 84 73 0 NA NA NA NA NA NA 187 142 0 NA NA NA NA NA NA 202 126 73 NA NA NA NA NA NA 252 157 110 NA NA NA NA NA 
1751230800.0 1047.0 NA 84 92 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 211 158 69 NA NA NA NA NA NA 254 184 102 NA NA NA NA NA 
1751230800.0 1048.0 NA 87 82 0 NA NA NA NA NA NA 181 154 0 NA NA NA NA NA NA 196 158 76 NA NA NA NA NA NA 212 182 117 NA NA NA NA NA 
1751230800.0 1049.0 NA 91 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 908 158 NA NA NA NA NA NA NA 1003 206 NA NA NA NA NA NA 
1751230800.0 105.0 136 163 72 NA NA NA NA NA NA 274 250 133 NA NA NA NA NA NA 889 278 129 NA NA NA NA NA NA 622 307 174 NA NA NA NA NA NA 
1751230800.0 1052.0 NA 193 149 0 NA NA NA NA NA NA 386 250 0 NA NA NA NA NA NA 414 193 67 NA NA NA NA NA NA 497 237 102 NA NA NA NA NA 
1751230800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 189 69 NA NA NA NA NA NA NA 242 105 NA NA NA NA NA NA 
1751230800.0 106.0 107 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 407 99 1085 NA NA NA NA NA NA 458 128 1214 NA NA NA NA NA NA 
1751230800.0 107.0 161 170 355 NA NA NA NA NA NA 281 257 533 NA NA NA NA NA NA 1406 294 1376 NA NA NA NA NA NA 794 327 1439 NA NA NA NA NA NA 
1751230800.0 108.0 150 169 357 NA NA NA NA NA NA 275 253 531 NA NA NA NA NA NA 1454 293 1379 NA NA NA NA NA NA 840 337 1407 NA NA NA NA NA NA 
1751230800.0 10801.0 NA 289 487 0 142 173 NA NA NA NA 415 691 0 212 277 NA NA NA NA 1041 1272 370 273 458 NA NA NA NA 458 1283 404 377 502 NA NA NA 
1751230800.0 10802.0 NA 288 484 0 142 172 NA NA NA NA 423 719 0 215 264 NA NA NA NA 1034 1311 378 280 468 NA NA NA NA 424 1409 405 384 527 NA NA NA 
1751230800.0 10803.0 NA 289 494 0 142 173 NA NA NA NA 408 706 0 224 262 NA NA NA NA 1054 1297 372 270 457 NA NA NA NA 487 1228 404 400 497 NA NA NA 
1751230800.0 10804.0 NA 288 480 0 142 173 NA NA NA NA 408 709 0 209 266 NA NA NA NA 1050 1289 377 260 452 NA NA NA NA 497 1238 427 313 491 NA NA NA 
1751230800.0 10804.31 NA 289 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1070 945 NA NA NA NA NA NA NA 488 1082 NA NA NA NA NA NA 
1751230800.0 10805.0 NA 289 484 0 141 171 NA NA NA NA 403 715 0 207 263 NA NA NA NA 1040 1307 375 258 452 NA NA NA NA 440 1404 415 312 478 NA NA NA 
1751230800.0 10805.31 NA 288 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1055 946 NA NA NA NA NA NA NA 502 1083 NA NA NA NA NA NA 
1751230800.0 10806.0 NA 278 493 0 142 170 NA NA NA NA 408 706 0 218 267 NA NA NA NA 1065 1250 371 264 466 NA NA NA NA 518 1222 406 350 506 NA NA NA 
1751230800.0 10807.0 NA 291 488 0 172 173 NA NA NA NA 429 726 0 292 262 NA NA NA NA 1052 1330 381 275 452 NA NA NA NA 455 1300 440 355 486 NA NA NA 
1751230800.0 10808.0 NA 291 495 0 171 173 NA NA NA NA 415 723 0 292 264 NA NA NA NA 1041 1338 380 264 461 NA NA NA NA 438 1361 431 303 524 NA NA NA 
1751230800.0 10809.0 NA 280 496 0 171 155 NA NA NA NA 412 711 0 294 267 NA NA NA NA 1067 1362 384 271 501 NA NA NA NA 514 1327 414 341 659 NA NA NA 
1751230800.0 10823.0 NA 287 489 0 142 170 NA NA NA NA 407 709 0 208 265 NA NA NA NA 1052 1302 393 262 450 NA NA NA NA 483 1349 449 341 483 NA NA NA 
1751230800.0 10824.0 NA 298 502 0 145 174 NA NA NA NA 415 717 0 214 273 NA NA NA NA 1080 1481 421 283 462 NA NA NA NA 463 1401 490 424 503 NA NA NA 
1751230800.0 10824.1 NA 298 293 0 NA NA NA NA NA NA 415 444 0 NA NA NA NA NA NA 1106 630 412 NA NA NA NA NA NA 568 777 493 NA NA NA NA NA 
1751230800.0 10824.6 NA 293 515 0 174 177 NA NA NA NA 434 735 0 296 270 NA NA NA NA 1091 1437 421 281 505 NA NA NA NA 469 1397 473 375 668 NA NA NA 
1751230800.0 10824.8 NA 299 499 0 171 174 NA NA NA NA 415 736 0 297 275 NA NA NA NA 1072 1489 419 286 470 NA NA NA NA 443 1415 483 378 513 NA NA NA 
1751230800.0 10825.0 NA 293 502 0 135 172 NA NA NA NA 416 732 0 211 259 NA NA NA NA 1066 1304 402 286 497 NA NA NA NA 515 1235 428 404 670 NA NA NA 
1751230800.0 10826.0 NA 292 518 0 145 174 NA NA NA NA 418 748 0 215 268 NA NA NA NA 1099 1554 428 256 464 NA NA NA NA 515 1295 485 294 507 NA NA NA 
1751230800.0 10842.0 NA 296 506 0 177 173 NA NA NA NA 426 745 0 298 262 NA NA NA NA 1050 1380 410 276 475 NA NA NA NA 432 1403 446 371 562 NA NA NA 
1751230800.0 10859.0 NA 309 514 0 147 175 NA NA NA NA 434 745 0 215 264 NA NA NA NA 1098 2089 433 264 489 NA NA NA NA 480 1483 483 314 554 NA NA NA 
1751230800.0 10871.0 NA 300 510 0 146 174 NA NA NA NA 434 716 0 220 267 NA NA NA NA 1068 1490 427 282 472 NA NA NA NA 441 1365 491 390 531 NA NA NA 
1751230800.0 109.0 155 169 361 NA NA NA NA NA NA 278 258 529 NA NA NA NA NA NA 1445 293 1430 NA NA NA NA NA NA 750 328 1504 NA NA NA NA NA NA 
1751230800.0 11.0 NA 185 363 0 116 NA NA NA NA NA 295 491 0 186 NA NA NA NA NA 919 1398 402 245 NA NA NA NA NA 503 1271 465 366 NA NA NA NA 
1751230800.0 110.0 106 159 343 NA NA NA NA NA NA 213 250 536 NA NA NA NA NA NA 435 251 1215 NA NA NA NA NA NA 486 259 1272 NA NA NA NA NA NA 
1751230800.0 1102.0 NA 185 410 203 197 NA NA NA NA NA 329 553 362 249 NA NA NA NA NA 1125 3093 1295 249 NA NA NA NA NA 514 1787 874 239 NA NA NA NA 
1751230800.0 11024.0 NA 541 847 0 173 NA NA NA NA NA 812 1254 0 263 NA NA NA NA NA 3113 3122 425 517 NA NA NA NA NA 1236 1836 466 706 NA NA NA NA 
1751230800.0 11024.15 NA 551 844 0 196 NA NA NA NA NA 786 1210 0 298 NA NA NA NA NA 2882 3206 438 691 NA NA NA NA NA 1348 1857 472 667 NA NA NA NA 
1751230800.0 11024.2 NA 553 830 0 165 NA NA NA NA NA 812 1229 0 259 NA NA NA NA NA 3157 3247 427 402 NA NA NA NA NA 1283 2045 469 530 NA NA NA NA 
1751230800.0 11024.6 NA 537 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 3051 0 NA NA NA NA NA NA NA 1216 0 NA NA NA NA NA NA 
1751230800.0 11025.0 NA 529 857 0 173 NA NA NA NA NA 789 1184 0 266 NA NA NA NA NA 2956 2844 407 452 NA NA NA NA NA 1204 1724 444 533 NA NA NA NA 
1751230800.0 111.0 121 145 347 NA NA NA NA NA NA 219 238 517 NA NA NA NA NA NA 482 210 1161 NA NA NA NA NA NA 628 313 1213 NA NA NA NA NA NA 
1751230800.0 112.0 145 162 360 NA NA NA NA NA NA 271 254 519 NA NA NA NA NA NA 1021 303 1277 NA NA NA NA NA NA 596 409 1349 NA NA NA NA NA NA 
1751230800.0 11224.0 NA 244 504 0 NA NA NA NA NA NA 378 729 0 NA NA NA NA NA NA 354 1495 428 NA NA NA NA NA NA 388 1370 513 NA NA NA NA NA 
1751230800.0 11224.6 NA 244 467 0 NA NA NA NA NA NA 386 719 0 NA NA NA NA NA NA 357 1576 431 NA NA NA NA NA NA 397 1621 507 NA NA NA NA NA 
1751230800.0 113.0 162 155 361 NA NA NA NA NA NA 278 251 516 NA NA NA NA NA NA 1113 322 1312 NA NA NA NA NA NA 608 451 1377 NA NA NA NA NA NA 
1751230800.0 114.0 156 171 359 NA NA NA NA NA NA 281 258 525 NA NA NA NA NA NA 1122 277 1334 NA NA NA NA NA NA 634 291 1441 NA NA NA NA NA NA 
1751230800.0 115.0 152 167 359 NA NA NA NA NA NA 273 258 533 NA NA NA NA NA NA 1205 285 1327 NA NA NA NA NA NA 634 295 1348 NA NA NA NA NA NA 
1751230800.0 116.0 159 168 361 NA NA NA NA NA NA 274 250 523 NA NA NA NA NA NA 1251 286 1324 NA NA NA NA NA NA 667 290 1310 NA NA NA NA NA NA 
1751230800.0 11601.0 NA 295 534 0 144 NA NA NA NA NA 437 779 0 227 NA NA NA NA NA 1011 1392 374 249 NA NA NA NA NA 415 1325 399 293 NA NA NA NA 
1751230800.0 11602.0 NA 296 535 0 144 NA NA NA NA NA 425 773 0 214 NA NA NA NA NA 1001 1494 378 253 NA NA NA NA NA 392 1528 407 301 NA NA NA NA 
1751230800.0 11603.0 NA 299 503 0 144 NA NA NA NA NA 433 796 0 216 NA NA NA NA NA 1013 1490 385 257 NA NA NA NA NA 451 1452 429 304 NA NA NA NA 
1751230800.0 11604.0 NA 296 533 0 144 NA NA NA NA NA 428 772 0 218 NA NA NA NA NA 1000 1447 382 253 NA NA NA NA NA 394 1440 417 290 NA NA NA NA 
1751230800.0 11605.0 NA 296 519 0 144 NA NA NA NA NA 421 750 0 222 NA NA NA NA NA 1010 1430 374 246 NA NA NA NA NA 424 1375 396 287 NA NA NA NA 
1751230800.0 11606.0 NA 298 524 0 144 NA NA NA NA NA 425 778 0 226 NA NA NA NA NA 1009 1432 379 247 NA NA NA NA NA 416 1366 407 295 NA NA NA NA 
1751230800.0 11607.0 NA 303 522 0 173 NA NA NA NA NA 433 773 0 292 NA NA NA NA NA 1010 1460 388 254 NA NA NA NA NA 407 1379 423 298 NA NA NA NA 
1751230800.0 11608.0 NA 300 534 0 178 NA NA NA NA NA 442 790 0 296 NA NA NA NA NA 1012 1428 395 254 NA NA NA NA NA 408 1356 466 291 NA NA NA NA 
1751230800.0 11609.0 NA 300 542 0 174 NA NA NA NA NA 447 790 0 296 NA NA NA NA NA 1012 1467 386 255 NA NA NA NA NA 404 1360 414 288 NA NA NA NA 
1751230800.0 11630.0 NA 318 571 0 148 NA NA NA NA NA 446 805 0 221 NA NA NA NA NA 1064 2090 429 253 NA NA NA NA NA 414 1688 457 285 NA NA NA NA 
1751230800.0 11634.0 NA 312 540 0 180 NA NA NA NA NA 446 824 0 302 NA NA NA NA NA 1060 1627 418 267 NA NA NA NA NA 431 1504 455 309 NA NA NA NA 
1751230800.0 11634.1 NA 309 298 0 NA NA NA NA NA NA 455 434 0 NA NA NA NA NA NA 1043 626 396 NA NA NA NA NA NA 420 660 440 NA NA NA NA NA 
1751230800.0 11634.15 NA 310 563 0 182 NA NA NA NA NA 455 800 0 306 NA NA NA NA NA 1041 1962 425 260 NA NA NA NA NA 412 1715 461 291 NA NA NA NA 
1751230800.0 11634.24 NA 232 490 0 135 NA NA NA NA NA 368 757 0 211 NA NA NA NA NA 371 1330 378 245 NA NA NA NA NA 371 1387 407 290 NA NA NA NA 
1751230800.0 11634.601 NA 310 83 558 0 NA NA NA NA NA 449 141 808 0 NA NA NA NA NA 1036 93 1632 438 NA NA NA NA NA 390 101 1607 508 NA NA NA NA 
1751230800.0 11634.7 NA 317 506 0 NA NA NA NA NA NA 449 774 0 NA NA NA NA NA NA 1058 1672 405 NA NA NA NA NA NA 413 1433 439 NA NA NA NA NA 
1751230800.0 11634.91 NA 311 544 0 181 NA NA NA NA NA 444 780 0 300 NA NA NA NA NA 1045 1696 429 263 NA NA NA NA NA 433 1517 512 302 NA NA NA NA 
1751230800.0 11634.914 134 294 550 0 175 NA NA NA NA 234 401 796 0 297 NA NA NA NA 1610 1066 1607 415 283 NA NA NA NA 1272 486 1460 471 375 NA NA NA NA 
1751230800.0 11640.0 NA 300 536 0 144 NA NA NA NA NA 433 784 0 225 NA NA NA NA NA 1020 1471 397 248 NA NA NA NA NA 460 1438 416 291 NA NA NA NA 
1751230800.0 11643.0 NA 311 544 0 149 NA NA NA NA NA 455 768 0 227 NA NA NA NA NA 1049 1666 409 255 NA NA NA NA NA 461 1431 434 292 NA NA NA NA 
1751230800.0 11646.0 NA 305 542 0 148 NA NA NA NA NA 445 815 0 231 NA NA NA NA NA 1027 1535 420 257 NA NA NA NA NA 469 1488 460 299 NA NA NA NA 
1751230800.0 11650.0 NA 307 523 0 181 NA NA NA NA NA 455 812 0 298 NA NA NA NA NA 1036 1511 405 260 NA NA NA NA NA 421 1493 428 290 NA NA NA NA 
1751230800.0 117.0 156 157 365 NA NA NA NA NA NA 284 254 556 NA NA NA NA NA NA 1254 302 1328 NA NA NA NA NA NA 664 343 1317 NA NA NA NA NA NA 
1751230800.0 11723.17 NA 320 572 0 NA NA NA NA NA NA 457 798 0 NA NA NA NA NA NA 1069 1979 443 NA NA NA NA NA NA 416 1498 543 NA NA NA NA NA 
1751230800.0 118.0 157 172 360 NA NA NA NA NA NA 278 252 544 NA NA NA NA NA NA 1484 282 1456 NA NA NA NA NA NA 709 273 1480 NA NA NA NA NA NA 
1751230800.0 11834.0 NA 687 1083 0 NA NA NA NA NA NA 1007 1568 0 NA NA NA NA NA NA 3810 5745 438 NA NA NA NA NA NA 1403 2794 488 NA NA NA NA NA 
1751230800.0 11834.13 NA 653 1098 0 NA NA NA NA NA NA 1001 1549 0 NA NA NA NA NA NA 3792 5410 450 NA NA NA NA NA NA 1413 2494 514 NA NA NA NA NA 
1751230800.0 11834.19 NA 646 993 0 NA NA NA NA NA NA 965 1434 0 NA NA NA NA NA NA 3719 5182 448 NA NA NA NA NA NA 1390 2504 498 NA NA NA NA NA 
1751230800.0 11834.21 NA 536 357 222 167 NA NA NA NA NA 770 539 339 254 NA NA NA NA NA 3165 1667 557 319 NA NA NA NA NA 1193 853 615 338 NA NA NA NA 
1751230800.0 11834.24 NA 223 444 0 NA NA NA NA NA NA 368 753 0 NA NA NA NA NA NA 398 1462 401 NA NA NA NA NA NA 400 1577 485 NA NA NA NA NA 
1751230800.0 11834.99 NA 560 672 770 0 NA NA NA NA NA 852 956 1102 0 NA NA NA NA NA 3268 1655 4091 439 NA NA NA NA NA 1499 642 1985 504 NA NA NA NA 
1751230800.0 11846.0 NA 659 1066 0 NA NA NA NA NA NA 959 1514 0 NA NA NA NA NA NA 3773 4751 422 NA NA NA NA NA NA 1364 2366 468 NA NA NA NA NA 
1751230800.0 11846.19 NA 579 976 0 NA NA NA NA NA NA 943 1434 0 NA NA NA NA NA NA 3561 4119 441 NA NA NA NA NA NA 1379 2170 530 NA NA NA NA NA 
1751230800.0 119.0 130 165 365 NA NA NA NA NA NA 270 239 546 NA NA NA NA NA NA 851 266 1224 NA NA NA NA NA NA 558 287 1231 NA NA NA NA NA NA 
1751230800.0 12.0 NA 202 397 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 1025 2576 400 NA NA NA NA NA NA 462 1595 427 NA NA NA NA NA 
1751230800.0 120.0 111 157 353 NA NA NA NA NA NA 234 249 535 NA NA NA NA NA NA 399 248 1222 NA NA NA NA NA NA 472 252 1346 NA NA NA NA NA NA 
1751230800.0 12034.0 NA 261 539 0 NA NA NA NA NA NA 401 801 0 NA NA NA NA NA NA 322 1599 414 NA NA NA NA NA NA 232 1513 470 NA NA NA NA NA 
1751230800.0 121.0 163 174 367 NA NA NA NA NA NA 288 255 554 NA NA NA NA NA NA 1658 286 1423 NA NA NA NA NA NA 764 278 1342 NA NA NA NA NA NA 
1751230800.0 122.0 121 144 354 NA NA NA NA NA NA 224 229 516 NA NA NA NA NA NA 432 210 1143 NA NA NA NA NA NA 468 321 1211 NA NA NA NA NA NA 
1751230800.0 123.1 356 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1751230800.0 123.2 385 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1751230800.0 123.3 314 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1751230800.0 124.1 336 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1751230800.0 124.2 380 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1751230800.0 124.4 349 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1751230800.0 124.5 333 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1751230800.0 124.6 304 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1751230800.0 12434.0 NA 308 544 0 182 NA NA NA NA NA 447 814 0 304 NA NA NA NA NA 1368 1588 425 265 NA NA NA NA NA 494 1452 443 297 NA NA NA NA 
1751230800.0 12434.501 NA 309 154 0 NA NA NA NA NA NA 449 299 0 NA NA NA NA NA NA 1362 429 208 NA NA NA NA NA NA 491 538 267 NA NA NA NA NA 
1751230800.0 12434.505 NA 305 172 0 NA NA NA NA NA NA 450 311 0 NA NA NA NA NA NA 1378 409 224 NA NA NA NA NA NA 508 494 298 NA NA NA NA NA 
