Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 10024.4 NA 310 481 0 NA NA NA NA NA NA 451 720 0 NA NA NA NA NA NA 1114 1465 371 NA NA NA NA NA NA 503 1361 401 NA NA NA NA NA 
1738015200.0 10025.0 NA 276 472 0 134 156 NA NA NA NA 430 721 0 209 260 NA NA NA NA 1146 1449 417 326 509 NA NA NA NA 642 1650 514 521 690 NA NA NA 
1738015200.0 10026.0 NA 310 501 0 147 166 NA NA NA NA 431 732 0 219 273 NA NA NA NA 1126 1774 410 281 488 NA NA NA NA 525 1490 453 377 629 NA NA NA 
1738015200.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1962 237 NA NA NA NA NA NA NA 1072 255 NA NA NA NA NA NA 
1738015200.0 10042.0 NA 285 486 0 168 159 NA NA NA NA 446 735 0 295 269 NA NA NA NA 1129 1391 405 291 468 NA NA NA NA 551 1359 438 370 574 NA NA NA 
1738015200.0 1005.0 NA 202 150 0 0 NA NA NA NA NA 383 251 0 0 NA NA NA NA NA 385 184 73 79 NA NA NA NA NA 526 205 121 128 NA NA NA NA 
1738015200.0 10059.0 NA 294 493 0 138 152 NA NA NA NA 449 731 0 219 264 NA NA NA NA 1178 2146 446 312 538 NA NA NA NA 638 1754 565 455 701 NA NA NA 
1738015200.0 10071.0 NA 284 482 0 137 159 NA NA NA NA 435 764 0 217 264 NA NA NA NA 1126 1547 441 303 514 NA NA NA NA 526 1526 534 443 685 NA NA NA 
1738015200.0 101.0 161 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1738015200.0 1010.0 NA 76 95 0 NA NA NA NA NA NA 165 164 0 NA NA NA NA NA NA 119 157 134 NA NA NA NA NA NA 204 267 146 NA NA NA NA NA 
1738015200.0 102.0 161 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1738015200.0 1020.0 NA 80 71 0 78 NA NA NA NA NA 182 145 0 172 NA NA NA NA NA 133 110 55 132 NA NA NA NA NA 216 182 79 178 NA NA NA NA 
1738015200.0 10224.0 NA 495 757 0 179 NA NA NA NA NA 727 1093 0 269 NA NA NA NA NA 2194 2463 396 425 NA NA NA NA NA 904 1717 461 528 NA NA NA NA 
1738015200.0 10224.15 NA 498 766 0 200 NA NA NA NA NA 717 1106 0 310 NA NA NA NA NA 2205 2499 401 598 NA NA NA NA NA 990 1709 436 548 NA NA NA NA 
1738015200.0 10225.0 NA 456 700 0 157 NA NA NA NA NA 735 1052 0 258 NA NA NA NA NA 2414 2475 460 520 NA NA NA NA NA 1109 1763 606 679 NA NA NA NA 
1738015200.0 103.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 375 91 943 NA NA NA NA NA NA 393 107 1069 NA NA NA NA NA NA 
1738015200.0 1030.0 NA 320 87 0 0 NA NA NA NA NA 445 160 0 0 NA NA NA NA NA 3842 130 47 41 NA NA NA NA NA 1415 134 58 51 NA NA NA NA 
1738015200.0 1040.0 NA 466 71 0 NA NA NA NA NA NA 731 137 0 NA NA NA NA NA NA 6679 111 81 NA NA NA NA NA NA 2373 144 110 NA NA NA NA NA 
1738015200.0 1040.1 NA 122 75 0 NA NA NA NA NA NA 215 140 0 NA NA NA NA NA NA 282 118 84 NA NA NA NA NA NA 441 162 102 NA NA NA NA NA 
1738015200.0 1041.0 NA 119 81 0 NA NA NA NA NA NA 214 153 0 NA NA NA NA NA NA 208 123 55 NA NA NA NA NA NA 297 142 66 NA NA NA NA NA 
1738015200.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 219 143 0 NA NA NA NA NA NA 292 123 54 NA NA NA NA NA NA 960 165 65 NA NA NA NA NA 
1738015200.0 10424.0 NA 240 471 0 NA NA NA NA NA NA 381 724 0 NA NA NA NA NA NA 351 1481 421 NA NA NA NA NA NA 376 1423 478 NA NA NA NA NA 
1738015200.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 183 146 0 NA NA NA NA NA NA 190 119 51 NA NA NA NA NA NA 191 163 61 NA NA NA NA NA 
1738015200.0 1047.0 NA 90 95 0 NA NA NA NA NA NA 191 171 0 NA NA NA NA NA NA 183 145 58 NA NA NA NA NA NA 235 155 69 NA NA NA NA NA 
1738015200.0 1048.0 NA 90 86 0 NA NA NA NA NA NA 188 160 0 NA NA NA NA NA NA 186 142 53 NA NA NA NA NA NA 191 226 76 NA NA NA NA NA 
1738015200.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 848 129 NA NA NA NA NA NA NA 1178 151 NA NA NA NA NA NA 
1738015200.0 105.0 136 168 75 NA NA NA NA NA NA 276 252 138 NA NA NA NA NA NA 892 256 117 NA NA NA NA NA NA 733 291 130 NA NA NA NA NA NA 
1738015200.0 1052.0 NA 202 150 0 NA NA NA NA NA NA 379 253 0 NA NA NA NA NA NA 391 183 50 NA NA NA NA NA NA 436 298 59 NA NA NA NA NA 
1738015200.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 176 53 NA NA NA NA NA NA NA 240 63 NA NA NA NA NA NA 
1738015200.0 106.0 112 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 376 93 968 NA NA NA NA NA NA 362 114 1555 NA NA NA NA NA NA 
1738015200.0 107.0 143 160 357 NA NA NA NA NA NA 281 254 518 NA NA NA NA NA NA 1384 285 1278 NA NA NA NA NA NA 688 289 1238 NA NA NA NA NA NA 
1738015200.0 108.0 144 168 362 NA NA NA NA NA NA 275 244 540 NA NA NA NA NA NA 1421 272 1299 NA NA NA NA NA NA 728 258 1262 NA NA NA NA NA NA 
1738015200.0 10801.0 NA 289 464 0 143 156 NA NA NA NA 416 731 0 213 266 NA NA NA NA 1052 1346 371 272 510 NA NA NA NA 493 1423 422 352 670 NA NA NA 
1738015200.0 10802.0 NA 284 482 0 135 157 NA NA NA NA 416 690 0 216 258 NA NA NA NA 1063 1312 358 276 496 NA NA NA NA 509 1306 389 351 601 NA NA NA 
1738015200.0 10803.0 NA 291 470 0 143 174 NA NA NA NA 403 688 0 209 270 NA NA NA NA 1053 1405 379 270 440 NA NA NA NA 486 1494 435 350 517 NA NA NA 
1738015200.0 10804.0 NA 284 468 0 135 163 NA NA NA NA 418 696 0 214 270 NA NA NA NA 1052 1302 363 275 512 NA NA NA NA 481 1313 397 337 682 NA NA NA 
1738015200.0 10804.31 NA 286 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1038 898 NA NA NA NA NA NA NA 427 1031 NA NA NA NA NA NA 
1738015200.0 10805.0 NA 284 479 0 142 155 NA NA NA NA 408 709 0 218 270 NA NA NA NA 1072 1306 365 270 494 NA NA NA NA 518 1288 401 340 601 NA NA NA 
1738015200.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1038 903 NA NA NA NA NA NA NA 429 1032 NA NA NA NA NA NA 
1738015200.0 10806.0 NA 274 472 0 132 158 NA NA NA NA 410 722 0 212 265 NA NA NA NA 1096 1334 381 288 487 NA NA NA NA 582 1380 428 368 587 NA NA NA 
1738015200.0 10807.0 NA 285 497 0 170 174 NA NA NA NA 420 722 0 284 268 NA NA NA NA 1058 1348 363 270 445 NA NA NA NA 492 1383 395 334 510 NA NA NA 
1738015200.0 10808.0 NA 266 466 0 166 158 NA NA NA NA 423 729 0 284 268 NA NA NA NA 1101 1446 419 330 521 NA NA NA NA 567 1563 532 528 694 NA NA NA 
1738015200.0 10809.0 NA 273 473 0 164 169 NA NA NA NA 420 736 0 286 264 NA NA NA NA 1092 1414 379 309 494 NA NA NA NA 569 1414 421 434 622 NA NA NA 
1738015200.0 10823.0 NA 290 472 0 137 171 NA NA NA NA 427 719 0 214 265 NA NA NA NA 1049 1322 383 291 470 NA NA NA NA 480 1334 429 389 622 NA NA NA 
1738015200.0 10824.0 NA 288 505 0 164 166 NA NA NA NA 429 745 0 289 271 NA NA NA NA 1119 1487 414 295 492 NA NA NA NA 545 1355 458 358 613 NA NA NA 
1738015200.0 10824.1 NA 294 296 0 NA NA NA NA NA NA 431 442 0 NA NA NA NA NA NA 1072 554 374 NA NA NA NA NA NA 453 683 399 NA NA NA NA NA 
1738015200.0 10824.6 NA 281 493 0 136 162 NA NA NA NA 443 742 0 224 268 NA NA NA NA 1144 1513 418 290 481 NA NA NA NA 613 1440 467 372 569 NA NA NA 
1738015200.0 10824.8 NA 293 487 0 173 164 NA NA NA NA 421 732 0 287 269 NA NA NA NA 1107 1506 417 294 508 NA NA NA NA 512 1398 491 416 623 NA NA NA 
1738015200.0 10825.0 NA 274 474 0 135 160 NA NA NA NA 408 756 0 218 274 NA NA NA NA 1103 1428 426 320 531 NA NA NA NA 536 1494 557 495 733 NA NA NA 
1738015200.0 10826.0 NA 286 493 0 143 165 NA NA NA NA 431 740 0 221 273 NA NA NA NA 1109 1670 422 301 507 NA NA NA NA 531 1479 469 431 622 NA NA NA 
1738015200.0 10842.0 NA 275 472 0 165 155 NA NA NA NA 410 722 0 290 264 NA NA NA NA 1109 1458 425 313 522 NA NA NA NA 554 1480 486 459 697 NA NA NA 
1738015200.0 10859.0 NA 294 506 0 139 172 NA NA NA NA 434 762 0 218 266 NA NA NA NA 1155 2424 456 325 528 NA NA NA NA 594 1839 529 465 689 NA NA NA 
1738015200.0 10871.0 NA 285 487 0 139 164 NA NA NA NA 411 751 0 216 272 NA NA NA NA 1120 1568 411 296 508 NA NA NA NA 537 1425 456 410 642 NA NA NA 
1738015200.0 109.0 156 162 355 NA NA NA NA NA NA 277 245 559 NA NA NA NA NA NA 1444 283 1325 NA NA NA NA NA NA 732 290 1286 NA NA NA NA NA NA 
1738015200.0 11.0 NA 179 360 0 116 NA NA NA NA NA 288 502 0 183 NA NA NA NA NA 889 1388 367 220 NA NA NA NA NA 418 1178 395 299 NA NA NA NA 
1738015200.0 110.0 116 165 365 NA NA NA NA NA NA 217 240 549 NA NA NA NA NA NA 393 221 1090 NA NA NA NA NA NA 391 182 1543 NA NA NA NA NA NA 
1738015200.0 1102.0 NA 202 397 199 116 NA NA NA NA NA 321 581 367 246 NA NA NA NA NA 1178 3138 1374 312 NA NA NA NA NA 536 1730 810 287 NA NA NA NA 
1738015200.0 11024.0 NA 534 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 2859 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA 
1738015200.0 11024.15 NA 536 831 0 202 NA NA NA NA NA 813 1183 0 300 NA NA NA NA NA 2811 2977 409 606 NA NA NA NA NA 1091 2137 450 585 NA NA NA NA 
1738015200.0 11024.2 NA 520 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 2859 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA 
1738015200.0 11024.6 NA 557 861 0 182 NA NA NA NA NA 791 1288 0 281 NA NA NA NA NA 2867 2966 408 433 NA NA NA NA NA 1170 1664 430 505 NA NA NA NA 
1738015200.0 11025.0 NA 552 848 0 181 NA NA NA NA NA 864 1192 0 280 NA NA NA NA NA 2770 2769 395 428 NA NA NA NA NA 1237 1572 435 669 NA NA NA NA 
1738015200.0 111.0 117 158 357 NA NA NA NA NA NA 224 243 532 NA NA NA NA NA NA 429 174 1063 NA NA NA NA NA NA 403 239 1343 NA NA NA NA NA NA 
1738015200.0 112.0 135 152 338 NA NA NA NA NA NA 275 247 539 NA NA NA NA NA NA 1055 305 1295 NA NA NA NA NA NA 666 362 1456 NA NA NA NA NA NA 
1738015200.0 11224.0 NA 249 480 0 NA NA NA NA NA NA 384 722 0 NA NA NA NA NA NA 336 1515 429 NA NA NA NA NA NA 352 1364 482 NA NA NA NA NA 
1738015200.0 11224.6 NA 241 478 0 NA NA NA NA NA NA 378 718 0 NA NA NA NA NA NA 361 1549 420 NA NA NA NA NA NA 418 1452 459 NA NA NA NA NA 
1738015200.0 113.0 141 162 350 NA NA NA NA NA NA 282 254 532 NA NA NA NA NA NA 1122 292 1233 NA NA NA NA NA NA 596 307 1227 NA NA NA NA NA NA 
1738015200.0 114.0 146 158 346 NA NA NA NA NA NA 281 247 543 NA NA NA NA NA NA 1088 283 1238 NA NA NA NA NA NA 597 289 1213 NA NA NA NA NA NA 
1738015200.0 115.0 156 161 358 NA NA NA NA NA NA 273 246 538 NA NA NA NA NA NA 1196 282 1240 NA NA NA NA NA NA 640 295 1213 NA NA NA NA NA NA 
1738015200.0 116.0 155 164 348 NA NA NA NA NA NA 274 254 532 NA NA NA NA NA NA 1282 298 1292 NA NA NA NA NA NA 679 314 1264 NA NA NA NA NA NA 
1738015200.0 11601.0 NA 282 510 0 134 NA NA NA NA NA 432 776 0 221 NA NA NA NA NA 1015 1414 360 236 NA NA NA NA NA 416 1368 397 250 NA NA NA NA 
1738015200.0 11602.0 NA 298 509 0 144 NA NA NA NA NA 436 792 0 214 NA NA NA NA NA 999 1405 368 247 NA NA NA NA NA 412 1311 410 289 NA NA NA NA 
1738015200.0 11603.0 NA 265 518 0 144 NA NA NA NA NA 436 776 0 219 NA NA NA NA NA 1006 1445 393 240 NA NA NA NA NA 402 1347 462 272 NA NA NA NA 
1738015200.0 11604.0 NA 300 531 0 140 NA NA NA NA NA 432 777 0 221 NA NA NA NA NA 992 1357 359 243 NA NA NA NA NA 399 1291 386 268 NA NA NA NA 
1738015200.0 11605.0 NA 296 505 0 142 NA NA NA NA NA 439 747 0 216 NA NA NA NA NA 998 1415 377 251 NA NA NA NA NA 399 1407 421 291 NA NA NA NA 
1738015200.0 11606.0 NA 280 505 0 141 NA NA NA NA NA 436 781 0 215 NA NA NA NA NA 1010 1386 376 240 NA NA NA NA NA 414 1340 429 262 NA NA NA NA 
1738015200.0 11607.0 NA 276 504 0 175 NA NA NA NA NA 433 758 0 300 NA NA NA NA NA 1022 1473 361 242 NA NA NA NA NA 410 1460 385 271 NA NA NA NA 
1738015200.0 11608.0 NA 298 513 0 176 NA NA NA NA NA 458 783 0 294 NA NA NA NA NA 995 1424 369 251 NA NA NA NA NA 387 1348 400 292 NA NA NA NA 
1738015200.0 11609.0 NA 292 514 0 177 NA NA NA NA NA 439 795 0 298 NA NA NA NA NA 1010 1475 365 239 NA NA NA NA NA 392 1377 392 259 NA NA NA NA 
1738015200.0 11630.0 NA 318 537 0 146 NA NA NA NA NA 474 826 0 225 NA NA NA NA NA 1067 2201 406 247 NA NA NA NA NA 401 1668 437 272 NA NA NA NA 
1738015200.0 11634.0 NA 309 534 0 174 NA NA NA NA NA 460 819 0 295 NA NA NA NA NA 1043 1684 408 252 NA NA NA NA NA 405 1530 435 273 NA NA NA NA 
1738015200.0 11634.1 NA 305 301 0 NA NA NA NA NA NA 463 452 0 NA NA NA NA NA NA 1041 548 375 NA NA NA NA NA NA 399 487 388 NA NA NA NA NA 
1738015200.0 11634.15 NA 311 538 0 179 NA NA NA NA NA 465 819 0 305 NA NA NA NA NA 1033 1918 401 241 NA NA NA NA NA 392 1577 433 259 NA NA NA NA 
1738015200.0 11634.24 NA 220 452 0 133 NA NA NA NA NA 365 719 0 208 NA NA NA NA NA 396 1440 394 247 NA NA NA NA NA 412 1613 468 278 NA NA NA NA 
1738015200.0 11634.601 NA 305 82 522 0 NA NA NA NA NA 457 140 800 0 NA NA NA NA NA 1031 94 1627 401 NA NA NA NA NA 388 110 1409 443 NA NA NA NA 
1738015200.0 11634.7 NA 314 533 0 NA NA NA NA NA NA 460 794 0 NA NA NA NA NA NA 1031 1616 422 NA NA NA NA NA NA 388 1386 467 NA NA NA NA NA 
1738015200.0 11634.91 NA 293 526 0 180 NA NA NA NA NA 441 824 0 300 NA NA NA NA NA 1054 1697 402 240 NA NA NA NA NA 401 1547 435 257 NA NA NA NA 
1738015200.0 11634.914 124 295 529 0 141 NA NA NA NA 234 433 793 0 221 NA NA NA NA 1700 1095 1669 404 283 NA NA NA NA 895 566 1567 437 371 NA NA NA NA 
1738015200.0 11640.0 NA 300 522 0 144 NA NA NA NA NA 432 808 0 221 NA NA NA NA NA 1001 1424 389 241 NA NA NA NA NA 387 1384 436 272 NA NA NA NA 
1738015200.0 11643.0 NA 300 537 0 139 NA NA NA NA NA 439 812 0 218 NA NA NA NA NA 1039 1685 404 252 NA NA NA NA NA 401 1460 438 272 NA NA NA NA 
1738015200.0 11646.0 NA 299 524 0 137 NA NA NA NA NA 445 788 0 211 NA NA NA NA NA 1026 1527 397 240 NA NA NA NA NA 404 1446 430 260 NA NA NA NA 
1738015200.0 11650.0 NA 302 520 0 177 NA NA NA NA NA 436 784 0 302 NA NA NA NA NA 1031 1522 393 252 NA NA NA NA NA 403 1409 428 281 NA NA NA NA 
1738015200.0 117.0 156 170 360 NA NA NA NA NA NA 278 247 539 NA NA NA NA NA NA 1256 273 1299 NA NA NA NA NA NA 654 264 1269 NA NA NA NA NA NA 
1738015200.0 11723.17 NA 313 532 0 NA NA NA NA NA NA 449 807 0 NA NA NA NA NA NA 1055 2048 449 NA NA NA NA NA NA 402 1624 508 NA NA NA NA NA 
1738015200.0 118.0 159 167 366 NA NA NA NA NA NA 276 258 551 NA NA NA NA NA NA 1475 296 1355 NA NA NA NA NA NA 700 289 1242 NA NA NA NA NA NA 
1738015200.0 11834.0 NA 661 1046 0 NA NA NA NA NA NA 1002 1507 0 NA NA NA NA NA NA 3325 4642 425 NA NA NA NA NA NA 1274 2169 479 NA NA NA NA NA 
1738015200.0 11834.13 NA 649 1156 0 NA NA NA NA NA NA 941 1766 0 NA NA NA NA NA NA 3463 5176 422 NA NA NA NA NA NA 1284 2407 493 NA NA NA NA NA 
1738015200.0 11834.19 NA 689 1086 0 NA NA NA NA NA NA 1034 1504 0 NA NA NA NA NA NA 3503 4947 422 NA NA NA NA NA NA 1388 2297 483 NA NA NA NA NA 
1738015200.0 11834.21 NA 542 332 226 165 NA NA NA NA NA 793 549 327 272 NA NA NA NA NA 3371 1829 521 305 NA NA NA NA NA 1262 795 416 307 NA NA NA NA 
1738015200.0 11834.24 NA 218 472 0 NA NA NA NA NA NA 383 775 0 NA NA NA NA NA NA 410 1426 383 NA NA NA NA NA NA 425 1488 417 NA NA NA NA NA 
1738015200.0 11834.99 NA 537 665 769 0 NA NA NA NA NA 860 980 1055 0 NA NA NA NA NA 3069 1619 4063 426 NA NA NA NA NA 1454 685 1901 438 NA NA NA NA 
1738015200.0 11846.0 NA 658 975 0 NA NA NA NA NA NA 948 1391 0 NA NA NA NA NA NA 3117 3717 423 NA NA NA NA NA NA 1147 2027 464 NA NA NA NA NA 
1738015200.0 11846.19 NA 682 1046 0 NA NA NA NA NA NA 991 1472 0 NA NA NA NA NA NA 3621 4687 473 NA NA NA NA NA NA 1318 2382 594 NA NA NA NA NA 
1738015200.0 119.0 136 169 374 NA NA NA NA NA NA 276 253 528 NA NA NA NA NA NA 855 245 1118 NA NA NA NA NA NA 554 363 1118 NA NA NA NA NA NA 
1738015200.0 12.0 NA 196 380 0 NA NA NA NA NA NA 305 570 0 NA NA NA NA NA NA 1024 2590 405 NA NA NA NA NA NA 504 1602 453 NA NA NA NA NA 
1738015200.0 120.0 118 147 326 NA NA NA NA NA NA 221 246 513 NA NA NA NA NA NA 389 286 1279 NA NA NA NA NA NA 454 357 1497 NA NA NA NA NA NA 
1738015200.0 12034.0 NA 256 506 0 NA NA NA NA NA NA 410 799 0 NA NA NA NA NA NA 327 1632 437 NA NA NA NA NA NA 237 1455 511 NA NA NA NA NA 
1738015200.0 121.0 149 164 358 NA NA NA NA NA NA 285 255 540 NA NA NA NA NA NA 1667 294 1391 NA NA NA NA NA NA 727 300 1316 NA NA NA NA NA NA 
1738015200.0 122.0 121 160 357 NA NA NA NA NA NA 246 237 528 NA NA NA NA NA NA 430 184 1066 NA NA NA NA NA NA 401 386 1339 NA NA NA NA NA NA 
1738015200.0 123.1 399 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1738015200.0 123.2 396 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 
1738015200.0 123.3 326 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 
1738015200.0 124.1 385 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1738015200.0 124.2 392 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1738015200.0 124.4 389 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 
1738015200.0 124.5 388 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1738015200.0 124.6 325 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1738015200.0 12434.0 NA 292 534 0 173 NA NA NA NA NA 455 817 0 307 NA NA NA NA NA 1377 1617 402 254 NA NA NA NA NA 486 1396 437 276 NA NA NA NA 
1738015200.0 12434.501 NA 306 164 0 NA NA NA NA NA NA 455 307 0 NA NA NA NA NA NA 1357 364 174 NA NA NA NA NA NA 468 363 185 NA NA NA NA NA 
1738015200.0 12434.505 NA 303 159 0 NA NA NA NA NA NA 463 324 0 NA NA NA NA NA NA 1363 361 196 NA NA NA NA NA NA 485 357 211 NA NA NA NA NA 
