Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736848800.0 10802.0 NA 288 466 0 140 167 NA NA NA NA 429 699 0 216 260 NA NA NA NA 1063 1328 361 284 463 NA NA NA NA 513 1302 399 393 570 NA NA NA 
1736848800.0 10803.0 NA 277 480 0 142 172 NA NA NA NA 427 707 0 217 264 NA NA NA NA 1088 1372 381 292 478 NA NA NA NA 551 1352 440 415 608 NA NA NA 
1736848800.0 10804.0 NA 288 478 0 142 173 NA NA NA NA 402 727 0 218 268 NA NA NA NA 1056 1382 368 297 472 NA NA NA NA 498 1446 410 427 606 NA NA NA 
1736848800.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1064 978 NA NA NA NA NA NA NA 543 1116 NA NA NA NA NA NA 
1736848800.0 10805.0 NA 265 481 0 141 155 NA NA NA NA 419 753 0 213 258 NA NA NA NA 1075 1324 363 266 464 NA NA NA NA 512 1383 412 349 556 NA NA NA 
1736848800.0 10805.31 NA 273 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1065 968 NA NA NA NA NA NA NA 543 1110 NA NA NA NA NA NA 
1736848800.0 10806.0 NA 270 474 0 141 171 NA NA NA NA 421 722 0 210 270 NA NA NA NA 1075 1364 404 287 500 NA NA NA NA 522 1379 601 402 664 NA NA NA 
1736848800.0 10807.0 NA 279 482 0 168 159 NA NA NA NA 420 738 0 289 268 NA NA NA NA 1078 1385 397 305 499 NA NA NA NA 527 1459 473 450 661 NA NA NA 
1736848800.0 10808.0 NA 285 521 0 172 181 NA NA NA NA 423 743 0 293 272 NA NA NA NA 1042 1259 384 282 444 NA NA NA NA 424 1162 451 379 659 NA NA NA 
1736848800.0 10809.0 NA 290 491 0 170 172 NA NA NA NA 412 726 0 287 274 NA NA NA NA 1061 1398 377 302 489 NA NA NA NA 492 1402 412 418 614 NA NA NA 
1736848800.0 10823.0 NA 288 466 0 141 163 NA NA NA NA 419 736 0 212 262 NA NA NA NA 1067 1345 372 280 459 NA NA NA NA 513 1376 414 388 539 NA NA NA 
1736848800.0 10824.0 NA 294 517 0 148 182 NA NA NA NA 413 757 0 220 287 NA NA NA NA 1067 1397 411 284 446 NA NA NA NA 421 1459 589 484 639 NA NA NA 
1736848800.0 10824.1 NA 294 295 0 NA NA NA NA NA NA 424 438 0 NA NA NA NA NA NA 1078 595 410 NA NA NA NA NA NA 517 639 473 NA NA NA NA NA 
1736848800.0 10824.6 NA 284 491 0 159 170 NA NA NA NA 427 735 0 292 268 NA NA NA NA 1114 1553 430 314 491 NA NA NA NA 543 1522 492 427 606 NA NA NA 
1736848800.0 10824.8 NA 288 481 0 163 158 NA NA NA NA 429 746 0 298 276 NA NA NA NA 1128 1534 433 304 512 NA NA NA NA 577 1442 485 403 667 NA NA NA 
1736848800.0 10825.0 NA 288 509 0 147 181 NA NA NA NA 424 761 0 220 273 NA NA NA NA 1051 1297 405 273 441 NA NA NA NA 419 1385 477 396 567 NA NA NA 
1736848800.0 10826.0 NA 289 497 0 140 163 NA NA NA NA 439 732 0 222 260 NA NA NA NA 1107 1602 435 308 525 NA NA NA NA 505 1369 496 430 675 NA NA NA 
1736848800.0 10842.0 NA 276 474 0 174 162 NA NA NA NA 429 733 0 294 262 NA NA NA NA 1105 1396 416 275 468 NA NA NA NA 528 1329 482 352 550 NA NA NA 
1736848800.0 10859.0 NA 304 515 0 143 165 NA NA NA NA 432 730 0 222 268 NA NA NA NA 1132 2434 434 310 508 NA NA NA NA 538 1802 496 436 605 NA NA NA 
1736848800.0 10871.0 NA 283 487 0 135 167 NA NA NA NA 439 741 0 222 272 NA NA NA NA 1125 1634 421 299 509 NA NA NA NA 564 1540 479 412 636 NA NA NA 
1736848800.0 109.0 142 169 375 NA NA NA NA NA NA 273 245 552 NA NA NA NA NA NA 1484 276 1323 NA NA NA NA NA NA 760 261 1251 NA NA NA NA NA NA 
1736848800.0 11.0 NA 188 354 0 117 NA NA NA NA NA 294 504 0 181 NA NA NA NA NA 883 1414 381 230 NA NA NA NA NA 410 1217 424 318 NA NA NA NA 
1736848800.0 110.0 116 165 367 NA NA NA NA NA NA 217 249 520 NA NA NA NA NA NA 385 236 1151 NA NA NA NA NA NA 328 284 1278 NA NA NA NA NA NA 
1736848800.0 1102.0 NA 190 389 256 196 NA NA NA NA NA 323 577 365 249 NA NA NA NA NA 1211 3183 1277 330 NA NA NA NA NA 661 1732 675 307 NA NA NA NA 
1736848800.0 11024.0 NA 552 794 0 175 NA NA NA NA NA 805 1178 0 267 NA NA NA NA NA 3009 3333 454 494 NA NA NA NA NA 1214 2030 515 627 NA NA NA NA 
1736848800.0 11024.15 NA 579 967 0 203 NA NA NA NA NA 794 1195 0 299 NA NA NA NA NA 2977 2856 405 575 NA NA NA NA NA 1174 1610 423 504 NA NA NA NA 
1736848800.0 11024.2 NA 553 821 0 155 NA NA NA NA NA 812 1238 0 261 NA NA NA NA NA 3090 3639 442 397 NA NA NA NA NA 1282 2166 497 488 NA NA NA NA 
1736848800.0 11024.6 NA 543 815 0 164 NA NA NA NA NA 812 1174 0 262 NA NA NA NA NA 2990 3225 452 503 NA NA NA NA NA 1203 1951 504 644 NA NA NA NA 
1736848800.0 11025.0 NA 564 876 0 181 NA NA NA NA NA 842 1202 0 281 NA NA NA NA NA 2861 2888 391 393 NA NA NA NA NA 1183 1710 416 417 NA NA NA NA 
1736848800.0 111.0 110 155 346 NA NA NA NA NA NA 221 236 527 NA NA NA NA NA NA 481 211 1240 NA NA NA NA NA NA 532 315 1426 NA NA NA NA NA NA 
1736848800.0 112.0 152 167 362 NA NA NA NA NA NA 274 253 517 NA NA NA NA NA NA 989 265 1248 NA NA NA NA NA NA 583 279 1335 NA NA NA NA NA NA 
1736848800.0 11224.0 NA 250 480 0 NA NA NA NA NA NA 392 711 0 NA NA NA NA NA NA 348 1600 445 NA NA NA NA NA NA 346 1617 513 NA NA NA NA NA 
1736848800.0 11224.6 NA 238 484 0 NA NA NA NA NA NA 386 709 0 NA NA NA NA NA NA 327 1610 426 NA NA NA NA NA NA 307 1590 494 NA NA NA NA NA 
1736848800.0 113.0 143 153 349 NA NA NA NA NA NA 281 246 534 NA NA NA NA NA NA 1151 303 1299 NA NA NA NA NA NA 621 345 1338 NA NA NA NA NA NA 
1736848800.0 114.0 151 155 354 NA NA NA NA NA NA 278 250 527 NA NA NA NA NA NA 1102 302 1302 NA NA NA NA NA NA 594 341 1359 NA NA NA NA NA NA 
1736848800.0 115.0 142 170 347 NA NA NA NA NA NA 282 252 529 NA NA NA NA NA NA 1210 303 1352 NA NA NA NA NA NA 653 340 1416 NA NA NA NA NA NA 
1736848800.0 116.0 142 170 350 NA NA NA NA NA NA 284 258 523 NA NA NA NA NA NA 1285 282 1346 NA NA NA NA NA NA 668 299 1383 NA NA NA NA NA NA 
1736848800.0 11601.0 NA 282 533 0 143 NA NA NA NA NA 432 801 0 212 NA NA NA NA NA 1016 1413 363 243 NA NA NA NA NA 415 1389 402 282 NA NA NA NA 
1736848800.0 11602.0 NA 278 531 0 142 NA NA NA NA NA 453 783 0 214 NA NA NA NA NA 1014 1448 357 242 NA NA NA NA NA 413 1453 384 276 NA NA NA NA 
1736848800.0 11603.0 NA 286 535 0 144 NA NA NA NA NA 437 776 0 217 NA NA NA NA NA 1020 1455 369 248 NA NA NA NA NA 412 1452 399 301 NA NA NA NA 
1736848800.0 11604.0 NA 288 533 0 142 NA NA NA NA NA 429 795 0 220 NA NA NA NA NA 1022 1359 360 254 NA NA NA NA NA 422 1338 392 290 NA NA NA NA 
1736848800.0 11605.0 NA 297 518 0 143 NA NA NA NA NA 437 783 0 221 NA NA NA NA NA 996 1405 362 242 NA NA NA NA NA 408 1364 399 275 NA NA NA NA 
1736848800.0 11606.0 NA 284 518 0 143 NA NA NA NA NA 428 780 0 209 NA NA NA NA NA 1009 1384 359 243 NA NA NA NA NA 415 1351 390 278 NA NA NA NA 
1736848800.0 11607.0 NA 278 535 0 175 NA NA NA NA NA 439 786 0 289 NA NA NA NA NA 1032 1382 364 253 NA NA NA NA NA 428 1309 399 288 NA NA NA NA 
1736848800.0 11608.0 NA 284 532 0 174 NA NA NA NA NA 449 766 0 300 NA NA NA NA NA 1023 1430 371 253 NA NA NA NA NA 429 1372 408 293 NA NA NA NA 
1736848800.0 11609.0 NA 294 520 0 176 NA NA NA NA NA 431 793 0 298 NA NA NA NA NA 1015 1479 369 257 NA NA NA NA NA 404 1398 405 294 NA NA NA NA 
1736848800.0 11630.0 NA 299 534 0 146 NA NA NA NA NA 457 801 0 219 NA NA NA NA NA 1083 2109 406 249 NA NA NA NA NA 430 1516 443 277 NA NA NA NA 
1736848800.0 11634.0 NA 297 545 0 175 NA NA NA NA NA 458 802 0 293 NA NA NA NA NA 1048 1617 407 259 NA NA NA NA NA 407 1415 445 282 NA NA NA NA 
1736848800.0 11634.1 NA 333 305 0 NA NA NA NA NA NA 469 441 0 NA NA NA NA NA NA 1042 593 418 NA NA NA NA NA NA 409 599 464 NA NA NA NA NA 
1736848800.0 11634.15 NA 288 570 0 179 NA NA NA NA NA 458 817 0 305 NA NA NA NA NA 1069 1880 410 258 NA NA NA NA NA 422 1625 441 287 NA NA NA NA 
1736848800.0 11634.24 NA 213 462 0 132 NA NA NA NA NA 358 748 0 211 NA NA NA NA NA 380 1485 395 256 NA NA NA NA NA 373 1715 457 304 NA NA NA NA 
1736848800.0 11634.601 NA 312 83 555 0 NA NA NA NA NA 450 142 796 0 NA NA NA NA NA 1045 94 1689 417 NA NA NA NA NA 402 109 1535 462 NA NA NA NA 
1736848800.0 11634.7 NA 313 555 0 NA NA NA NA NA NA 452 796 0 NA NA NA NA NA NA 1049 1648 412 NA NA NA NA NA NA 412 1452 455 NA NA NA NA NA 
1736848800.0 11634.91 NA 301 538 0 177 NA NA NA NA NA 460 801 0 297 NA NA NA NA NA 1054 1640 406 258 NA NA NA NA NA 408 1476 433 293 NA NA NA NA 
1736848800.0 11634.914 138 294 541 0 178 NA NA NA NA 231 409 818 0 303 NA NA NA NA 1597 1078 1694 424 314 NA NA NA NA 848 536 1695 492 454 NA NA NA NA 
1736848800.0 11640.0 NA 295 535 0 142 NA NA NA NA NA 432 774 0 211 NA NA NA NA NA 1017 1382 376 253 NA NA NA NA NA 419 1310 424 286 NA NA NA NA 
1736848800.0 11643.0 NA 296 554 0 147 NA NA NA NA NA 452 783 0 224 NA NA NA NA NA 1056 1624 399 249 NA NA NA NA NA 421 1402 441 275 NA NA NA NA 
1736848800.0 11646.0 NA 300 545 0 146 NA NA NA NA NA 432 792 0 221 NA NA NA NA NA 1019 1422 386 245 NA NA NA NA NA 395 1316 418 281 NA NA NA NA 
1736848800.0 11650.0 NA 302 547 0 181 NA NA NA NA NA 449 784 0 304 NA NA NA NA NA 1028 1474 400 258 NA NA NA NA NA 423 1373 438 300 NA NA NA NA 
1736848800.0 117.0 158 169 354 NA NA NA NA NA NA 281 250 533 NA NA NA NA NA NA 1256 288 1367 NA NA NA NA NA NA 669 296 1417 NA NA NA NA NA NA 
1736848800.0 11723.17 NA 311 570 0 NA NA NA NA NA NA 468 822 0 NA NA NA NA NA NA 1058 1957 421 NA NA NA NA NA NA 403 1496 462 NA NA NA NA NA 
1736848800.0 118.0 159 172 377 NA NA NA NA NA NA 279 248 559 NA NA NA NA NA NA 1485 276 1355 NA NA NA NA NA NA 710 253 1277 NA NA NA NA NA NA 
1736848800.0 11834.0 NA 667 1119 0 NA NA NA NA NA NA 977 1549 0 NA NA NA NA NA NA 3618 4593 449 NA NA NA NA NA NA 1289 2474 484 NA NA NA NA NA 
1736848800.0 11834.13 NA 775 1237 0 NA NA NA NA NA NA 1021 1762 0 NA NA NA NA NA NA 3621 6589 427 NA NA NA NA NA NA 1299 3163 459 NA NA NA NA NA 
1736848800.0 11834.19 NA 663 1199 0 NA NA NA NA NA NA 1009 1623 0 NA NA NA NA NA NA 3319 4805 426 NA NA NA NA NA NA 1231 2573 455 NA NA NA NA NA 
1736848800.0 11834.21 NA 525 376 224 164 NA NA NA NA NA 735 571 313 262 NA NA NA NA NA 3320 1822 580 314 NA NA NA NA NA 1187 768 470 328 NA NA NA NA 
1736848800.0 11834.24 NA 223 475 0 NA NA NA NA NA NA 378 777 0 NA NA NA NA NA NA 390 1467 423 NA NA NA NA NA NA 376 1555 510 NA NA NA NA NA 
1736848800.0 11834.99 NA 552 720 749 0 NA NA NA NA NA 879 977 1089 0 NA NA NA NA NA 3160 1600 3874 432 NA NA NA NA NA 1515 623 1978 465 NA NA NA NA 
1736848800.0 11846.0 NA 627 998 0 NA NA NA NA NA NA 965 1437 0 NA NA NA NA NA NA 3566 4389 431 NA NA NA NA NA NA 1266 2295 480 NA NA NA NA NA 
1736848800.0 11846.19 NA 633 1038 0 NA NA NA NA NA NA 933 1507 0 NA NA NA NA NA NA 3695 4654 432 NA NA NA NA NA NA 1341 2380 480 NA NA NA NA NA 
1736848800.0 119.0 123 165 352 NA NA NA NA NA NA 275 248 542 NA NA NA NA NA NA 920 268 1303 NA NA NA NA NA NA 686 275 1412 NA NA NA NA NA NA 
1736848800.0 12.0 NA 186 398 0 NA NA NA NA NA NA 303 577 0 NA NA NA NA NA NA 1041 2527 420 NA NA NA NA NA NA 500 1557 475 NA NA NA NA NA 
1736848800.0 120.0 114 165 361 NA NA NA NA NA NA 227 250 527 NA NA NA NA NA NA 363 242 1099 NA NA NA NA NA NA 367 326 1104 NA NA NA NA NA NA 
1736848800.0 12034.0 NA 250 508 0 NA NA NA NA NA NA 409 778 0 NA NA NA NA NA NA 324 1699 448 NA NA NA NA NA NA 213 1659 543 NA NA NA NA NA 
1736848800.0 121.0 164 173 366 NA NA NA NA NA NA 286 254 543 NA NA NA NA NA NA 1681 300 1416 NA NA NA NA NA NA 780 310 1327 NA NA NA NA NA NA 
1736848800.0 122.0 119 160 359 NA NA NA NA NA NA 245 239 546 NA NA NA NA NA NA 437 188 1083 NA NA NA NA NA NA 556 324 1199 NA NA NA NA NA NA 
1736848800.0 123.1 401 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 
1736848800.0 123.2 393 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 
1736848800.0 123.3 326 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1736848800.0 124.1 385 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1736848800.0 124.2 391 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1736848800.0 124.4 389 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 
1736848800.0 124.5 385 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
1736848800.0 124.6 326 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 
1736848800.0 12434.0 NA 291 554 0 179 NA NA NA NA NA 449 793 0 303 NA NA NA NA NA 1379 1585 403 252 NA NA NA NA NA 495 1413 434 285 NA NA NA NA 
1736848800.0 12434.501 NA 303 189 0 NA NA NA NA NA NA 465 299 0 NA NA NA NA NA NA 1377 414 203 NA NA NA NA NA NA 527 483 223 NA NA NA NA NA 
1736848800.0 12434.505 NA 326 171 0 NA NA NA NA NA NA 453 304 0 NA NA NA NA NA NA 1379 410 218 NA NA NA NA NA NA 506 484 274 NA NA NA NA NA 
