Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 12434.0 NA 317 532 0 187 NA NA NA NA NA 454 769 0 310 NA NA NA NA NA 1562 1489 385 243 NA NA NA NA NA 520 1239 397 244 NA NA NA NA 
1726045200.0 12434.501 NA 301 165 0 NA NA NA NA NA NA 450 316 0 NA NA NA NA NA NA 1562 337 176 NA NA NA NA NA NA 527 329 186 NA NA NA NA NA 
1726045200.0 12434.505 NA 297 158 0 NA NA NA NA NA NA 443 317 0 NA NA NA NA NA NA 1574 423 207 NA NA NA NA NA NA 567 515 247 NA NA NA NA NA 
1726045200.0 12434.511 NA 305 128 0 NA NA NA NA NA NA 444 213 0 NA NA NA NA NA NA 1553 271 122 NA NA NA NA NA NA 513 270 134 NA NA NA NA NA 
1726045200.0 12434.521 NA 325 123 0 NA NA NA NA NA NA 444 195 0 NA NA NA NA NA NA 1551 262 126 NA NA NA NA NA NA 510 255 139 NA NA NA NA NA 
1726045200.0 12434.7 NA 308 531 0 NA NA NA NA NA NA 446 769 0 NA NA NA NA NA NA 1554 1493 386 NA NA NA NA NA NA 517 1240 398 NA NA NA NA NA 
1726045200.0 12446.0 NA 290 523 0 154 NA NA NA NA NA 442 757 0 235 NA NA NA NA NA 1558 1368 370 234 NA NA NA NA NA 560 1199 381 240 NA NA NA NA 
1726045200.0 12450.501 NA 306 184 0 NA NA NA NA NA NA 441 314 0 NA NA NA NA NA NA 1547 342 170 NA NA NA NA NA NA 512 343 184 NA NA NA NA NA 
1726045200.0 12450.505 NA 289 180 0 NA NA NA NA NA NA 436 310 0 NA NA NA NA NA NA 1548 332 185 NA NA NA NA NA NA 525 335 197 NA NA NA NA NA 
1726045200.0 12461.0 NA 282 530 0 147 NA NA NA NA NA 425 769 0 217 NA NA NA NA NA 1535 1277 335 224 NA NA NA NA NA 518 1184 347 235 NA NA NA NA 
1726045200.0 125.0 170 175 364 NA NA NA NA NA NA 293 262 521 NA NA NA NA NA NA 1232 256 1130 NA NA NA NA NA NA 598 234 1047 NA NA NA NA NA NA 
1726045200.0 126.0 121 169 352 NA NA NA NA NA NA 230 262 515 NA NA NA NA NA NA 626 231 1072 NA NA NA NA NA NA 468 190 1019 NA NA NA NA NA NA 
1726045200.0 12634.0 NA 648 1055 0 NA NA NA NA NA NA 998 1482 0 NA NA NA NA NA NA 4112 5126 424 NA NA NA NA NA NA 1457 2391 462 NA NA NA NA NA 
1726045200.0 12634.21 NA 530 365 213 174 NA NA NA NA NA 775 563 308 278 NA NA NA NA NA 3507 1617 468 292 NA NA NA NA NA 1279 675 379 289 NA NA NA NA 
1726045200.0 12634.99 NA 591 650 738 0 NA NA NA NA NA 897 975 1007 0 NA NA NA NA NA 3182 2087 3823 417 NA NA NA NA NA 1581 740 1929 446 NA NA NA NA 
1726045200.0 127.0 120 170 347 NA NA NA NA NA NA 220 259 521 NA NA NA NA NA NA 476 242 1069 NA NA NA NA NA NA 380 324 1028 NA NA NA NA NA NA 
1726045200.0 128.0 117 169 348 NA NA NA NA NA NA 214 251 519 NA NA NA NA NA NA 351 234 1064 NA NA NA NA NA NA 530 264 1036 NA NA NA NA NA NA 
1726045200.0 12834.0 NA 456 637 0 191 NA NA NA NA NA 656 881 0 324 NA NA NA NA NA 846 2191 502 280 NA NA NA NA NA 608 2023 599 308 NA NA NA NA 
1726045200.0 12834.402 NA 455 169 0 NA NA NA NA NA NA 629 265 0 NA NA NA NA NA NA 865 480 190 NA NA NA NA NA NA 638 523 224 NA NA NA NA NA 
1726045200.0 12834.412 NA 459 169 0 NA NA NA NA NA NA 624 262 0 NA NA NA NA NA NA 856 438 134 NA NA NA NA NA NA 592 487 169 NA NA NA NA NA 
1726045200.0 12834.7 NA 461 644 0 NA NA NA NA NA NA 623 883 0 NA NA NA NA NA NA 866 2189 498 NA NA NA NA NA NA 684 1925 512 NA NA NA NA NA 
1726045200.0 12846.0 NA 446 623 0 162 NA NA NA NA NA 651 826 0 244 NA NA NA NA NA 802 2045 491 274 NA NA NA NA NA 588 2050 529 387 NA NA NA NA 
1726045200.0 12861.0 NA 423 603 0 157 NA NA NA NA NA 600 850 0 233 NA NA NA NA NA 780 1934 450 268 NA NA NA NA NA 628 1985 482 270 NA NA NA NA 
1726045200.0 129.0 118 168 364 NA NA NA NA NA NA 223 247 499 NA NA NA NA NA NA 355 233 1041 NA NA NA NA NA NA 409 219 1018 NA NA NA NA NA NA 
1726045200.0 13.0 NA 178 368 0 NA NA NA NA NA NA 291 526 0 NA NA NA NA NA NA 232 1491 313 NA NA NA NA NA NA 340 1291 367 NA NA NA NA NA 
1726045200.0 130.0 114 166 340 NA NA NA NA NA NA 226 248 497 NA NA NA NA NA NA 392 248 1096 NA NA NA NA NA NA 407 265 1125 NA NA NA NA NA NA 
1726045200.0 1301.0 157 204 298 NA NA NA NA NA NA 266 304 446 NA NA NA NA NA NA 949 267 728 NA NA NA NA NA NA 607 269 797 NA NA NA NA NA NA 
1726045200.0 1301.17 136 275 324 NA NA NA NA NA NA 231 387 471 NA NA NA NA NA NA 1024 1081 806 NA NA NA NA NA NA 678 561 879 NA NA NA NA NA NA 
1726045200.0 1302.0 162 214 309 NA NA NA NA NA NA 265 310 451 NA NA NA NA NA NA 1497 304 861 NA NA NA NA NA NA 706 315 884 NA NA NA NA NA NA 
1726045200.0 1302.17 140 285 336 NA NA NA NA NA NA 239 375 480 NA NA NA NA NA NA 1573 1098 927 NA NA NA NA NA NA 744 497 934 NA NA NA NA NA NA 
1726045200.0 1302.18 133 274 291 209 177 NA NA NA NA 239 385 437 321 277 NA NA NA NA 1515 1048 497 464 312 NA NA NA NA 670 409 418 399 324 NA NA NA NA 
1726045200.0 1302.181 133 276 294 209 177 NA NA NA NA 240 386 441 328 275 NA NA NA NA 1610 1053 513 474 316 NA NA NA NA 765 418 432 410 325 NA NA NA NA 
1726045200.0 1303.0 141 213 319 NA NA NA NA NA NA 255 323 480 NA NA NA NA NA NA 2514 243 898 NA NA NA NA NA NA 1110 231 758 NA NA NA NA NA NA 
1726045200.0 1303.17 140 290 347 NA NA NA NA NA NA 254 390 551 NA NA NA NA NA NA 2515 1025 990 NA NA NA NA NA NA 1136 423 861 NA NA NA NA NA NA 
1726045200.0 13034.0 NA 896 1193 0 NA NA NA NA NA NA 1184 1595 0 NA NA NA NA NA NA 3176 4738 519 NA NA NA NA NA NA 1406 2560 532 NA NA NA NA NA 
1726045200.0 13034.21 NA 684 440 221 178 NA NA NA NA NA 928 599 311 266 NA NA NA NA NA 3050 2098 530 308 NA NA NA NA NA 1381 828 389 300 NA NA NA NA 
1726045200.0 13034.99 NA 596 911 934 0 NA NA NA NA NA 921 1216 1186 0 NA NA NA NA NA 3137 1533 4745 514 NA NA NA NA NA 1596 745 2393 530 NA NA NA NA 
1726045200.0 1304.18 131 282 289 206 175 NA NA NA NA 236 373 444 328 263 NA NA NA NA 1141 1020 446 456 338 NA NA NA NA 573 396 445 418 387 NA NA NA NA 
1726045200.0 1304.181 132 270 289 208 177 NA NA NA NA 240 376 445 321 268 NA NA NA NA 1173 1022 448 439 323 NA NA NA NA 632 414 412 393 337 NA NA NA NA 
1726045200.0 1304.182 136 269 285 200 NA NA NA NA NA 233 370 430 304 NA NA NA NA NA 1152 1064 511 514 NA NA NA NA NA 599 539 565 551 NA NA NA NA NA 
1726045200.0 1306.0 NA 209 395 0 NA NA NA NA NA NA 339 551 0 NA NA NA NA NA NA 257 1088 253 NA NA NA NA NA NA 327 1278 266 NA NA NA NA NA 
1726045200.0 1307.0 NA 203 243 92 0 NA NA NA NA NA 318 388 161 0 NA NA NA NA NA 247 480 137 176 NA NA NA NA NA 270 500 179 210 NA NA NA NA 
1726045200.0 1308.0 NA 197 251 95 0 NA NA NA NA NA 326 401 167 0 NA NA NA NA NA 228 358 138 173 NA NA NA NA NA 282 465 161 216 NA NA NA NA 
1726045200.0 1309.0 NA 221 416 0 NA NA NA NA NA NA 357 601 0 NA NA NA NA NA NA 273 1210 292 NA NA NA NA NA NA 242 1085 307 NA NA NA NA NA 
1726045200.0 131.0 121 170 348 NA NA NA NA NA NA 232 256 512 NA NA NA NA NA NA 549 233 1087 NA NA NA NA NA NA 468 218 1120 NA NA NA NA NA NA 
1726045200.0 1310.0 NA 219 412 0 NA NA NA NA NA NA 349 581 0 NA NA NA NA NA NA 272 1195 289 NA NA NA NA NA NA 271 1137 310 NA NA NA NA NA 
1726045200.0 1311.0 NA 218 416 0 120 NA NA NA NA NA 344 611 0 196 NA NA NA NA NA 284 980 324 228 NA NA NA NA NA 331 1028 360 346 NA NA NA NA 
1726045200.0 1312.0 NA 218 414 0 NA NA NA NA NA NA 354 572 0 NA NA NA NA NA NA 271 1226 298 NA NA NA NA NA NA 267 1116 312 NA NA NA NA NA 
1726045200.0 1313.0 NA 223 423 0 NA NA NA NA NA NA 350 589 0 NA NA NA NA NA NA 242 1368 294 NA NA NA NA NA NA 268 1083 314 NA NA NA NA NA 
1726045200.0 1314.0 NA 217 412 0 NA NA NA NA NA NA 355 591 0 NA NA NA NA NA NA 268 1227 294 NA NA NA NA NA NA 235 1050 312 NA NA NA NA NA 
1726045200.0 1315.0 NA 209 402 0 NA NA NA NA NA NA 340 595 0 NA NA NA NA NA NA 251 1093 272 NA NA NA NA NA NA 223 1104 298 NA NA NA NA NA 
1726045200.0 1316.0 NA 218 396 0 NA NA NA NA NA NA 339 571 0 NA NA NA NA NA NA 262 1184 278 NA NA NA NA NA NA 282 1197 312 NA NA NA NA NA 
1726045200.0 1317.0 NA 212 402 0 173 NA NA NA NA NA 339 579 0 263 NA NA NA NA NA 243 1056 265 313 NA NA NA NA NA 223 964 278 333 NA NA NA NA 
1726045200.0 1318.0 NA 210 397 0 171 NA NA NA NA NA 340 583 0 257 NA NA NA NA NA 240 1076 256 315 NA NA NA NA NA 198 1069 270 327 NA NA NA NA 
1726045200.0 1319.0 NA 216 392 0 NA NA NA NA NA NA 335 579 0 NA NA NA NA NA NA 274 1168 281 NA NA NA NA NA NA 315 1215 318 NA NA NA NA NA 
1726045200.0 132.0 177 176 363 NA NA NA NA NA NA 285 253 527 NA NA NA NA NA NA 1212 259 1159 NA NA NA NA NA NA 598 221 1045 NA NA NA NA NA NA 
1726045200.0 1320.0 NA 211 399 0 171 NA NA NA NA NA 343 588 0 270 NA NA NA NA NA 256 1103 268 306 NA NA NA NA NA 292 1017 281 322 NA NA NA NA 
1726045200.0 1321.0 NA 212 404 0 172 NA NA NA NA NA 338 588 0 268 NA NA NA NA NA 268 1132 273 313 NA NA NA NA NA 289 1032 286 337 NA NA NA NA 
1726045200.0 1322.0 NA 212 405 0 172 NA NA NA NA NA 348 588 0 266 NA NA NA NA NA 265 1119 269 312 NA NA NA NA NA 261 1023 282 340 NA NA NA NA 
1726045200.0 1323.0 NA 217 386 0 NA NA NA NA NA NA 335 551 0 NA NA NA NA NA NA 261 1159 272 NA NA NA NA NA NA 283 1223 307 NA NA NA NA NA 
1726045200.0 13234.0 NA 590 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 3057 280 NA NA NA NA NA NA NA 1556 321 NA NA NA NA NA NA 
1726045200.0 1324.0 NA 220 416 0 NA NA NA NA NA NA 348 563 0 NA NA NA NA NA NA 277 1235 296 NA NA NA NA NA NA 323 1127 306 NA NA NA NA NA 
1726045200.0 1325.0 NA 222 416 0 129 173 NA NA NA NA 360 593 0 198 266 NA NA NA NA 276 1230 293 204 312 NA NA NA NA 339 1081 306 234 326 NA NA NA 
1726045200.0 1325.1 NA 227 232 0 NA NA NA NA NA NA 344 390 0 NA NA NA NA NA NA 290 534 292 NA NA NA NA NA NA 299 586 329 NA NA NA NA NA 
1726045200.0 1325.2 NA 221 412 0 NA NA NA NA NA NA 348 585 0 NA NA NA NA NA NA 276 1229 286 NA NA NA NA NA NA 239 1156 301 NA NA NA NA NA 
1726045200.0 1325.3 NA 221 236 0 NA NA NA NA NA NA 355 380 0 NA NA NA NA NA NA 274 465 267 NA NA NA NA NA NA 271 578 306 NA NA NA NA NA 
1726045200.0 1325.4 NA 223 418 0 NA NA NA NA NA NA 371 593 0 NA NA NA NA NA NA 276 1246 295 NA NA NA NA NA NA 290 1376 311 NA NA NA NA NA 
1726045200.0 1325.9 NA 243 418 0 129 NA NA NA NA NA 378 606 0 198 NA NA NA NA NA 296 1219 295 208 NA NA NA NA NA 232 1074 307 240 NA NA NA NA 
1726045200.0 1325.91 NA 244 421 0 129 NA NA NA NA NA 376 601 0 204 NA NA NA NA NA 316 1229 296 217 NA NA NA NA NA 474 1077 314 477 NA NA NA NA 
1726045200.0 1326.0 NA 217 409 0 NA NA NA NA NA NA 355 601 0 NA NA NA NA NA NA 271 1138 294 NA NA NA NA NA NA 380 1243 352 NA NA NA NA NA 
1726045200.0 1327.0 NA 222 398 0 NA NA NA NA NA NA 350 572 0 NA NA NA NA NA NA 280 1188 299 NA NA NA NA NA NA 291 1195 336 NA NA NA NA NA 
1726045200.0 1328.0 NA 222 415 0 NA NA NA NA NA NA 355 574 0 NA NA NA NA NA NA 281 1201 299 NA NA NA NA NA NA 383 1140 315 NA NA NA NA NA 
1726045200.0 1329.0 NA 217 408 0 172 NA NA NA NA NA 350 581 0 262 NA NA NA NA NA 260 1112 292 317 NA NA NA NA NA 240 1033 304 334 NA NA NA NA 
1726045200.0 133.0 150 177 368 NA NA NA NA NA NA 297 258 527 NA NA NA NA NA NA 1676 263 1282 NA NA NA NA NA NA 732 220 1079 NA NA NA NA NA NA 
1726045200.0 1330.0 NA 218 443 0 173 NA NA NA NA NA 348 625 0 268 NA NA NA NA NA 275 1165 296 313 NA NA NA NA NA 241 1026 307 324 NA NA NA NA 
1726045200.0 1331.0 NA 240 406 0 172 NA NA NA NA NA 351 581 0 270 NA NA NA NA NA 249 1109 284 307 NA NA NA NA NA 208 999 295 325 NA NA NA NA 
1726045200.0 1332.0 NA 219 410 0 NA NA NA NA NA NA 356 587 0 NA NA NA NA NA NA 270 1170 289 NA NA NA NA NA NA 241 1193 307 NA NA NA NA NA 
1726045200.0 1333.0 NA 215 405 0 NA NA NA NA NA NA 340 580 0 NA NA NA NA NA NA 268 1137 287 NA NA NA NA NA NA 328 1195 344 NA NA NA NA NA 
1726045200.0 1334.0 NA 219 412 0 NA NA NA NA NA NA 354 589 0 NA NA NA NA NA NA 267 1180 289 NA NA NA NA NA NA 280 1207 307 NA NA NA NA NA 
1726045200.0 1335.0 NA 215 408 0 NA NA NA NA NA NA 345 579 0 NA NA NA NA NA NA 261 1118 287 NA NA NA NA NA NA 298 1152 313 NA NA NA NA NA 
1726045200.0 1336.0 NA 221 421 0 NA NA NA NA NA NA 350 598 0 NA NA NA NA NA NA 294 1776 300 NA NA NA NA NA NA 406 1242 315 NA NA NA NA NA 
1726045200.0 1337.0 NA 231 430 0 NA NA NA NA NA NA 360 603 0 NA NA NA NA NA NA 297 1532 312 NA NA NA NA NA NA 239 1242 375 NA NA NA NA NA 
1726045200.0 1338.0 NA 220 416 0 173 NA NA NA NA NA 345 583 0 270 NA NA NA NA NA 272 1250 292 320 NA NA NA NA NA 267 1519 305 330 NA NA NA NA 
1726045200.0 1339.0 NA 223 421 0 NA NA NA NA NA NA 356 590 0 NA NA NA NA NA NA 283 1401 296 NA NA NA NA NA NA 263 1214 311 NA NA NA NA NA 
1726045200.0 134.0 NA 408 78 0 NA NA NA NA NA NA 561 147 0 NA NA NA NA NA NA 2082 115 52 NA NA NA NA NA NA 1374 163 66 NA NA NA NA NA 
1726045200.0 134.701 NA 90 405 0 NA NA NA NA NA NA 191 577 0 NA NA NA NA NA NA 134 2805 264 NA NA NA NA NA NA 212 1530 291 NA NA NA NA NA 
1726045200.0 134.702 NA 91 449 0 NA NA NA NA NA NA 186 609 0 NA NA NA NA NA NA 126 3552 253 NA NA NA NA NA NA 121 1673 265 NA NA NA NA NA 
1726045200.0 134.703 NA 92 455 0 NA NA NA NA NA NA 189 600 0 NA NA NA NA NA NA 135 3557 263 NA NA NA NA NA NA 159 1697 277 NA NA NA NA NA 
1726045200.0 134.704 NA 92 411 0 NA NA NA NA NA NA 191 578 0 NA NA NA NA NA NA 138 3477 255 NA NA NA NA NA NA 140 1689 287 NA NA NA NA NA 
1726045200.0 134.705 NA 94 420 0 NA NA NA NA NA NA 188 595 0 NA NA NA NA NA NA 133 3786 268 NA NA NA NA NA NA 132 1845 282 NA NA NA NA NA 
1726045200.0 134.706 NA 94 431 0 NA NA NA NA NA NA 193 609 0 NA NA NA NA NA NA 132 3933 287 NA NA NA NA NA NA 128 1812 298 NA NA NA NA NA 
1726045200.0 134.707 NA 93 464 0 NA NA NA NA NA NA 191 601 0 NA NA NA NA NA NA 135 3440 256 NA NA NA NA NA NA 147 1668 307 NA NA NA NA NA 
1726045200.0 134.708 NA 92 440 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 137 3357 255 NA NA NA NA NA NA 137 1636 299 NA NA NA NA NA 
1726045200.0 134.709 NA 92 604 0 NA NA NA NA NA NA 191 801 0 NA NA NA NA NA NA 127 3680 253 NA NA NA NA NA NA 126 2231 265 NA NA NA NA NA 
1726045200.0 134.71 NA 89 402 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 125 2583 247 NA NA NA NA NA NA 137 1663 260 NA NA NA NA NA 
1726045200.0 134.801 NA 93 407 0 NA NA NA NA NA NA 189 597 0 NA NA NA NA NA NA 121 2653 248 NA NA NA NA NA NA 128 1535 262 NA NA NA NA NA 
1726045200.0 134.802 NA 91 449 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 144 4244 243 NA NA NA NA NA NA 226 1905 254 NA NA NA NA NA 
1726045200.0 134.803 NA 91 411 0 NA NA NA NA NA NA 191 589 0 NA NA NA NA NA NA 138 3952 255 NA NA NA NA NA NA 130 1864 267 NA NA NA NA NA 
1726045200.0 134.804 NA 91 448 0 NA NA NA NA NA NA 186 625 0 NA NA NA NA NA NA 147 4389 248 NA NA NA NA NA NA 140 1950 262 NA NA NA NA NA 
1726045200.0 134.805 NA 92 466 0 NA NA NA NA NA NA 189 605 0 NA NA NA NA NA NA 141 4184 259 NA NA NA NA NA NA 138 1874 271 NA NA NA NA NA 
1726045200.0 134.806 NA 91 473 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 146 4458 250 NA NA NA NA NA NA 137 1907 260 NA NA NA NA NA 
1726045200.0 134.807 NA 198 513 0 NA NA NA NA NA NA 312 668 0 NA NA NA NA NA NA 379 4267 330 NA NA NA NA NA NA 339 1942 343 NA NA NA NA NA 
1726045200.0 134.808 NA 199 473 0 NA NA NA NA NA NA 303 660 0 NA NA NA NA NA NA 375 4500 298 NA NA NA NA NA NA 279 1967 310 NA NA NA NA NA 
1726045200.0 134.809 NA 91 410 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 138 3975 252 NA NA NA NA NA NA 132 1858 264 NA NA NA NA NA 
1726045200.0 134.81 NA 91 413 0 NA NA NA NA NA NA 186 600 0 NA NA NA NA NA NA 142 3999 252 NA NA NA NA NA NA 131 1882 263 NA NA NA NA NA 
1726045200.0 134.811 NA 91 450 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 138 4119 252 NA NA NA NA NA NA 130 1909 265 NA NA NA NA NA 
1726045200.0 134.812 NA 87 407 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 127 2647 254 NA NA NA NA NA NA 134 1603 317 NA NA NA NA NA 
1726045200.0 134.813 NA 281 122 0 NA NA NA NA NA NA 417 200 0 NA NA NA NA NA NA 796 167 164 NA NA NA NA NA NA 417 173 176 NA NA NA NA NA 
1726045200.0 134.901 NA 91 427 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 128 2665 266 NA NA NA NA NA NA 133 1479 297 NA NA NA NA NA 
1726045200.0 134.902 NA 92 452 0 NA NA NA NA NA NA 191 590 0 NA NA NA NA NA NA 142 3295 258 NA NA NA NA NA NA 143 1637 290 NA NA NA NA NA 
1726045200.0 134.903 NA 93 454 0 NA NA NA NA NA NA 189 597 0 NA NA NA NA NA NA 144 3151 260 NA NA NA NA NA NA 146 1638 334 NA NA NA NA NA 
1726045200.0 134.904 NA 92 464 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 138 3764 247 NA NA NA NA NA NA 136 1763 262 NA NA NA NA NA 
1726045200.0 134.905 NA 93 442 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 142 3135 253 NA NA NA NA NA NA 164 1685 313 NA NA NA NA NA 
1726045200.0 134.906 NA 92 444 0 NA NA NA NA NA NA 191 598 0 NA NA NA NA NA NA 139 3565 256 NA NA NA NA NA NA 133 1716 268 NA NA NA NA NA 
1726045200.0 134.907 NA 200 439 0 NA NA NA NA NA NA 313 614 0 NA NA NA NA NA NA 335 3339 270 NA NA NA NA NA NA 297 1680 282 NA NA NA NA NA 
1726045200.0 134.908 NA 199 486 0 NA NA NA NA NA NA 323 644 0 NA NA NA NA NA NA 315 3412 264 NA NA NA NA NA NA 238 1671 277 NA NA NA NA NA 
1726045200.0 134.909 NA 93 430 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 142 3270 254 NA NA NA NA NA NA 150 1643 279 NA NA NA NA NA 
1726045200.0 134.91 NA 92 438 0 NA NA NA NA NA NA 196 581 0 NA NA NA NA NA NA 140 3088 255 NA NA NA NA NA NA 151 1605 298 NA NA NA NA NA 
1726045200.0 134.911 NA 92 406 0 NA NA NA NA NA NA 189 585 0 NA NA NA NA NA NA 141 3196 257 NA NA NA NA NA NA 157 1636 290 NA NA NA NA NA 
1726045200.0 134.912 NA 89 401 0 NA NA NA NA NA NA 186 565 0 NA NA NA NA NA NA 135 2476 247 NA NA NA NA NA NA 152 1430 266 NA NA NA NA NA 
1726045200.0 134.99601 NA 91 447 0 NA NA NA NA NA NA 192 588 0 NA NA NA NA NA NA 145 4823 247 NA NA NA NA NA NA 175 2040 265 NA NA NA NA NA 
1726045200.0 134.99602 NA 92 404 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 141 2820 253 NA NA NA NA NA NA 140 1579 282 NA NA NA NA NA 
1726045200.0 134.99603 NA 91 414 0 NA NA NA NA NA NA 189 589 0 NA NA NA NA NA NA 148 3841 251 NA NA NA NA NA NA 208 1795 261 NA NA NA NA NA 
1726045200.0 134.99901 NA 93 434 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 144 3019 252 NA NA NA NA NA NA 144 1568 277 NA NA NA NA NA 
1726045200.0 1340.0 NA 220 390 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 285 1168 298 NA NA NA NA NA NA 323 1181 338 NA NA NA NA NA 
1726045200.0 1341.0 NA 226 425 0 NA NA NA NA NA NA 365 617 0 NA NA NA NA NA NA 296 1504 306 NA NA NA NA NA NA 277 1231 330 NA NA NA NA NA 
1726045200.0 1343.0 NA 219 414 0 NA NA NA NA NA NA 348 585 0 NA NA NA NA NA NA 278 1222 307 NA NA NA NA NA NA 277 1075 326 NA NA NA NA NA 
1726045200.0 13434.0 NA 796 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 7881 244 NA NA NA NA NA NA NA 3257 294 NA NA NA NA NA NA 
1726045200.0 1344.0 NA 219 412 0 NA NA NA NA NA NA 356 586 0 NA NA NA NA NA NA 266 1215 299 NA NA NA NA NA NA 300 1193 335 NA NA NA NA NA 
1726045200.0 1345.0 NA 219 413 0 NA NA NA NA NA NA 350 578 0 NA NA NA NA NA NA 274 1205 290 NA NA NA NA NA NA 397 1136 304 NA NA NA NA NA 
1726045200.0 1347.0 NA 217 411 0 NA NA NA NA NA NA 343 564 0 NA NA NA NA NA NA 271 1212 297 NA NA NA NA NA NA 235 1258 308 NA NA NA NA NA 
1726045200.0 1348.0 NA 214 403 0 NA NA NA NA NA NA 349 573 0 NA NA NA NA NA NA 261 1105 280 NA NA NA NA NA NA 225 1046 294 NA NA NA NA NA 
1726045200.0 1349.0 NA 217 406 0 NA NA NA NA NA NA 355 574 0 NA NA NA NA NA NA 267 1146 293 NA NA NA NA NA NA 232 1273 318 NA NA NA NA NA 
1726045200.0 135.1 409 0 188 162 NA NA NA NA NA 589 0 298 248 NA NA NA NA NA 732 206 488 335 NA NA NA NA NA 707 247 519 408 NA NA NA NA NA 
1726045200.0 135.11 395 0 191 162 NA NA NA NA NA 594 0 293 257 NA NA NA NA NA 820 205 565 327 NA NA NA NA NA 658 244 514 386 NA NA NA NA NA 
1726045200.0 135.12 380 0 188 160 NA NA NA NA NA 584 0 289 250 NA NA NA NA NA 699 190 481 351 NA NA NA NA NA 648 212 532 442 NA NA NA NA NA 
1726045200.0 135.13 425 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 659 250 NA NA NA NA NA NA NA 631 281 NA NA NA NA NA NA NA 
1726045200.0 135.14 410 0 189 161 NA NA NA NA NA 554 0 301 255 NA NA NA NA NA 692 198 492 338 NA NA NA NA NA 601 230 524 411 NA NA NA NA NA 
1726045200.0 135.2 344 0 183 158 NA NA NA NA NA 502 0 296 251 NA NA NA NA NA 606 178 441 342 NA NA NA NA NA 595 219 509 419 NA NA NA NA NA 
1726045200.0 135.3 347 0 183 160 NA NA NA NA NA 494 0 301 255 NA NA NA NA NA 604 183 452 324 NA NA NA NA NA 568 232 491 402 NA NA NA NA NA 
1726045200.0 135.4 414 0 183 161 NA NA NA NA NA 569 0 292 250 NA NA NA NA NA 663 190 460 339 NA NA NA NA NA 631 229 508 419 NA NA NA NA NA 
1726045200.0 135.5 413 0 185 160 NA NA NA NA NA 570 0 301 246 NA NA NA NA NA 656 192 457 338 NA NA NA NA NA 629 229 504 422 NA NA NA NA NA 
1726045200.0 135.6 378 0 195 162 NA NA NA NA NA 576 0 292 253 NA NA NA NA NA 722 199 475 334 NA NA NA NA NA 680 237 523 407 NA NA NA NA NA 
1726045200.0 135.7 414 0 187 160 NA NA NA NA NA 570 0 296 245 NA NA NA NA NA 635 190 465 341 NA NA NA NA NA 583 223 534 453 NA NA NA NA NA 
1726045200.0 135.8 182 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1726045200.0 135.9 407 0 186 160 NA NA NA NA NA 547 0 301 245 NA NA NA NA NA 649 198 455 323 NA NA NA NA NA 642 247 521 398 NA NA NA NA NA 
1726045200.0 1350.0 NA 217 407 0 NA NA NA NA NA NA 354 599 0 NA NA NA NA NA NA 265 1149 287 NA NA NA NA NA NA 237 1209 302 NA NA NA NA NA 
1726045200.0 1351.0 NA 217 404 0 NA NA NA NA NA NA 348 596 0 NA NA NA NA NA NA 274 1133 292 NA NA NA NA NA NA 262 1206 313 NA NA NA NA NA 
1726045200.0 1352.0 NA 222 398 0 NA NA NA NA NA NA 340 583 0 NA NA NA NA NA NA 285 1207 303 NA NA NA NA NA NA 318 1230 341 NA NA NA NA NA 
