Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500454800.0 25203.0 NA 205 827 0 NA NA NA NA NA 394 998 0 NA NA NA NA NA 1896 2208 411 NA NA NA NA NA 1132 1086 418 NA NA NA NA
1500454800.0 25204.0 NA 228 765 0 NA NA NA NA NA 406 1151 0 NA NA NA NA NA 1792 2847 401 NA NA NA NA NA 8227 1581 413 NA NA NA NA
1500454800.0 25205.0 NA 216 663 0 NA NA NA NA NA 402 1019 0 NA NA NA NA NA 1897 2854 416 NA NA NA NA NA 916 2602 432 NA NA NA NA
1500454800.0 25206.0 NA 211 819 0 NA NA NA NA NA 402 1027 0 NA NA NA NA NA 1885 2366 441 NA NA NA NA NA 2444 1436 451 NA NA NA NA
1500454800.0 25207.0 NA 199 771 0 NA NA NA NA NA 401 1043 0 NA NA NA NA NA 1710 2305 380 NA NA NA NA NA 1697 3360 581 NA NA NA NA
1500454800.0 25208.0 NA 216 724 0 NA NA NA NA NA 409 1034 0 NA NA NA NA NA 1797 3258 411 NA NA NA NA NA 929 2558 417 NA NA NA NA
1500454800.0 25209.0 NA 221 837 0 NA NA NA NA NA 402 1008 0 NA NA NA NA NA 1690 2328 512 NA NA NA NA NA 829 1553 1383 NA NA NA NA
1500454800.0 25210.0 109 209 812 0 NA NA NA NA 228 393 981 0 NA NA NA NA 2666 893 1575 428 NA NA NA NA 1782 564 1345 473 NA NA NA NA
1500454800.0 25211.0 95 221 823 0 NA NA NA NA 224 490 1014 0 NA NA NA NA 3411 1882 2539 414 NA NA NA NA 2221 842 1227 425 NA NA NA NA
1500454800.0 25212.0 103 212 834 0 NA NA NA NA 223 392 1015 0 NA NA NA NA 11771 1798 2178 389 NA NA NA NA 11223 2055 1247 395 NA NA NA NA
1500454800.0 25213.0 105 217 537 0 NA NA NA NA 229 394 1052 0 NA NA NA NA 4394 1719 2770 404 NA NA NA NA 2599 1776 2163 419 NA NA NA NA
1500454800.0 25214.0 NA 224 662 0 NA NA NA NA NA 412 1049 0 NA NA NA NA NA 1810 2816 405 NA NA NA NA NA 878 2599 414 NA NA NA NA
1500454800.0 25400.0 505 0 107 NA NA NA NA NA 630 0 170 NA NA NA NA NA 3592 127 171 NA NA NA NA NA 3027 158 147 NA NA NA NA NA
1500454800.0 25402.0 522 0 106 NA NA NA NA NA 653 0 171 NA NA NA NA NA 5033 127 197 NA NA NA NA NA 4363 132 190 NA NA NA NA NA
1500454800.0 25403.0 455 0 105 NA NA NA NA NA 632 0 169 NA NA NA NA NA 3612 123 164 NA NA NA NA NA 3461 130 161 NA NA NA NA NA
1500454800.0 25405.0 495 0 107 NA NA NA NA NA 638 0 166 NA NA NA NA NA 3932 130 162 NA NA NA NA NA 4243 137 172 NA NA NA NA NA
1500454800.0 25406.0 403 0 102 NA NA NA NA NA 559 0 164 NA NA NA NA NA 3103 176 185 NA NA NA NA NA 2007 181 179 NA NA NA NA NA
1500454800.0 25407.0 426 0 114 NA NA NA NA NA 559 0 173 NA NA NA NA NA 3033 113 141 NA NA NA NA NA 3632 122 138 NA NA NA NA NA
1500454800.0 25408.0 521 0 116 NA NA NA NA NA 657 0 172 NA NA NA NA NA 5460 132 241 NA NA NA NA NA 4952 138 166 NA NA NA NA NA
1500454800.0 25409.0 522 0 108 NA NA NA NA NA 636 0 168 NA NA NA NA NA 3492 123 180 NA NA NA NA NA 5492 353 186 NA NA NA NA NA
1500454800.0 26.0 NA 108 464 0 NA NA NA NA NA 369 572 0 NA NA NA NA NA 1538 1346 347 NA NA NA NA NA 514 662 359 NA NA NA NA
1500454800.0 27.0 NA 109 449 0 NA NA NA NA NA 377 544 0 NA NA NA NA NA 1884 1190 330 NA NA NA NA NA 577 590 335 NA NA NA NA
1500454800.0 28.0 NA 108 453 0 NA NA NA NA NA 376 549 0 NA NA NA NA NA 1762 1805 349 NA NA NA NA NA 633 817 367 NA NA NA NA
1500454800.0 280.0 118 93 436 0 NA NA NA NA 256 368 539 0 NA NA NA NA 9305 568 778 447 NA NA NA NA 3578 250 664 453 NA NA NA NA
1500454800.0 281.0 128 116 576 0 NA NA NA NA 276 376 677 0 NA NA NA NA 2819 369 626 453 NA NA NA NA 1398 335 588 460 NA NA NA NA
1500454800.0 29.0 NA 106 464 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 1728 1493 344 NA NA NA NA NA 573 1248 352 NA NA NA NA
1500454800.0 3.0 87 85 150 NA NA NA NA NA 173 360 229 NA NA NA NA NA 15143 514 791 NA NA NA NA NA 5401 244 421 NA NA NA NA NA
1500454800.0 30.0 NA 106 446 0 NA NA NA NA NA 369 562 0 NA NA NA NA NA 1846 2182 522 NA NA NA NA NA 570 972 540 NA NA NA NA
1500454800.0 300.0 131 171 432 0 NA NA NA NA 228 429 534 0 NA NA NA NA 3450 848 830 222 NA NA NA NA 1365 710 598 230 NA NA NA NA
1500454800.0 301.0 139 260 501 0 NA NA NA NA 252 520 635 0 NA NA NA NA 3367 972 995 151 NA NA NA NA 1807 588 606 162 NA NA NA NA
1500454800.0 302.0 143 231 483 0 NA NA NA NA 253 470 598 0 NA NA NA NA 3081 1463 1106 236 NA NA NA NA 1272 909 693 242 NA NA NA NA
1500454800.0 31.0 NA 107 446 0 NA NA NA NA NA 377 551 0 NA NA NA NA NA 1736 1520 347 NA NA NA NA NA 620 1091 359 NA NA NA NA
1500454800.0 32.0 NA 103 453 0 NA NA NA NA NA 376 541 0 NA NA NA NA NA 1956 2106 455 NA NA NA NA NA 585 930 463 NA NA NA NA
1500454800.0 33.0 NA 107 449 0 NA NA NA NA NA 377 542 0 NA NA NA NA NA 1885 1473 364 NA NA NA NA NA 641 720 750 NA NA NA NA
1500454800.0 34.0 94 90 439 0 NA NA NA NA 176 361 536 0 NA NA NA NA 3047 322 564 335 NA NA NA NA 1075 149 489 342 NA NA NA NA
1500454800.0 35.0 NA 109 453 0 NA NA NA NA NA 369 546 0 NA NA NA NA NA 1866 2216 492 NA NA NA NA NA 571 987 507 NA NA NA NA
1500454800.0 36.0 NA 109 464 0 NA NA NA NA NA 376 553 0 NA NA NA NA NA 3250 14330 730 NA NA NA NA NA 993 4107 802 NA NA NA NA
1500454800.0 37.0 NA 109 447 0 NA NA NA NA NA 376 562 0 NA NA NA NA NA 1836 2493 384 NA NA NA NA NA 594 1035 441 NA NA NA NA
1500454800.0 38.0 NA 105 453 0 NA NA NA NA NA 369 559 0 NA NA NA NA NA 2346 2828 397 NA NA NA NA NA 721 1112 457 NA NA NA NA
1500454800.0 39.0 NA 106 456 0 NA NA NA NA NA 366 546 0 NA NA NA NA NA 2830 7739 610 NA NA NA NA NA 930 2492 621 NA NA NA NA
1500454800.0 4.17 NA 38 440 0 152 NA NA NA NA 81 528 0 230 NA NA NA NA 105 2954 864 799 NA NA NA NA 71 1263 951 690 NA NA NA
1500454800.0 4.22 NA 195 75 65 0 NA NA NA NA 275 117 119 0 NA NA NA NA 582 41 78 101 NA NA NA NA 321 44 66 108 NA NA NA
1500454800.0 4.23 NA 72 455 0 NA NA NA NA NA 116 548 0 NA NA NA NA NA 165 2450 797 NA NA NA NA NA 344 1399 811 NA NA NA NA
1500454800.0 4.24 NA 55 450 0 NA NA NA NA NA 104 535 0 NA NA NA NA NA 87 1842 503 NA NA NA NA NA 65 835 514 NA NA NA NA
1500454800.0 4.25 NA 55 455 0 NA NA NA NA NA 106 537 0 NA NA NA NA NA 90 2698 558 NA NA NA NA NA 62 1435 566 NA NA NA NA
1500454800.0 4.26 NA 59 459 0 NA NA NA NA NA 102 547 0 NA NA NA NA NA 77 2150 503 NA NA NA NA NA 79 910 512 NA NA NA NA
1500454800.0 4.27 NA 63 464 0 NA NA NA NA NA 104 559 0 NA NA NA NA NA 95 2315 448 NA NA NA NA NA 71 989 456 NA NA NA NA
1500454800.0 4.28 NA 68 451 0 NA NA NA NA NA 116 543 0 NA NA NA NA NA 90 1601 878 NA NA NA NA NA 244 1687 908 NA NA NA NA
1500454800.0 4.29 NA 35 448 0 144 NA NA NA NA 82 559 0 229 NA NA NA NA 98 3490 728 647 NA NA NA NA 105 1407 5729 834 NA NA NA
1500454800.0 4.34 NA 60 459 0 NA NA NA NA NA 114 535 0 NA NA NA NA NA 129 3089 622 NA NA NA NA NA 173 1369 631 NA NA NA NA
1500454800.0 4.36 NA 58 453 0 NA NA NA NA NA 103 553 0 NA NA NA NA NA 113 3875 616 NA NA NA NA NA 81 1492 624 NA NA NA NA
1500454800.0 4.37 NA 54 456 0 NA NA NA NA NA 103 541 0 NA NA NA NA NA 123 4088 734 NA NA NA NA NA 86 1573 752 NA NA NA NA
1500454800.0 4.4 NA 36 461 0 NA NA NA NA NA 81 546 0 NA NA NA NA NA 101 3927 680 NA NA NA NA NA 94 1475 693 NA NA NA NA
1500454800.0 4.41 NA 26 455 0 NA NA NA NA NA 81 546 0 NA NA NA NA NA 128 4701 479 NA NA NA NA NA 110 1741 558 NA NA NA NA
1500454800.0 4.42 NA 35 478 0 NA NA NA NA NA 82 573 0 NA NA NA NA NA 148 6382 532 NA NA NA NA NA 118 2069 539 NA NA NA NA
1500454800.0 4.43 NA 36 457 0 NA NA NA NA NA 80 542 0 NA NA NA NA NA 74 2846 447 NA NA NA NA NA 69 1236 457 NA NA NA NA
1500454800.0 4.44 NA 31 464 0 NA NA NA NA NA 81 542 0 NA NA NA NA NA 101 3363 452 NA NA NA NA NA 120 1819 465 NA NA NA NA
1500454800.0 4.45 NA 31 471 0 NA NA NA NA NA 82 561 0 NA NA NA NA NA 143 8358 513 NA NA NA NA NA 99 7585 528 NA NA NA NA
1500454800.0 4.51 NA 36 473 0 NA NA NA NA NA 82 557 0 NA NA NA NA NA 115 3965 460 NA NA NA NA NA 101 1362 471 NA NA NA NA
1500454800.0 4.52 NA 29 466 0 NA NA NA NA NA 80 563 0 NA NA NA NA NA 160 7619 674 NA NA NA NA NA 106 2893 742 NA NA NA NA
1500454800.0 4.53 NA 32 465 0 NA NA NA NA NA 82 565 0 NA NA NA NA NA 143 7456 478 NA NA NA NA NA 109 2652 485 NA NA NA NA
1500454800.0 4.54 NA 34 463 0 NA NA NA NA NA 83 558 0 NA NA NA NA NA 118 4461 407 NA NA NA NA NA 88 2224 415 NA NA NA NA
1500454800.0 4.55 NA 29 473 0 NA NA NA NA NA 81 563 0 NA NA NA NA NA 136 9493 535 NA NA NA NA NA 94 3144 543 NA NA NA NA
1500454800.0 4.57 NA 58 475 0 NA NA NA NA NA 101 569 0 NA NA NA NA NA 136 6468 467 NA NA NA NA NA 97 2626 509 NA NA NA NA
1500454800.0 4.58 NA 53 457 0 NA NA NA NA NA 98 545 0 NA NA NA NA NA 172 5396 614 NA NA NA NA NA 116 1957 644 NA NA NA NA
1500454800.0 4.6 NA 490 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 1553 295 NA NA NA NA NA NA 1320 369 NA NA NA NA NA
1500454800.0 4.61 NA 36 474 0 NA NA NA NA NA 81 564 0 NA NA NA NA NA 136 4366 399 NA NA NA NA NA 105 1530 407 NA NA NA NA
1500454800.0 4.62 NA 27 464 0 NA NA NA NA NA 81 560 0 NA NA NA NA NA 203 7554 724 NA NA NA NA NA 177 2505 735 NA NA NA NA
1500454800.0 4.63 NA 31 466 0 NA NA NA NA NA 81 560 0 NA NA NA NA NA 189 8142 554 NA NA NA NA NA 133 2643 565 NA NA NA NA
1500454800.0 4.64 NA 26 465 0 NA NA NA NA NA 83 561 0 NA NA NA NA NA 126 4594 405 NA NA NA NA NA 84 1520 426 NA NA NA NA
1500454800.0 4.65 NA 27 475 0 NA NA NA NA NA 82 586 0 NA NA NA NA NA 177 10860 546 NA NA NA NA NA 151 3348 557 NA NA NA NA
1500454800.0 4.67 NA 55 464 0 NA NA NA NA NA 104 567 0 NA NA NA NA NA 194 9613 540 NA NA NA NA NA 203 7926 564 NA NA NA NA
1500454800.0 4.68 NA 43 471 0 NA NA NA NA NA 98 561 0 NA NA NA NA NA 119 4478 467 NA NA NA NA NA 89 1540 489 NA NA NA NA
1500454800.0 4.71 NA 32 463 0 NA NA NA NA NA 80 552 0 NA NA NA NA NA 130 5288 619 NA NA NA NA NA 86 1806 636 NA NA NA NA
1500454800.0 4.72 NA 27 459 0 NA NA NA NA NA 82 549 0 NA NA NA NA NA 148 7522 617 NA NA NA NA NA 111 2581 625 NA NA NA NA
1500454800.0 4.73 NA 37 470 0 NA NA NA NA NA 85 563 0 NA NA NA NA NA 148 9658 811 NA NA NA NA NA 102 2999 830 NA NA NA NA
1500454800.0 4.74 NA 31 468 0 NA NA NA NA NA 81 563 0 NA NA NA NA NA 139 4066 439 NA NA NA NA NA 108 1378 456 NA NA NA NA
1500454800.0 4.75 NA 27 474 0 NA NA NA NA NA 81 557 0 NA NA NA NA NA 114 4617 407 NA NA NA NA NA 94 1723 459 NA NA NA NA
1500454800.0 4.76 NA 58 475 0 NA NA NA NA NA 106 580 0 NA NA NA NA NA 137 5910 469 NA NA NA NA NA 96 2003 483 NA NA NA NA
1500454800.0 4.77 NA 55 474 0 NA NA NA NA NA 101 569 0 NA NA NA NA NA 229 9570 695 NA NA NA NA NA 175 2986 705 NA NA NA NA
1500454800.0 4.78 NA 52 467 0 NA NA NA NA NA 104 569 0 NA NA NA NA NA 164 8554 459 NA NA NA NA NA 107 2938 468 NA NA NA NA
1500454800.0 4000.0 NA 108 459 NA NA NA NA NA NA 369 549 NA NA NA NA NA NA 1784 2229 NA NA NA NA NA NA 562 827 NA NA NA NA NA
1500454800.0 4001.0 NA 158 527 NA NA NA NA NA NA 387 657 NA NA NA NA NA NA 1012 1544 NA NA NA NA NA NA 630 862 NA NA NA NA NA
1500454800.0 4002.0 NA 110 449 NA NA NA NA NA NA 369 538 NA NA NA NA NA NA 1481 1241 NA NA NA NA NA NA 528 587 NA NA NA NA NA
1500454800.0 4003.0 NA 108 450 NA NA NA NA NA NA 369 533 NA NA NA NA NA NA 1512 1399 NA NA NA NA NA NA 480 644 NA NA NA NA NA
1500454800.0 4006.0 59 147 508 NA NA NA NA NA 128 388 630 NA NA NA NA NA 1672 829 1254 NA NA NA NA NA 687 405 790 NA NA NA NA NA
1500454800.0 4007.0 52 97 448 NA NA NA NA NA 112 385 575 NA NA NA NA NA 1896 231 445 NA NA NA NA NA 1022 241 377 NA NA NA NA NA
1500454800.0 4008.0 45 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 725 86 216 NA NA NA NA NA 381 39 224 NA NA NA NA NA
1500454800.0 43.0 NA 105 450 0 NA NA NA NA NA 376 537 0 NA NA NA NA NA 2672 2773 562 NA NA NA NA NA 793 1108 569 NA NA NA NA
1500454800.0 44.0 NA 107 449 0 NA NA NA NA NA 377 558 0 NA NA NA NA NA 2341 1970 393 NA NA NA NA NA 898 875 401 NA NA NA NA
1500454800.0 45.0 NA 108 453 0 NA NA NA NA NA 369 546 0 NA NA NA NA NA 2101 2477 499 NA NA NA NA NA 673 1284 510 NA NA NA NA
1500454800.0 5.1 370 0 NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 621 116 NA NA NA NA NA NA 320 121 NA NA NA NA NA NA
1500454800.0 5.2 273 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 389 98 NA NA NA NA NA NA 238 110 NA NA NA NA NA NA
1500454800.0 5.3 281 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 404 102 NA NA NA NA NA NA 250 112 NA NA NA NA NA NA
1500454800.0 5.4 365 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 514 111 NA NA NA NA NA NA 279 136 NA NA NA NA NA NA
1500454800.0 5.5 366 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 521 105 NA NA NA NA NA NA 286 111 NA NA NA NA NA NA
1500454800.0 5.6 370 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 579 112 NA NA NA NA NA NA 315 116 NA NA NA NA NA NA
1500454800.0 5.7 363 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 518 108 NA NA NA NA NA NA 278 113 NA NA NA NA NA NA
1500454800.0 500199.0 178 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 4054 NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA
1500454800.0 500200.0 NA 194 532 0 NA NA NA NA NA 394 653 0 NA NA NA NA NA 4129 2007 519 NA NA NA NA NA 2339 1078 562 NA NA NA NA
1500454800.0 500200.1 92 179 207 NA NA NA NA NA 159 391 309 NA NA NA NA NA 5360 738 1244 NA NA NA NA NA 1812 518 572 NA NA NA NA NA
1500454800.0 500202.0 NA 203 425 0 NA NA NA NA NA 402 676 0 NA NA NA NA NA 4203 3614 333 NA NA NA NA NA 10060 38556 413 NA NA NA NA
1500454800.0 500203.0 NA 195 450 0 NA NA NA NA NA 402 655 0 NA NA NA NA NA 3950 3487 341 NA NA NA NA NA 10059 30980 499 NA NA NA NA
1500454800.0 500204.0 NA 195 546 0 NA NA NA NA NA 402 654 0 NA NA NA NA NA 4429 2482 484 NA NA NA NA NA 2728 1261 504 NA NA NA NA
1500454800.0 500205.0 NA 195 454 0 NA NA NA NA NA 401 667 0 NA NA NA NA NA 3976 3712 337 NA NA NA NA NA 10087 34875 462 NA NA NA NA
1500454800.0 500206.0 NA 197 457 0 NA NA NA NA NA 402 666 0 NA NA NA NA NA 3628 3436 338 NA NA NA NA NA 10494 31361 465 NA NA NA NA
1500454800.0 500207.0 NA 186 410 0 NA NA NA NA NA 401 650 0 NA NA NA NA NA 3536 3478 319 NA NA NA NA NA 10059 38720 422 NA NA NA NA
1500454800.0 50200.0 NA 158 614 0 NA NA NA NA NA 388 768 0 NA NA NA NA NA 1739 2654 651 NA NA NA NA NA 1613 1870 665 NA NA NA NA
1500454800.0 50202.0 NA 163 623 0 NA NA NA NA NA 389 768 0 NA NA NA NA NA 1333 2880 517 NA NA NA NA NA 1023 1482 564 NA NA NA NA
1500454800.0 50203.0 NA 178 649 0 NA NA NA NA NA 388 776 0 NA NA NA NA NA 1069 1748 312 NA NA NA NA NA 675 1059 319 NA NA NA NA
1500454800.0 50204.0 NA 164 608 0 NA NA NA NA NA 380 782 0 NA NA NA NA NA 1610 3255 697 NA NA NA NA NA 1207 1655 723 NA NA NA NA
1500454800.0 50205.0 NA 170 632 0 NA NA NA NA NA 388 777 0 NA NA NA NA NA 1860 2934 521 NA NA NA NA NA 837 1530 529 NA NA NA NA
1500454800.0 50206.0 NA 163 626 0 NA NA NA NA NA 388 770 0 NA NA NA NA NA 1691 3156 693 NA NA NA NA NA 1375 1621 709 NA NA NA NA
1500454800.0 50207.0 NA 156 611 0 NA NA NA NA NA 381 750 0 NA NA NA NA NA 1127 1650 350 NA NA NA NA NA 1096 1025 360 NA NA NA NA
1500454800.0 50208.0 NA 176 639 0 NA NA NA NA NA 389 781 0 NA NA NA NA NA 1308 2596 389 NA NA NA NA NA 639 1229 498 NA NA NA NA
1500454800.0 503.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 63 7 NA NA NA NA NA NA 65 10 NA NA NA NA NA NA
1500454800.0 504.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 41 18 NA NA NA NA NA NA
1500454800.0 505.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA
1500454800.0 506.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 37 12 NA NA NA NA NA NA
1500454800.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA 66 10 NA NA NA NA NA NA
1500454800.0 508.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 34 8 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA
1500454800.0 509.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 22 7 NA NA NA NA NA NA 35 10 NA NA NA NA NA NA
1500454800.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 127 7 NA NA NA NA NA NA 121 11 NA NA NA NA NA NA
1500454800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA
1500454800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA
1500454800.0 514.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 276 42 8 NA NA NA NA NA 343 47 14 NA NA NA NA NA
1500454800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 3938 NA NA NA NA NA NA NA
1500454800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA
1500454800.0 517.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1322 49 7 NA NA NA NA NA 1528 38 10 NA NA NA NA NA
1500454800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA
1500454800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA
1500454800.0 520.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1316 66 7 NA NA NA NA NA 1686 44 12 NA NA NA NA NA
1500454800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA
1500454800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA
1500454800.0 523.0 16 52 0 NA NA NA NA NA 139 92 0 NA NA NA NA NA 672 62 6 NA NA NA NA NA 573 59 10 NA NA NA NA NA
1500454800.0 524.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1328 56 7 NA NA NA NA NA 1534 57 23 NA NA NA NA NA
1500454800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA
1500454800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA
1500454800.0 527.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1355 68 7 NA NA NA NA NA 1551 55 11 NA NA NA NA NA
1500454800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA
1500454800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA 4468 NA NA NA NA NA NA NA
1500454800.0 530.0 16 43 0 NA NA NA NA NA 139 84 0 NA NA NA NA NA 1324 54 7 NA NA NA NA NA 1579 46 11 NA NA NA NA NA
1500454800.0 531.0 69 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 55 7 NA NA NA NA NA NA 36 11 NA NA NA NA NA NA
1500454800.0 541.0 52 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA
1500454800.0 545.0 51 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 45 10 NA NA NA NA NA NA
1500454800.0 551.0 16 44 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 676 47 7 NA NA NA NA NA 509 39 24 NA NA NA NA NA
1500454800.0 552.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1317 57 7 NA NA NA NA NA 1574 49 13 NA NA NA NA NA
1500454800.0 554.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 3948 80 10 NA NA NA NA NA 4057 60 14 NA NA NA NA NA
1500454800.0 555.0 16 42 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 601 30 7 NA NA NA NA NA 786 29 11 NA NA NA NA NA
1500454800.0 556.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 254 64 7 NA NA NA NA NA 377 88 13 NA NA NA NA NA
1500454800.0 560.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 38 7 NA NA NA NA NA NA 35 11 NA NA NA NA NA NA
1500454800.0 561.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 40 7 NA NA NA NA NA NA 37 11 NA NA NA NA NA NA
1500454800.0 562.0 23 39 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 168 44 7 NA NA NA NA NA 256 39 16 NA NA NA NA NA
1500454800.0 7.0 57 88 168 64 0 NA NA NA 102 366 242 103 0 NA NA NA 908 213 222 21 90 NA NA NA 445 114 209 26 95 NA NA NA
1500454800.0 7.1 53 89 176 66 0 NA NA NA 103 367 249 105 0 NA NA NA 1749 305 327 28 112 NA NA NA 864 134 275 32 124 NA NA NA
1500454800.0 7.2 57 175 246 75 0 NA NA NA 111 462 354 123 0 NA NA NA 1550 711 881 215 487 NA NA NA 748 470 765 170 495 NA NA NA
1500454800.0 7.3 62 179 239 76 0 NA NA NA 111 469 353 123 0 NA NA NA 3061 727 1064 149 439 NA NA NA 1559 455 5483 1272 446 NA NA NA
1500454800.0 7.4 63 181 255 82 0 NA NA NA 117 470 374 122 0 NA NA NA 1474 442 601 147 316 NA NA NA 996 307 627 118 324 NA NA NA
1500454800.0 9.0 NA 104 451 0 NA NA NA NA NA 376 557 0 NA NA NA NA NA 2335 2843 518 NA NA NA NA NA 738 1093 537 NA NA NA NA
