Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500498000.0 25203.0 NA 207 813 0 NA NA NA NA NA 401 1024 0 NA NA NA NA NA 1702 2267 423 NA NA NA NA NA 853 1439 437 NA NA NA NA
1500498000.0 25204.0 NA 209 811 0 NA NA NA NA NA 399 1012 0 NA NA NA NA NA 2197 2344 377 NA NA NA NA NA 2684 1544 396 NA NA NA NA
1500498000.0 25205.0 NA 221 810 0 NA NA NA NA NA 395 1011 0 NA NA NA NA NA 1944 2367 412 NA NA NA NA NA 1227 1180 496 NA NA NA NA
1500498000.0 25206.0 NA 206 700 0 NA NA NA NA NA 396 978 0 NA NA NA NA NA 1779 2452 396 NA NA NA NA NA 2946 1506 411 NA NA NA NA
1500498000.0 25207.0 NA 201 818 0 NA NA NA NA NA 402 1001 0 NA NA NA NA NA 1772 2138 373 NA NA NA NA NA 1791 1373 507 NA NA NA NA
1500498000.0 25209.0 NA 230 821 0 NA NA NA NA NA 402 1013 0 NA NA NA NA NA 1765 2469 396 NA NA NA NA NA 944 1292 420 NA NA NA NA
1500498000.0 25210.0 100 205 780 0 NA NA NA NA 224 393 956 0 NA NA NA NA 3196 932 1207 425 NA NA NA NA 2998 1149 1191 441 NA NA NA NA
1500498000.0 25211.0 102 214 657 0 NA NA NA NA 230 391 1050 0 NA NA NA NA 3441 1761 2548 383 NA NA NA NA 1890 1784 1671 405 NA NA NA NA
1500498000.0 25212.0 102 191 759 0 NA NA NA NA 228 396 981 0 NA NA NA NA 3748 1968 2244 371 NA NA NA NA 2363 1300 1509 379 NA NA NA NA
1500498000.0 25213.0 105 209 791 0 NA NA NA NA 229 394 1001 0 NA NA NA NA 4109 1791 2439 374 NA NA NA NA 2291 804 1233 383 NA NA NA NA
1500498000.0 25214.0 NA 218 842 0 NA NA NA NA NA 408 1048 0 NA NA NA NA NA 2031 2654 401 NA NA NA NA NA 2007 1731 418 NA NA NA NA
1500498000.0 25400.0 503 0 105 NA NA NA NA NA 632 0 166 NA NA NA NA NA 3211 118 154 NA NA NA NA NA 2891 122 151 NA NA NA NA NA
1500498000.0 25402.0 517 0 116 NA NA NA NA NA 648 0 170 NA NA NA NA NA 4393 124 208 NA NA NA NA NA 3913 129 450 NA NA NA NA NA
1500498000.0 25403.0 418 0 114 NA NA NA NA NA 642 0 169 NA NA NA NA NA 3381 119 162 NA NA NA NA NA 3003 124 182 NA NA NA NA NA
1500498000.0 25405.0 490 0 102 NA NA NA NA NA 634 0 168 NA NA NA NA NA 3228 124 156 NA NA NA NA NA 3686 146 180 NA NA NA NA NA
1500498000.0 25406.0 402 0 102 NA NA NA NA NA 562 0 166 NA NA NA NA NA 1218 144 134 NA NA NA NA NA 970 162 145 NA NA NA NA NA
1500498000.0 25407.0 429 0 113 NA NA NA NA NA 563 0 171 NA NA NA NA NA 2752 114 143 NA NA NA NA NA 3050 135 165 NA NA NA NA NA
1500498000.0 25408.0 520 0 116 NA NA NA NA NA 658 0 171 NA NA NA NA NA 5380 128 226 NA NA NA NA NA 4990 139 209 NA NA NA NA NA
1500498000.0 25409.0 512 0 113 NA NA NA NA NA 641 0 167 NA NA NA NA NA 3731 126 199 NA NA NA NA NA 4584 147 180 NA NA NA NA NA
1500498000.0 26.0 NA 108 460 0 NA NA NA NA NA 376 571 0 NA NA NA NA NA 1450 1287 351 NA NA NA NA NA 457 638 358 NA NA NA NA
1500498000.0 27.0 NA 108 456 0 NA NA NA NA NA 369 536 0 NA NA NA NA NA 1450 1067 315 NA NA NA NA NA 440 514 330 NA NA NA NA
1500498000.0 28.0 NA 108 454 0 NA NA NA NA NA 377 548 0 NA NA NA NA NA 1581 1801 356 NA NA NA NA NA 542 773 377 NA NA NA NA
1500498000.0 280.0 120 89 440 0 NA NA NA NA 252 368 530 0 NA NA NA NA 6445 380 585 335 NA NA NA NA 2126 188 510 343 NA NA NA NA
1500498000.0 281.0 126 113 558 0 NA NA NA NA 273 382 674 0 NA NA NA NA 2886 324 586 444 NA NA NA NA 1108 242 553 449 NA NA NA NA
1500498000.0 29.0 NA 108 463 0 NA NA NA NA NA 369 569 0 NA NA NA NA NA 1504 1340 375 NA NA NA NA NA 493 670 381 NA NA NA NA
1500498000.0 3.0 87 87 157 NA NA NA NA NA 172 367 223 NA NA NA NA NA 8736 410 558 NA NA NA NA NA 3101 239 344 NA NA NA NA NA
1500498000.0 30.0 NA 115 453 0 NA NA NA NA NA 369 535 0 NA NA NA NA NA 1474 1513 377 NA NA NA NA NA 468 723 385 NA NA NA NA
1500498000.0 300.0 125 176 440 0 NA NA NA NA 237 406 545 0 NA NA NA NA 2409 857 569 147 NA NA NA NA 985 435 476 152 NA NA NA NA
1500498000.0 301.0 131 271 522 0 NA NA NA NA 252 498 657 0 NA NA NA NA 3136 748 999 150 NA NA NA NA 1155 727 682 220 NA NA NA NA
1500498000.0 302.0 140 235 499 0 NA NA NA NA 259 449 609 0 NA NA NA NA 2394 1207 855 159 NA NA NA NA 1141 563 560 169 NA NA NA NA
1500498000.0 31.0 NA 108 456 0 NA NA NA NA NA 377 557 0 NA NA NA NA NA 1495 1329 373 NA NA NA NA NA 507 757 395 NA NA NA NA
1500498000.0 32.0 NA 104 454 0 NA NA NA NA NA 376 547 0 NA NA NA NA NA 1500 1486 394 NA NA NA NA NA 472 687 404 NA NA NA NA
1500498000.0 33.0 NA 113 452 0 NA NA NA NA NA 376 562 0 NA NA NA NA NA 1427 1182 356 NA NA NA NA NA 450 595 376 NA NA NA NA
1500498000.0 34.0 95 94 441 0 NA NA NA NA 176 360 545 0 NA NA NA NA 3677 274 504 328 NA NA NA NA 1278 131 425 338 NA NA NA NA
1500498000.0 35.0 NA 120 457 0 NA NA NA NA NA 369 546 0 NA NA NA NA NA 1532 1553 369 NA NA NA NA NA 501 698 379 NA NA NA NA
1500498000.0 36.0 NA 101 459 0 NA NA NA NA NA 376 548 0 NA NA NA NA NA 1719 11691 411 NA NA NA NA NA 554 3606 422 NA NA NA NA
1500498000.0 37.0 NA 114 459 0 NA NA NA NA NA 369 561 0 NA NA NA NA NA 1605 2361 365 NA NA NA NA NA 508 908 375 NA NA NA NA
1500498000.0 38.0 NA 116 456 0 NA NA NA NA NA 376 566 0 NA NA NA NA NA 1591 2201 368 NA NA NA NA NA 502 864 373 NA NA NA NA
1500498000.0 39.0 NA 109 460 0 NA NA NA NA NA 369 565 0 NA NA NA NA NA 2047 4565 387 NA NA NA NA NA 696 1483 397 NA NA NA NA
1500498000.0 4.17 NA 38 442 0 147 NA NA NA NA 80 529 0 226 NA NA NA NA 87 1866 486 550 NA NA NA NA 82 810 501 413 NA NA NA
1500498000.0 4.22 NA 193 75 62 0 NA NA NA NA 275 116 119 0 NA NA NA NA 570 44 80 98 NA NA NA NA 327 46 60 106 NA NA NA
1500498000.0 4.23 NA 72 466 0 NA NA NA NA NA 115 541 0 NA NA NA NA NA 107 1792 558 NA NA NA NA NA 391 991 588 NA NA NA NA
1500498000.0 4.24 NA 64 456 0 NA NA NA NA NA 104 531 0 NA NA NA NA NA 68 1763 489 NA NA NA NA NA 60 839 497 NA NA NA NA
1500498000.0 4.25 NA 65 455 0 NA NA NA NA NA 105 531 0 NA NA NA NA NA 65 1801 491 NA NA NA NA NA 50 893 509 NA NA NA NA
1500498000.0 4.26 NA 58 461 0 NA NA NA NA NA 104 533 0 NA NA NA NA NA 75 2109 492 NA NA NA NA NA 93 1016 511 NA NA NA NA
1500498000.0 4.27 NA 64 458 0 NA NA NA NA NA 105 540 0 NA NA NA NA NA 86 2300 449 NA NA NA NA NA 87 964 458 NA NA NA NA
1500498000.0 4.28 NA 69 449 0 NA NA NA NA NA 116 542 0 NA NA NA NA NA 93 1864 916 NA NA NA NA NA 305 1466 953 NA NA NA NA
1500498000.0 4.29 NA 39 456 0 145 NA NA NA NA 85 532 0 227 NA NA NA NA 83 2054 450 457 NA NA NA NA 73 913 461 463 NA NA NA
1500498000.0 4.34 NA 71 458 0 NA NA NA NA NA 114 546 0 NA NA NA NA NA 123 2099 505 NA NA NA NA NA 153 953 514 NA NA NA NA
1500498000.0 4.36 NA 53 452 0 NA NA NA NA NA 104 537 0 NA NA NA NA NA 95 2591 473 NA NA NA NA NA 89 1047 493 NA NA NA NA
1500498000.0 4.37 NA 55 451 0 NA NA NA NA NA 102 550 0 NA NA NA NA NA 88 2897 474 NA NA NA NA NA 67 1091 484 NA NA NA NA
1500498000.0 4.4 NA 27 456 0 NA NA NA NA NA 82 544 0 NA NA NA NA NA 83 2720 439 NA NA NA NA NA 58 1027 448 NA NA NA NA
1500498000.0 4.41 NA 35 458 0 NA NA NA NA NA 80 547 0 NA NA NA NA NA 135 3726 467 NA NA NA NA NA 123 1359 474 NA NA NA NA
1500498000.0 4.42 NA 35 469 0 NA NA NA NA NA 83 560 0 NA NA NA NA NA 100 4462 404 NA NA NA NA NA 77 1468 414 NA NA NA NA
1500498000.0 4.43 NA 36 456 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 78 2348 448 NA NA NA NA NA 84 1151 469 NA NA NA NA
1500498000.0 4.44 NA 26 451 0 NA NA NA NA NA 81 542 0 NA NA NA NA NA 103 3675 459 NA NA NA NA NA 73 1288 470 NA NA NA NA
1500498000.0 4.45 NA 36 466 0 NA NA NA NA NA 82 558 0 NA NA NA NA NA 114 4937 452 NA NA NA NA NA 88 1579 471 NA NA NA NA
1500498000.0 4.51 NA 30 463 0 NA NA NA NA NA 85 561 0 NA NA NA NA NA 136 5221 511 NA NA NA NA NA 155 2031 533 NA NA NA NA
1500498000.0 4.52 NA 35 470 0 NA NA NA NA NA 81 566 0 NA NA NA NA NA 113 5134 442 NA NA NA NA NA 79 1630 594 NA NA NA NA
1500498000.0 4.53 NA 36 459 0 NA NA NA NA NA 83 568 0 NA NA NA NA NA 127 5336 451 NA NA NA NA NA 111 1943 461 NA NA NA NA
1500498000.0 4.54 NA 34 478 0 NA NA NA NA NA 80 558 0 NA NA NA NA NA 109 5028 442 NA NA NA NA NA 120 1706 451 NA NA NA NA
1500498000.0 4.55 NA 35 465 0 NA NA NA NA NA 81 563 0 NA NA NA NA NA 113 6366 485 NA NA NA NA NA 84 2234 506 NA NA NA NA
1500498000.0 4.57 NA 60 474 0 NA NA NA NA NA 101 569 0 NA NA NA NA NA 118 6376 462 NA NA NA NA NA 109 2097 475 NA NA NA NA
1500498000.0 4.58 NA 51 463 0 NA NA NA NA NA 98 544 0 NA NA NA NA NA 111 3622 467 NA NA NA NA NA 74 1294 485 NA NA NA NA
1500498000.0 4.6 NA 491 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 1538 302 NA NA NA NA NA NA 890 342 NA NA NA NA NA
1500498000.0 4.61 NA 35 483 0 NA NA NA NA NA 81 566 0 NA NA NA NA NA 123 4874 447 NA NA NA NA NA 194 1573 459 NA NA NA NA
1500498000.0 4.62 NA 34 466 0 NA NA NA NA NA 81 557 0 NA NA NA NA NA 164 5071 498 NA NA NA NA NA 126 1663 513 NA NA NA NA
1500498000.0 4.63 NA 33 466 0 NA NA NA NA NA 82 563 0 NA NA NA NA NA 160 5874 446 NA NA NA NA NA 136 2051 464 NA NA NA NA
1500498000.0 4.64 NA 36 473 0 NA NA NA NA NA 82 557 0 NA NA NA NA NA 117 5348 426 NA NA NA NA NA 81 1754 473 NA NA NA NA
1500498000.0 4.65 NA 31 482 0 NA NA NA NA NA 82 576 0 NA NA NA NA NA 182 7710 422 NA NA NA NA NA 154 2372 440 NA NA NA NA
1500498000.0 4.67 NA 59 480 0 NA NA NA NA NA 103 574 0 NA NA NA NA NA 126 6422 465 NA NA NA NA NA 172 2105 475 NA NA NA NA
1500498000.0 4.68 NA 51 468 0 NA NA NA NA NA 98 555 0 NA NA NA NA NA 105 4593 417 NA NA NA NA NA 83 1553 426 NA NA NA NA
1500498000.0 4.71 NA 27 466 0 NA NA NA NA NA 81 549 0 NA NA NA NA NA 113 3760 479 NA NA NA NA NA 74 1311 491 NA NA NA NA
1500498000.0 4.72 NA 33 458 0 NA NA NA NA NA 83 549 0 NA NA NA NA NA 117 5076 450 NA NA NA NA NA 98 1683 458 NA NA NA NA
1500498000.0 4.73 NA 28 470 0 NA NA NA NA NA 83 565 0 NA NA NA NA NA 127 6780 448 NA NA NA NA NA 97 2165 465 NA NA NA NA
1500498000.0 4.74 NA 35 466 0 NA NA NA NA NA 81 553 0 NA NA NA NA NA 91 4404 422 NA NA NA NA NA 91 1569 441 NA NA NA NA
1500498000.0 4.75 NA 35 467 0 NA NA NA NA NA 80 572 0 NA NA NA NA NA 112 5573 425 NA NA NA NA NA 100 2226 445 NA NA NA NA
1500498000.0 4.76 NA 58 476 0 NA NA NA NA NA 105 568 0 NA NA NA NA NA 135 5827 422 NA NA NA NA NA 94 1901 432 NA NA NA NA
1500498000.0 4.77 NA 51 470 0 NA NA NA NA NA 103 568 0 NA NA NA NA NA 140 7048 446 NA NA NA NA NA 81 2279 455 NA NA NA NA
1500498000.0 4.78 NA 51 474 0 NA NA NA NA NA 104 561 0 NA NA NA NA NA 128 5844 423 NA NA NA NA NA 91 1899 433 NA NA NA NA
1500498000.0 4000.0 NA 108 456 NA NA NA NA NA NA 376 551 NA NA NA NA NA NA 1743 2240 NA NA NA NA NA NA 547 825 NA NA NA NA NA
1500498000.0 4001.0 NA 166 529 NA NA NA NA NA NA 387 647 NA NA NA NA NA NA 683 1137 NA NA NA NA NA NA 402 724 NA NA NA NA NA
1500498000.0 4002.0 NA 116 455 NA NA NA NA NA NA 369 533 NA NA NA NA NA NA 1462 1186 NA NA NA NA NA NA 449 610 NA NA NA NA NA
1500498000.0 4003.0 NA 114 452 NA NA NA NA NA NA 376 533 NA NA NA NA NA NA 1503 1360 NA NA NA NA NA NA 469 599 NA NA NA NA NA
1500498000.0 4006.0 60 150 528 NA NA NA NA NA 127 385 637 NA NA NA NA NA 1329 677 1103 NA NA NA NA NA 566 609 620 NA NA NA NA NA
1500498000.0 4007.0 53 106 453 NA NA NA NA NA 112 386 548 NA NA NA NA NA 1318 199 388 NA NA NA NA NA 688 161 456 NA NA NA NA NA
1500498000.0 4008.0 37 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 728 94 223 NA NA NA NA NA 378 40 231 NA NA NA NA NA
1500498000.0 43.0 NA 105 451 0 NA NA NA NA NA 376 535 0 NA NA NA NA NA 1505 2102 385 NA NA NA NA NA 471 866 394 NA NA NA NA
1500498000.0 44.0 NA 114 448 0 NA NA NA NA NA 369 544 0 NA NA NA NA NA 1498 1592 351 NA NA NA NA NA 478 712 358 NA NA NA NA
1500498000.0 45.0 NA 109 456 0 NA NA NA NA NA 376 532 0 NA NA NA NA NA 1495 1651 365 NA NA NA NA NA 483 724 372 NA NA NA NA
1500498000.0 5.1 369 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 575 111 NA NA NA NA NA NA 296 147 NA NA NA NA NA NA
1500498000.0 5.2 276 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 377 89 NA NA NA NA NA NA 248 116 NA NA NA NA NA NA
1500498000.0 5.3 279 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 387 91 NA NA NA NA NA NA 252 119 NA NA NA NA NA NA
1500498000.0 5.4 366 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 503 106 NA NA NA NA NA NA 282 111 NA NA NA NA NA NA
1500498000.0 5.5 358 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 590 103 NA NA NA NA NA NA 303 129 NA NA NA NA NA NA
1500498000.0 5.6 363 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 663 107 NA NA NA NA NA NA 320 111 NA NA NA NA NA NA
1500498000.0 5.7 364 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 571 110 NA NA NA NA NA NA 292 121 NA NA NA NA NA NA
1500498000.0 500199.0 168 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA
1500498000.0 500200.0 NA 198 541 0 NA NA NA NA NA 400 648 0 NA NA NA NA NA 3626 1465 364 NA NA NA NA NA 2218 730 383 NA NA NA NA
1500498000.0 500200.1 92 181 215 NA NA NA NA NA 159 398 311 NA NA NA NA NA 3408 550 1073 NA NA NA NA NA 1222 402 494 NA NA NA NA NA
1500498000.0 500202.0 NA 208 563 0 NA NA NA NA NA 401 669 0 NA NA NA NA NA 3314 1757 312 NA NA NA NA NA 1450 744 317 NA NA NA NA
1500498000.0 500203.0 NA 200 549 0 NA NA NA NA NA 401 658 0 NA NA NA NA NA 3561 1306 296 NA NA NA NA NA 1967 640 302 NA NA NA NA
1500498000.0 500204.0 NA 198 541 0 NA NA NA NA NA 401 664 0 NA NA NA NA NA 4001 1557 378 NA NA NA NA NA 2742 770 386 NA NA NA NA
1500498000.0 500205.0 NA 183 553 0 NA NA NA NA NA 396 657 0 NA NA NA NA NA 3406 1304 302 NA NA NA NA NA 1921 647 311 NA NA NA NA
1500498000.0 500206.0 NA 197 551 0 NA NA NA NA NA 417 654 0 NA NA NA NA NA 3396 1426 310 NA NA NA NA NA 2632 684 317 NA NA NA NA
1500498000.0 500207.0 NA 184 540 0 NA NA NA NA NA 401 652 0 NA NA NA NA NA 3175 1303 304 NA NA NA NA NA 1792 653 316 NA NA NA NA
1500498000.0 50200.0 NA 157 627 0 NA NA NA NA NA 388 761 0 NA NA NA NA NA 1193 1748 362 NA NA NA NA NA 1444 1077 370 NA NA NA NA
1500498000.0 50202.0 NA 162 637 0 NA NA NA NA NA 388 771 0 NA NA NA NA NA 1099 2165 375 NA NA NA NA NA 1114 1698 382 NA NA NA NA
1500498000.0 50203.0 NA 171 634 0 NA NA NA NA NA 380 772 0 NA NA NA NA NA 1032 2072 349 NA NA NA NA NA 1358 1988 370 NA NA NA NA
1500498000.0 50204.0 NA 164 634 0 NA NA NA NA NA 381 774 0 NA NA NA NA NA 1240 2282 374 NA NA NA NA NA 1149 1733 393 NA NA NA NA
1500498000.0 50205.0 NA 166 602 0 NA NA NA NA NA 388 755 0 NA NA NA NA NA 1336 1862 358 NA NA NA NA NA 747 952 365 NA NA NA NA
1500498000.0 50206.0 NA 163 643 0 NA NA NA NA NA 389 782 0 NA NA NA NA NA 1248 2283 388 NA NA NA NA NA 1292 1340 398 NA NA NA NA
1500498000.0 50207.0 NA 157 609 0 NA NA NA NA NA 389 754 0 NA NA NA NA NA 1185 1722 359 NA NA NA NA NA 1096 1351 377 NA NA NA NA
1500498000.0 50208.0 NA 175 640 0 NA NA NA NA NA 388 807 0 NA NA NA NA NA 1143 3076 366 NA NA NA NA NA 1584 1508 373 NA NA NA NA
1500498000.0 503.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 67 7 NA NA NA NA NA NA 66 11 NA NA NA NA NA NA
1500498000.0 504.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA
1500498000.0 505.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 52 6 NA NA NA NA NA NA 43 11 NA NA NA NA NA NA
1500498000.0 506.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 38 6 NA NA NA NA NA NA 36 10 NA NA NA NA NA NA
1500498000.0 507.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 64 7 NA NA NA NA NA NA 65 10 NA NA NA NA NA NA
1500498000.0 508.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 33 7 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA
1500498000.0 509.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 23 7 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA
1500498000.0 510.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 106 7 NA NA NA NA NA NA 109 10 NA NA NA NA NA NA
1500498000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA
1500498000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA
1500498000.0 514.0 22 44 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 270 51 6 NA NA NA NA NA 317 40 10 NA NA NA NA NA
1500498000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA
1500498000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA
1500498000.0 517.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1327 58 7 NA NA NA NA NA 1451 45 9 NA NA NA NA NA
1500498000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA
1500498000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA
1500498000.0 520.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1339 54 6 NA NA NA NA NA 1525 41 11 NA NA NA NA NA
1500498000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA
1500498000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA
1500498000.0 523.0 16 53 0 NA NA NA NA NA 139 93 0 NA NA NA NA NA 654 80 7 NA NA NA NA NA 477 64 23 NA NA NA NA NA
1500498000.0 524.0 23 44 0 NA NA NA NA NA 139 83 0 NA NA NA NA NA 1283 61 6 NA NA NA NA NA 1683 44 10 NA NA NA NA NA
1500498000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA
1500498000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA
1500498000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA
1500498000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA
1500498000.0 530.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1330 59 8 NA NA NA NA NA 1646 102 10 NA NA NA NA NA
1500498000.0 531.0 70 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 37 6 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA
1500498000.0 541.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA
1500498000.0 545.0 47 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 37 7 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA
1500498000.0 551.0 16 39 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 661 50 7 NA NA NA NA NA 433 44 10 NA NA NA NA NA
1500498000.0 552.0 20 40 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1282 55 7 NA NA NA NA NA 1688 39 9 NA NA NA NA NA
1500498000.0 554.0 16 44 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2624 46 7 NA NA NA NA NA 2780 51 11 NA NA NA NA NA
1500498000.0 555.0 16 38 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 595 34 6 NA NA NA NA NA 710 34 10 NA NA NA NA NA
1500498000.0 556.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 255 62 6 NA NA NA NA NA 317 45 9 NA NA NA NA NA
1500498000.0 560.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 36 10 NA NA NA NA NA NA
1500498000.0 561.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 52 7 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA
1500498000.0 562.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 161 38 6 NA NA NA NA NA 256 36 10 NA NA NA NA NA
1500498000.0 7.0 56 89 170 59 0 NA NA NA 102 366 246 103 0 NA NA NA 868 205 220 21 90 NA NA NA 443 122 217 27 95 NA NA NA
1500498000.0 7.1 54 82 178 66 0 NA NA NA 109 367 244 104 0 NA NA NA 1579 279 303 26 107 NA NA NA 863 137 266 31 122 NA NA NA
1500498000.0 7.2 62 178 247 82 0 NA NA NA 117 459 348 122 0 NA NA NA 1135 444 609 96 341 NA NA NA 571 327 555 132 354 NA NA NA
1500498000.0 7.3 59 186 247 78 0 NA NA NA 111 466 353 122 0 NA NA NA 1392 505 590 86 317 NA NA NA 879 322 515 112 325 NA NA NA
1500498000.0 7.4 67 184 247 65 0 NA NA NA 117 475 352 109 0 NA NA NA 1305 372 564 45 312 NA NA NA 783 285 543 52 319 NA NA NA
1500498000.0 9.0 NA 113 452 0 NA NA NA NA NA 376 556 0 NA NA NA NA NA 1637 2238 373 NA NA NA NA NA 529 883 382 NA NA NA NA
