Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501275600.0 134.99602 NA 35 550 0 NA NA NA NA NA 91 649 0 NA NA NA NA NA 109 2982 478 NA NA NA NA NA 109 1162 665 NA NA NA NA
1501275600.0 134.99603 NA 29 577 0 NA NA NA NA NA 91 650 0 NA NA NA NA NA 166 7487 617 NA NA NA NA NA 118 2562 662 NA NA NA NA
1501275600.0 134.99901 NA 34 556 0 NA NA NA NA NA 93 640 0 NA NA NA NA NA 150 4750 617 NA NA NA NA NA 206 1893 629 NA NA NA NA
1501275600.0 1340.0 NA 102 614 0 NA NA NA NA NA 389 712 0 NA NA NA NA NA 320 512 398 NA NA NA NA NA 231 476 416 NA NA NA NA
1501275600.0 1341.0 NA 114 632 0 NA NA NA NA NA 388 745 0 NA NA NA NA NA 576 1228 559 NA NA NA NA NA 377 818 569 NA NA NA NA
1501275600.0 1343.0 NA 105 624 0 NA NA NA NA NA 385 721 0 NA NA NA NA NA 510 941 615 NA NA NA NA NA 363 760 2695 NA NA NA NA
1501275600.0 1344.0 NA 109 611 0 NA NA NA NA NA 389 726 0 NA NA NA NA NA 322 611 427 NA NA NA NA NA 247 529 445 NA NA NA NA
1501275600.0 1345.0 NA 109 613 0 NA NA NA NA NA 383 728 0 NA NA NA NA NA 327 614 400 NA NA NA NA NA 280 534 412 NA NA NA NA
1501275600.0 1347.0 NA 104 614 0 NA NA NA NA NA 389 736 0 NA NA NA NA NA 373 582 414 NA NA NA NA NA 348 494 421 NA NA NA NA
1501275600.0 1348.0 NA 110 617 0 NA NA NA NA NA 382 733 0 NA NA NA NA NA 383 619 479 NA NA NA NA NA 255 728 491 NA NA NA NA
1501275600.0 1349.0 NA 105 428 0 NA NA NA NA NA 389 740 0 NA NA NA NA NA 351 886 494 NA NA NA NA NA 213 7962 633 NA NA NA NA
1501275600.0 135.1 342 0 107 NA NA NA NA NA 509 0 166 NA NA NA NA NA 1019 152 163 NA NA NA NA NA 659 163 186 NA NA NA NA NA
1501275600.0 135.11 348 0 105 NA NA NA NA NA 509 0 167 NA NA NA NA NA 1347 141 216 NA NA NA NA NA 769 147 231 NA NA NA NA NA
1501275600.0 135.12 354 0 101 NA NA NA NA NA 517 0 165 NA NA NA NA NA 799 146 160 NA NA NA NA NA 504 151 190 NA NA NA NA NA
1501275600.0 135.13 376 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1100 247 NA NA NA NA NA NA 1482 258 NA NA NA NA NA NA
1501275600.0 135.2 285 0 96 NA NA NA NA NA 508 0 165 NA NA NA NA NA 592 130 144 NA NA NA NA NA 419 148 226 NA NA NA NA NA
1501275600.0 135.3 294 0 99 NA NA NA NA NA 508 0 161 NA NA NA NA NA 679 150 165 NA NA NA NA NA 451 160 433 NA NA NA NA NA
1501275600.0 135.4 367 0 99 NA NA NA NA NA 509 0 165 NA NA NA NA NA 799 156 166 NA NA NA NA NA 506 191 251 NA NA NA NA NA
1501275600.0 135.5 364 0 98 NA NA NA NA NA 517 0 160 NA NA NA NA NA 763 157 163 NA NA NA NA NA 470 204 250 NA NA NA NA NA
1501275600.0 135.6 378 0 100 NA NA NA NA NA 509 0 165 NA NA NA NA NA 883 146 172 NA NA NA NA NA 550 164 210 NA NA NA NA NA
1501275600.0 135.7 367 0 100 NA NA NA NA NA 509 0 164 NA NA NA NA NA 753 137 155 NA NA NA NA NA 493 147 223 NA NA NA NA NA
1501275600.0 135.8 146 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA
1501275600.0 135.9 324 0 96 NA NA NA NA NA 509 0 161 NA NA NA NA NA 477 134 145 NA NA NA NA NA 392 145 211 NA NA NA NA NA
1501275600.0 1350.0 NA 113 620 0 NA NA NA NA NA 386 732 0 NA NA NA NA NA 424 610 461 NA NA NA NA NA 294 547 469 NA NA NA NA
1501275600.0 1351.0 NA 111 623 0 NA NA NA NA NA 385 741 0 NA NA NA NA NA 417 596 483 NA NA NA NA NA 355 518 492 NA NA NA NA
1501275600.0 1352.0 NA 115 614 0 NA NA NA NA NA 386 725 0 NA NA NA NA NA 387 643 482 NA NA NA NA NA 266 689 488 NA NA NA NA
1501275600.0 1353.0 NA 115 627 0 NA NA NA NA NA 389 742 0 NA NA NA NA NA 332 714 494 NA NA NA NA NA 208 640 671 NA NA NA NA
1501275600.0 1354.0 NA 115 622 0 NA NA NA NA NA 388 751 0 NA NA NA NA NA 417 625 461 NA NA NA NA NA 284 538 471 NA NA NA NA
1501275600.0 1355.0 NA 107 618 0 NA NA NA NA NA 386 746 0 NA NA NA NA NA 546 890 556 NA NA NA NA NA 1018 802 595 NA NA NA NA
1501275600.0 1356.0 96 104 635 0 116 NA NA NA 163 376 748 0 179 NA NA NA 3388 350 577 409 123 NA NA NA 1582 224 496 427 135 NA NA NA
1501275600.0 136.721 NA 69 567 0 NA NA NA NA NA 130 666 0 NA NA NA NA NA 324 5144 625 NA NA NA NA NA 248 1856 637 NA NA NA NA
1501275600.0 136.722 NA 61 585 0 NA NA NA NA NA 127 714 0 NA NA NA NA NA 309 5393 578 NA NA NA NA NA 194 1746 587 NA NA NA NA
1501275600.0 136.723 NA 65 563 0 NA NA NA NA NA 127 669 0 NA NA NA NA NA 390 5927 647 NA NA NA NA NA 234 2139 662 NA NA NA NA
1501275600.0 136.724 NA 65 595 0 NA NA NA NA NA 125 723 0 NA NA NA NA NA 345 5976 578 NA NA NA NA NA 229 1883 589 NA NA NA NA
1501275600.0 136.725 NA 60 604 0 NA NA NA NA NA 132 751 0 NA NA NA NA NA 323 5298 572 NA NA NA NA NA 221 1712 580 NA NA NA NA
1501275600.0 136.726 NA 60 583 0 NA NA NA NA NA 131 679 0 NA NA NA NA NA 407 6574 665 NA NA NA NA NA 311 2299 774 NA NA NA NA
1501275600.0 136.727 NA 116 596 0 NA NA NA NA NA 229 730 0 NA NA NA NA NA 692 5187 580 NA NA NA NA NA 441 1699 589 NA NA NA NA
1501275600.0 136.728 NA 122 612 0 NA NA NA NA NA 235 734 0 NA NA NA NA NA 874 5852 577 NA NA NA NA NA 934 1863 584 NA NA NA NA
1501275600.0 136.729 NA 68 576 0 NA NA NA NA NA 130 687 0 NA NA NA NA NA 340 6580 637 NA NA NA NA NA 281 2338 670 NA NA NA NA
1501275600.0 136.73 NA 64 606 0 NA NA NA NA NA 127 738 0 NA NA NA NA NA 568 9242 732 NA NA NA NA NA 527 2949 747 NA NA NA NA
1501275600.0 136.731 NA 59 604 0 NA NA NA NA NA 128 755 0 NA NA NA NA NA 317 5519 588 NA NA NA NA NA 202 1779 598 NA NA NA NA
1501275600.0 136.732 NA 64 565 0 NA NA NA NA NA 126 663 0 NA NA NA NA NA 284 4802 627 NA NA NA NA NA 247 1873 642 NA NA NA NA
1501275600.0 136.7321 NA 82 602 0 NA NA NA NA NA 147 689 0 NA NA NA NA NA 391 6807 733 NA NA NA NA NA 248 2322 744 NA NA NA NA
1501275600.0 136.733 NA 196 81 0 NA NA NA NA NA 300 125 0 NA NA NA NA NA 956 266 146 NA NA NA NA NA 1117 302 178 NA NA NA NA
1501275600.0 136.734 NA 59 559 0 NA NA NA NA NA 131 674 0 NA NA NA NA NA 573 6199 661 NA NA NA NA NA 362 2267 761 NA NA NA NA
1501275600.0 136.735 NA 61 512 0 NA NA NA NA NA 130 587 0 NA NA NA NA NA 479 1499 598 NA NA NA NA NA 322 1508 632 NA NA NA NA
1501275600.0 136.736 NA 68 587 0 NA NA NA NA NA 127 705 0 NA NA NA NA NA 342 10073 626 NA NA NA NA NA 283 3213 642 NA NA NA NA
1501275600.0 136.737 NA 67 600 0 NA NA NA NA NA 126 755 0 NA NA NA NA NA 422 15658 782 NA NA NA NA NA 346 5016 808 NA NA NA NA
1501275600.0 136.738 NA 58 587 0 NA NA NA NA NA 128 706 0 NA NA NA NA NA 627 14765 772 NA NA NA NA NA 443 4296 794 NA NA NA NA
1501275600.0 136.739 NA 58 611 0 NA NA NA NA NA 130 756 0 NA NA NA NA NA 639 21745 911 NA NA NA NA NA 492 6188 946 NA NA NA NA
1501275600.0 136.74 NA 68 632 0 NA NA NA NA NA 126 799 0 NA NA NA NA NA 425 15912 703 NA NA NA NA NA 311 4763 719 NA NA NA NA
1501275600.0 136.741 NA 59 599 0 NA NA NA NA NA 129 712 0 NA NA NA NA NA 602 11794 702 NA NA NA NA NA 374 3420 712 NA NA NA NA
1501275600.0 136.742 NA 57 587 0 NA NA NA NA NA 126 703 0 NA NA NA NA NA 317 9103 607 NA NA NA NA NA 267 2759 617 NA NA NA NA
1501275600.0 136.743 NA 60 590 0 NA NA NA NA NA 126 698 0 NA NA NA NA NA 566 12779 832 NA NA NA NA NA 461 3794 862 NA NA NA NA
1501275600.0 136.744 NA 61 614 0 NA NA NA NA NA 131 786 0 NA NA NA NA NA 395 11364 639 NA NA NA NA NA 334 3431 664 NA NA NA NA
1501275600.0 136.745 NA 61 587 0 NA NA NA NA NA 134 683 0 NA NA NA NA NA 343 11300 690 NA NA NA NA NA 212 3464 704 NA NA NA NA
1501275600.0 136.746 NA 58 588 0 NA NA NA NA NA 132 700 0 NA NA NA NA NA 503 8753 610 NA NA NA NA NA 449 2585 786 NA NA NA NA
1501275600.0 136.747 NA 64 591 0 NA NA NA NA NA 131 703 0 NA NA NA NA NA 337 9752 629 NA NA NA NA NA 232 2861 644 NA NA NA NA
1501275600.0 136.748 NA 60 597 0 NA NA NA NA NA 127 735 0 NA NA NA NA NA 313 8484 584 NA NA NA NA NA 256 2502 592 NA NA NA NA
1501275600.0 136.749 NA 58 585 0 NA NA NA NA NA 128 714 0 NA NA NA NA NA 548 11626 663 NA NA NA NA NA 439 3752 750 NA NA NA NA
1501275600.0 136.75 NA 63 616 0 NA NA NA NA NA 128 769 0 NA NA NA NA NA 566 23546 888 NA NA NA NA NA 371 6999 903 NA NA NA NA
1501275600.0 136.751 NA 68 620 0 NA NA NA NA NA 127 801 0 NA NA NA NA NA 507 13650 746 NA NA NA NA NA 328 3883 760 NA NA NA NA
1501275600.0 136.752 NA 60 604 0 NA NA NA NA NA 128 710 0 NA NA NA NA NA 739 18898 1038 NA NA NA NA NA 534 5598 1067 NA NA NA NA
1501275600.0 136.753 NA 65 586 0 NA NA NA NA NA 122 706 0 NA NA NA NA NA 468 11440 720 NA NA NA NA NA 274 3334 730 NA NA NA NA
1501275600.0 136.754 NA 67 591 0 NA NA NA NA NA 131 713 0 NA NA NA NA NA 390 7289 595 NA NA NA NA NA 332 2205 604 NA NA NA NA
1501275600.0 136.755 NA 64 620 0 NA NA NA NA NA 127 794 0 NA NA NA NA NA 424 16173 742 NA NA NA NA NA 298 4902 752 NA NA NA NA
1501275600.0 136.756 NA 63 590 0 NA NA NA NA NA 125 691 0 NA NA NA NA NA 313 7222 616 NA NA NA NA NA 245 2238 629 NA NA NA NA
1501275600.0 136.757 NA 70 595 0 NA NA NA NA NA 131 714 0 NA NA NA NA NA 630 14374 715 NA NA NA NA NA 661 4572 732 NA NA NA NA
1501275600.0 136.758 NA 68 606 0 NA NA NA NA NA 126 737 0 NA NA NA NA NA 521 13870 779 NA NA NA NA NA 385 4045 789 NA NA NA NA
1501275600.0 136.759 NA 63 587 0 NA NA NA NA NA 129 781 0 NA NA NA NA NA 466 15959 771 NA NA NA NA NA 299 4836 785 NA NA NA NA
1501275600.0 136.76 NA 58 609 0 NA NA NA NA NA 127 754 0 NA NA NA NA NA 771 26591 992 NA NA NA NA NA 470 7501 1008 NA NA NA NA
1501275600.0 136.761 NA 68 646 0 NA NA NA NA NA 125 796 0 NA NA NA NA NA 590 29950 1004 NA NA NA NA NA 386 8352 1072 NA NA NA NA
1501275600.0 136.7611 NA 173 0 NA NA NA NA NA NA 309 0 NA NA NA NA NA NA 2117 38 NA NA NA NA NA NA 2478 71 NA NA NA NA NA
1501275600.0 136.762 NA 60 631 0 NA NA NA NA NA 131 822 0 NA NA NA NA NA 571 34553 953 NA NA NA NA NA 383 11373 979 NA NA NA NA
1501275600.0 136.763 NA 58 601 0 NA NA NA NA NA 128 748 0 NA NA NA NA NA 421 13416 603 NA NA NA NA NA 288 3804 612 NA NA NA NA
1501275600.0 136.764 NA 61 599 0 NA NA NA NA NA 122 738 0 NA NA NA NA NA 583 28199 1028 NA NA NA NA NA 597 8471 1045 NA NA NA NA
1501275600.0 136.765 NA 58 594 0 NA NA NA NA NA 128 733 0 NA NA NA NA NA 403 13377 644 NA NA NA NA NA 291 3903 1696 NA NA NA NA
1501275600.0 136.766 NA 61 624 0 NA NA NA NA NA 123 801 0 NA NA NA NA NA 548 27697 895 NA NA NA NA NA 470 7775 906 NA NA NA NA
1501275600.0 136.767 NA 63 594 0 NA NA NA NA NA 129 717 0 NA NA NA NA NA 306 9508 588 NA NA NA NA NA 230 2775 598 NA NA NA NA
1501275600.0 136.768 NA 62 598 0 NA NA NA NA NA 133 732 0 NA NA NA NA NA 917 25552 979 NA NA NA NA NA 1271 7277 1016 NA NA NA NA
1501275600.0 136.769 NA 63 588 0 NA NA NA NA NA 128 702 0 NA NA NA NA NA 329 9790 661 NA NA NA NA NA 253 3047 828 NA NA NA NA
1501275600.0 136.77 NA 58 610 0 NA NA NA NA NA 129 739 0 NA NA NA NA NA 299 8526 569 NA NA NA NA NA 238 2533 578 NA NA NA NA
1501275600.0 136.771 NA 62 588 0 NA NA NA NA NA 129 696 0 NA NA NA NA NA 627 9746 745 NA NA NA NA NA 353 2972 757 NA NA NA NA
1501275600.0 136.772 NA 61 594 0 NA NA NA NA NA 127 761 0 NA NA NA NA NA 339 11937 632 NA NA NA NA NA 289 3847 660 NA NA NA NA
1501275600.0 136.773 NA 62 612 0 NA NA NA NA NA 128 783 0 NA NA NA NA NA 484 10380 795 NA NA NA NA NA 371 3079 806 NA NA NA NA
1501275600.0 136.774 NA 63 593 0 NA NA NA NA NA 128 702 0 NA NA NA NA NA 525 10254 690 NA NA NA NA NA 293 3056 703 NA NA NA NA
1501275600.0 136.775 NA 62 588 0 NA NA NA NA NA 127 692 0 NA NA NA NA NA 325 9623 620 NA NA NA NA NA 231 3092 642 NA NA NA NA
1501275600.0 136.776 NA 59 583 0 NA NA NA NA NA 121 690 0 NA NA NA NA NA 546 9177 836 NA NA NA NA NA 385 2771 848 NA NA NA NA
1501275600.0 136.777 NA 58 616 0 NA NA NA NA NA 128 783 0 NA NA NA NA NA 299 8973 582 NA NA NA NA NA 194 2710 593 NA NA NA NA
1501275600.0 136.778 NA 67 582 0 NA NA NA NA NA 125 676 0 NA NA NA NA NA 292 5384 601 NA NA NA NA NA 229 1733 611 NA NA NA NA
1501275600.0 136.779 NA 59 598 0 NA NA NA NA NA 128 699 0 NA NA NA NA NA 473 8208 563 NA NA NA NA NA 314 2450 571 NA NA NA NA
1501275600.0 136.78 NA 190 647 0 NA NA NA NA NA 299 761 0 NA NA NA NA NA 946 3654 879 NA NA NA NA NA 948 1495 903 NA NA NA NA
1501275600.0 136.781 NA 211 688 0 NA NA NA NA NA 325 794 0 NA NA NA NA NA 2238 7813 1047 NA NA NA NA NA 1776 2766 1071 NA NA NA NA
1501275600.0 136.782 NA 204 655 0 NA NA NA NA NA 301 760 0 NA NA NA NA NA 2179 6648 1161 NA NA NA NA NA 1559 2538 1177 NA NA NA NA
1501275600.0 136.783 NA 206 671 0 NA NA NA NA NA 322 826 0 NA NA NA NA NA 2425 8289 1136 NA NA NA NA NA 1540 2684 1147 NA NA NA NA
1501275600.0 136.784 NA 198 691 0 NA NA NA NA NA 306 820 0 NA NA NA NA NA 1476 5238 1094 NA NA NA NA NA 868 1939 2179 NA NA NA NA
1501275600.0 136.785 NA 201 664 0 NA NA NA NA NA 312 765 0 NA NA NA NA NA 1482 4816 865 NA NA NA NA NA 1050 1769 873 NA NA NA NA
1501275600.0 136.786 NA 198 645 0 NA NA NA NA NA 305 786 0 NA NA NA NA NA 1257 4428 875 NA NA NA NA NA 766 1644 883 NA NA NA NA
1501275600.0 136.787 NA 196 655 0 NA NA NA NA NA 302 796 0 NA NA NA NA NA 1160 4204 863 NA NA NA NA NA 830 1650 915 NA NA NA NA
1501275600.0 136.788 NA 200 694 0 NA NA NA NA NA 317 842 0 NA NA NA NA NA 2122 6763 1226 NA NA NA NA NA 1294 2353 1238 NA NA NA NA
1501275600.0 136.789 NA 186 644 0 NA NA NA NA NA 301 737 0 NA NA NA NA NA 1119 3626 983 NA NA NA NA NA 759 1486 1010 NA NA NA NA
1501275600.0 136.79 NA 207 647 0 NA NA NA NA NA 310 758 0 NA NA NA NA NA 1557 4722 877 NA NA NA NA NA 1549 1750 888 NA NA NA NA
1501275600.0 136.791 NA 186 577 0 NA NA NA NA NA 287 693 0 NA NA NA NA NA 1001 1972 1069 NA NA NA NA NA 1187 1176 1084 NA NA NA NA
1501275600.0 1360.0 46 0 0 0 NA NA NA NA 175 0 0 0 NA NA NA NA 1817 143 484 551 NA NA NA NA 1787 75 534 1473 NA NA NA NA
1501275600.0 1361.0 92 103 619 0 NA NA NA NA 222 374 742 0 NA NA NA NA 4001 337 604 481 NA NA NA NA 2673 265 521 499 NA NA NA NA
1501275600.0 1362.0 92 108 528 0 NA NA NA NA 214 374 735 0 NA NA NA NA 5209 490 1024 465 NA NA NA NA 3917 303 1496 474 NA NA NA NA
1501275600.0 1363.0 99 108 610 0 NA NA NA NA 226 379 734 0 NA NA NA NA 5998 441 929 550 NA NA NA NA 4172 314 932 566 NA NA NA NA
1501275600.0 1364.0 NA 103 611 0 NA NA NA NA NA 383 736 0 NA NA NA NA NA 312 548 400 NA NA NA NA NA 282 491 406 NA NA NA NA
1501275600.0 1365.0 NA 118 621 0 NA NA NA NA NA 389 720 0 NA NA NA NA NA 336 647 475 NA NA NA NA NA 216 641 491 NA NA NA NA
1501275600.0 1366.0 NA 100 608 0 NA NA NA NA NA 385 740 0 NA NA NA NA NA 339 545 418 NA NA NA NA NA 352 483 451 NA NA NA NA
1501275600.0 139901.0 NA 100 609 0 NA NA NA NA NA 389 734 0 NA NA NA NA NA 448 676 464 NA NA NA NA NA 505 691 474 NA NA NA NA
1501275600.0 139902.0 NA 109 622 0 NA NA NA NA NA 389 747 0 NA NA NA NA NA 432 658 437 NA NA NA NA NA 378 543 593 NA NA NA NA
1501275600.0 13992501.0 NA 214 839 0 NA NA NA NA NA 401 1052 0 NA NA NA NA NA 2882 3664 777 NA NA NA NA NA 5222 1815 800 NA NA NA NA
1501275600.0 13992502.0 NA 221 840 0 NA NA NA NA NA 395 1060 0 NA NA NA NA NA 2494 2831 477 NA NA NA NA NA 6787 1621 491 NA NA NA NA
1501275600.0 14.0 NA 108 492 0 NA NA NA NA NA 368 587 0 NA NA NA NA NA 1687 2891 383 NA NA NA NA NA 639 1020 389 NA NA NA NA
1501275600.0 140.0 67 88 346 0 NA NA NA NA 123 368 439 0 NA NA NA NA 5690 180 340 135 NA NA NA NA 3837 155 335 160 NA NA NA NA
1501275600.0 140.51 NA 35 390 0 NA NA NA NA NA 82 498 0 NA NA NA NA NA 516 1381 248 NA NA NA NA NA 515 742 283 NA NA NA NA
1501275600.0 140.52 NA 421 395 0 NA NA NA NA NA 550 508 0 NA NA NA NA NA 1390 1102 204 NA NA NA NA NA 1069 777 285 NA NA NA NA
1501275600.0 140.53 NA 448 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 3411 228 NA NA NA NA NA NA 1377 251 NA NA NA NA NA
1501275600.0 140.54 NA 468 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 1011 316 NA NA NA NA NA NA 888 383 NA NA NA NA NA
1501275600.0 144.6 NA 483 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA
1501275600.0 145.0 74 109 352 0 NA NA NA NA 124 363 461 0 NA NA NA NA 2901 267 400 149 NA NA NA NA 2799 231 554 160 NA NA NA NA
1501275600.0 15.0 NA 90 479 0 NA NA NA NA NA 368 582 0 NA NA NA NA NA 1353 687 300 NA NA NA NA NA 624 425 316 NA NA NA NA
1501275600.0 150.0 69 109 389 0 NA NA NA NA 117 376 516 0 NA NA NA NA 2683 315 432 319 NA NA NA NA 2505 277 440 337 NA NA NA NA
1501275600.0 150.1 NA 101 387 0 NA NA NA NA NA 386 504 0 NA NA NA NA NA 289 441 359 NA NA NA NA NA 377 456 365 NA NA NA NA
1501275600.0 150.2 NA 97 381 0 NA NA NA NA NA 387 511 0 NA NA NA NA NA 417 424 370 NA NA NA NA NA 564 440 376 NA NA NA NA
1501275600.0 150.3 NA 102 381 0 NA NA NA NA NA 388 531 0 NA NA NA NA NA 330 441 527 NA NA NA NA NA 331 449 1277 NA NA NA NA
1501275600.0 16.0 NA 93 488 0 NA NA NA NA NA 368 580 0 NA NA NA NA NA 1339 915 311 NA NA NA NA NA 486 513 324 NA NA NA NA
1501275600.0 17.0 NA 99 475 0 NA NA NA NA NA 368 568 0 NA NA NA NA NA 1799 1031 407 NA NA NA NA NA 683 636 457 NA NA NA NA
1501275600.0 18.0 NA 94 476 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 1664 848 428 NA NA NA NA NA 586 571 498 NA NA NA NA
1501275600.0 19.0 NA 93 479 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 1330 671 302 NA NA NA NA NA 587 412 309 NA NA NA NA
1501275600.0 2.0 94 91 152 NA NA NA NA NA 184 367 235 NA NA NA NA NA 5353 362 332 NA NA NA NA NA 2054 250 235 NA NA NA NA NA
1501275600.0 20.0 NA 97 480 0 NA NA NA NA NA 376 580 0 NA NA NA NA NA 1823 1513 579 NA NA NA NA NA 803 1050 624 NA NA NA NA
1501275600.0 200.0 NA 143 537 0 NA NA NA NA NA 379 660 0 NA NA NA NA NA 783 895 309 NA NA NA NA NA 1091 691 325 NA NA NA NA
1501275600.0 20034.0 90 296 401 0 NA NA NA NA 139 374 512 0 NA NA NA NA 8853 2407 1142 547 NA NA NA NA 4101 1217 1015 600 NA NA NA NA
1501275600.0 20034.1 89 303 241 0 NA NA NA NA 139 370 312 0 NA NA NA NA 6489 1865 612 147 NA NA NA NA 2620 1207 754 191 NA NA NA NA
1501275600.0 20034.2 104 308 403 0 NA NA NA NA 159 381 512 0 NA NA NA NA 9197 2432 1198 558 NA NA NA NA 4154 1570 1292 593 NA NA NA NA
1501275600.0 202.0 NA 158 573 0 NA NA NA NA NA 387 676 0 NA NA NA NA NA 855 1655 450 NA NA NA NA NA 470 916 501 NA NA NA NA
1501275600.0 203.0 NA 154 559 0 NA NA NA NA NA 379 652 0 NA NA NA NA NA 630 956 313 NA NA NA NA NA 339 507 318 NA NA NA NA
1501275600.0 204.0 94 141 554 0 NA NA NA NA 176 377 657 0 NA NA NA NA 3992 560 936 359 NA NA NA NA 1548 352 597 365 NA NA NA NA
1501275600.0 20434.0 108 335 405 0 NA NA NA NA 164 402 509 0 NA NA NA NA 10450 2600 1388 613 NA NA NA NA 4671 1440 2600 796 NA NA NA NA
1501275600.0 205.0 NA 151 551 0 NA NA NA NA NA 379 664 0 NA NA NA NA NA 847 1323 388 NA NA NA NA NA 685 1185 426 NA NA NA NA
1501275600.0 20834.0 90 300 399 0 NA NA NA NA 140 384 500 0 NA NA NA NA 8751 2676 1110 463 NA NA NA NA 4068 1542 1083 469 NA NA NA NA
1501275600.0 20834.2 106 313 406 0 NA NA NA NA 161 386 508 0 NA NA NA NA 12743 2911 1596 729 NA NA NA NA 5957 1867 1900 819 NA NA NA NA
1501275600.0 21.0 NA 98 486 0 NA NA NA NA NA 368 578 0 NA NA NA NA NA 1368 962 325 NA NA NA NA NA 597 531 341 NA NA NA NA
1501275600.0 22.0 NA 103 464 0 NA NA NA NA NA 368 593 0 NA NA NA NA NA 1444 1294 329 NA NA NA NA NA 721 933 340 NA NA NA NA
1501275600.0 23.0 NA 106 492 0 NA NA NA NA NA 376 568 0 NA NA NA NA NA 1591 1382 356 NA NA NA NA NA 594 646 369 NA NA NA NA
1501275600.0 24.0 NA 106 496 0 NA NA NA NA NA 376 590 0 NA NA NA NA NA 1685 1982 344 NA NA NA NA NA 678 966 356 NA NA NA NA
1501275600.0 25.0 NA 109 505 0 91 NA NA NA NA 376 605 0 136 NA NA NA NA 1792 2680 399 67 NA NA NA NA 795 1237 433 84 NA NA NA
1501275600.0 250199.0 217 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4673 NA NA NA NA NA NA NA 3309 NA NA NA NA NA NA NA
1501275600.0 250199.17 219 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 5939 NA NA NA NA NA NA NA 6542 NA NA NA NA NA NA NA
1501275600.0 250200.0 NA 268 713 0 NA NA NA NA NA 513 832 0 NA NA NA NA NA 8419 2553 755 NA NA NA NA NA 4545 1289 772 NA NA NA NA
1501275600.0 250200.1 94 247 230 NA NA NA NA NA 163 417 323 NA NA NA NA NA 5460 911 1361 NA NA NA NA NA 2409 1026 744 NA NA NA NA NA
1501275600.0 250200.117 73 371 230 NA NA NA NA NA 133 531 371 NA NA NA NA NA 4350 1585 1376 NA NA NA NA NA 1971 920 622 NA NA NA NA NA
1501275600.0 250200.17 NA 419 847 0 NA NA NA NA NA 684 988 0 NA NA NA NA NA 18201 4401 2274 NA NA NA NA NA 8601 2226 2285 NA NA NA NA
1501275600.0 250202.0 NA 281 720 0 NA NA NA NA NA 532 845 0 NA NA NA NA NA 7211 2161 487 NA NA NA NA NA 3567 947 501 NA NA NA NA
1501275600.0 250202.17 NA 426 866 0 NA NA NA NA NA 691 1028 0 NA NA NA NA NA 19316 4646 2323 NA NA NA NA NA 10305 2246 2335 NA NA NA NA
1501275600.0 250203.0 NA 269 699 0 NA NA NA NA NA 503 863 0 NA NA NA NA NA 7245 2503 490 NA NA NA NA NA 3814 1238 502 NA NA NA NA
1501275600.0 250203.17 NA 433 856 0 NA NA NA NA NA 702 1026 0 NA NA NA NA NA 19069 4618 2311 NA NA NA NA NA 10385 2336 2326 NA NA NA NA
1501275600.0 250204.0 NA 275 705 0 NA NA NA NA NA 520 836 0 NA NA NA NA NA 8730 2841 789 NA NA NA NA NA 5801 1375 870 NA NA NA NA
1501275600.0 250204.17 NA 386 878 0 NA NA NA NA NA 709 1019 0 NA NA NA NA NA 18613 4721 2248 NA NA NA NA NA 9361 2184 2261 NA NA NA NA
1501275600.0 250205.0 NA 275 718 0 NA NA NA NA NA 522 856 0 NA NA NA NA NA 6946 2204 514 NA NA NA NA NA 3713 943 523 NA NA NA NA
1501275600.0 250205.17 NA 366 752 0 NA NA NA NA NA 674 1017 0 NA NA NA NA NA 16731 5471 2262 NA NA NA NA NA 9481 4015 2290 NA NA NA NA
1501275600.0 250206.0 NA 271 696 0 NA NA NA NA NA 514 829 0 NA NA NA NA NA 7100 2076 475 NA NA NA NA NA 3983 1082 495 NA NA NA NA
1501275600.0 250206.17 NA 419 878 0 NA NA NA NA NA 688 1014 0 NA NA NA NA NA 18057 4982 2485 NA NA NA NA NA 8375 2298 2496 NA NA NA NA
