Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501016400.0 34.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501016400.0 35.0 NA 111 486 0 NA NA NA NA NA 369 565 0 NA NA NA NA NA 2021 2083 381 NA NA NA NA NA 636 885 389 NA NA NA NA
1501016400.0 36.0 NA 113 479 0 NA NA NA NA NA 369 593 0 NA NA NA NA NA 1760 6118 332 NA NA NA NA NA 571 1804 338 NA NA NA NA
1501016400.0 37.0 NA 104 486 0 NA NA NA NA NA 376 583 0 NA NA NA NA NA 1737 2775 335 NA NA NA NA NA 550 1006 341 NA NA NA NA
1501016400.0 38.0 NA 110 486 0 NA NA NA NA NA 369 562 0 NA NA NA NA NA 2003 2187 367 NA NA NA NA NA 601 888 373 NA NA NA NA
1501016400.0 39.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 4.17 NA 39 469 0 141 NA NA NA NA 80 552 0 226 NA NA NA NA 71 1545 386 422 NA NA NA NA 91 672 395 346 NA NA NA
1501016400.0 4.22 NA 197 74 56 0 NA NA NA NA 273 117 120 0 NA NA NA NA 590 57 82 103 NA NA NA NA 358 44 67 139 NA NA NA
1501016400.0 4.24 NA 65 480 0 NA NA NA NA NA 104 551 0 NA NA NA NA NA 86 2163 576 NA NA NA NA NA 68 946 586 NA NA NA NA
1501016400.0 4.25 NA 65 462 0 NA NA NA NA NA 105 551 0 NA NA NA NA NA 67 1765 516 NA NA NA NA NA 66 1028 523 NA NA NA NA
1501016400.0 4.26 NA 63 481 0 NA NA NA NA NA 102 557 0 NA NA NA NA NA 71 2349 535 NA NA NA NA NA 84 1179 544 NA NA NA NA
1501016400.0 4.27 NA 63 471 0 NA NA NA NA NA 104 555 0 NA NA NA NA NA 91 2453 470 NA NA NA NA NA 117 1041 479 NA NA NA NA
1501016400.0 4.28 NA 70 473 0 NA NA NA NA NA 118 571 0 NA NA NA NA NA 79 1349 801 NA NA NA NA NA 266 903 812 NA NA NA NA
1501016400.0 4.29 NA 39 485 0 151 NA NA NA NA 82 552 0 228 NA NA NA NA 69 2200 669 537 NA NA NA NA 68 934 699 503 NA NA NA
1501016400.0 4.4 NA 36 481 0 NA NA NA NA NA 80 564 0 NA NA NA NA NA 101 2620 474 NA NA NA NA NA 84 1008 482 NA NA NA NA
1501016400.0 4.41 NA 27 483 0 NA NA NA NA NA 82 570 0 NA NA NA NA NA 98 3347 422 NA NA NA NA NA 92 1201 430 NA NA NA NA
1501016400.0 4.42 NA 36 490 0 NA NA NA NA NA 82 581 0 NA NA NA NA NA 97 4025 429 NA NA NA NA NA 74 1316 447 NA NA NA NA
1501016400.0 4.43 NA 30 478 0 NA NA NA NA NA 81 560 0 NA NA NA NA NA 70 2410 497 NA NA NA NA NA 61 995 508 NA NA NA NA
1501016400.0 4.44 NA 35 480 0 NA NA NA NA NA 81 565 0 NA NA NA NA NA 72 2864 431 NA NA NA NA NA 76 1091 444 NA NA NA NA
1501016400.0 4.45 NA 31 489 0 NA NA NA NA NA 83 577 0 NA NA NA NA NA 129 5330 576 NA NA NA NA NA 81 1753 592 NA NA NA NA
1501016400.0 4.51 NA 35 495 0 NA NA NA NA NA 81 581 0 NA NA NA NA NA 109 3597 431 NA NA NA NA NA 95 1236 439 NA NA NA NA
1501016400.0 4.52 NA 34 496 0 NA NA NA NA NA 81 585 0 NA NA NA NA NA 110 4624 430 NA NA NA NA NA 90 1476 441 NA NA NA NA
1501016400.0 4.53 NA 35 493 0 NA NA NA NA NA 82 574 0 NA NA NA NA NA 107 4272 429 NA NA NA NA NA 104 1388 441 NA NA NA NA
1501016400.0 4.54 NA 36 487 0 NA NA NA NA NA 83 580 0 NA NA NA NA NA 107 5919 486 NA NA NA NA NA 91 1974 499 NA NA NA NA
1501016400.0 4.55 NA 36 486 0 NA NA NA NA NA 82 582 0 NA NA NA NA NA 119 5265 424 NA NA NA NA NA 80 1656 450 NA NA NA NA
1501016400.0 4.57 NA 61 498 0 NA NA NA NA NA 101 593 0 NA NA NA NA NA 112 5324 424 NA NA NA NA NA 106 1683 433 NA NA NA NA
1501016400.0 4.61 NA 36 491 0 NA NA NA NA NA 83 586 0 NA NA NA NA NA 124 5587 480 NA NA NA NA NA 116 1825 500 NA NA NA NA
1501016400.0 4.62 NA 33 498 0 NA NA NA NA NA 85 578 0 NA NA NA NA NA 129 4179 414 NA NA NA NA NA 104 1402 422 NA NA NA NA
1501016400.0 4.63 NA 35 490 0 NA NA NA NA NA 80 582 0 NA NA NA NA NA 169 4771 413 NA NA NA NA NA 167 1515 421 NA NA NA NA
1501016400.0 4.65 NA 35 493 0 NA NA NA NA NA 81 602 0 NA NA NA NA NA 128 6769 409 NA NA NA NA NA 128 2200 415 NA NA NA NA
1501016400.0 4.68 NA 48 499 0 NA NA NA NA NA 99 590 0 NA NA NA NA NA 116 4009 410 NA NA NA NA NA 152 1373 418 NA NA NA NA
1501016400.0 4.71 NA 36 481 0 NA NA NA NA NA 81 570 0 NA NA NA NA NA 97 3481 452 NA NA NA NA NA 70 1272 462 NA NA NA NA
1501016400.0 4.72 NA 35 495 0 NA NA NA NA NA 84 570 0 NA NA NA NA NA 126 3633 382 NA NA NA NA NA 105 1205 390 NA NA NA NA
1501016400.0 4.73 NA 38 490 0 NA NA NA NA NA 85 583 0 NA NA NA NA NA 119 4541 405 NA NA NA NA NA 165 1452 416 NA NA NA NA
1501016400.0 4.74 NA 36 490 0 NA NA NA NA NA 82 575 0 NA NA NA NA NA 112 3808 407 NA NA NA NA NA 97 1271 415 NA NA NA NA
1501016400.0 4.75 NA 34 490 0 NA NA NA NA NA 85 583 0 NA NA NA NA NA 128 6491 537 NA NA NA NA NA 101 2328 565 NA NA NA NA
1501016400.0 4.76 NA 65 498 0 NA NA NA NA NA 108 592 0 NA NA NA NA NA 139 5101 417 NA NA NA NA NA 107 1646 429 NA NA NA NA
1501016400.0 4.77 NA 59 501 0 NA NA NA NA NA 102 601 0 NA NA NA NA NA 120 5212 410 NA NA NA NA NA 187 1637 421 NA NA NA NA
1501016400.0 4.78 NA 52 488 0 NA NA NA NA NA 103 585 0 NA NA NA NA NA 129 4878 399 NA NA NA NA NA 86 1565 410 NA NA NA NA
1501016400.0 4000.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 4002.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 4003.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 4006.0 60 158 550 NA NA NA NA NA 128 385 657 NA NA NA NA NA 1719 937 1577 NA NA NA NA NA 709 1076 1254 NA NA NA NA NA
1501016400.0 4007.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501016400.0 4008.0 38 0 0 NA NA NA NA NA 86 0 0 NA NA NA NA NA 719 87 220 NA NA NA NA NA 374 40 226 NA NA NA NA NA
1501016400.0 43.0 NA 105 480 0 NA NA NA NA NA 376 580 0 NA NA NA NA NA 1611 1910 379 NA NA NA NA NA 492 811 386 NA NA NA NA
1501016400.0 44.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 45.0 NA 117 477 0 NA NA NA NA NA 377 567 0 NA NA NA NA NA 1786 1729 359 NA NA NA NA NA 580 756 379 NA NA NA NA
1501016400.0 5.1 368 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 560 108 NA NA NA NA NA NA 313 112 NA NA NA NA NA NA
1501016400.0 5.2 280 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 382 94 NA NA NA NA NA NA 244 98 NA NA NA NA NA NA
1501016400.0 5.3 277 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 381 96 NA NA NA NA NA NA 229 101 NA NA NA NA NA NA
1501016400.0 5.4 366 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 472 109 NA NA NA NA NA NA 259 144 NA NA NA NA NA NA
1501016400.0 5.5 365 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 510 108 NA NA NA NA NA NA 285 120 NA NA NA NA NA NA
1501016400.0 5.6 373 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 559 116 NA NA NA NA NA NA 303 120 NA NA NA NA NA NA
1501016400.0 5.7 366 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 504 107 NA NA NA NA NA NA 288 111 NA NA NA NA NA NA
1501016400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 500200.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501016400.0 500202.0 NA 175 585 0 NA NA NA NA NA 401 687 0 NA NA NA NA NA 4167 1608 327 NA NA NA NA NA 2053 712 345 NA NA NA NA
1501016400.0 500203.0 NA 203 580 0 NA NA NA NA NA 394 685 0 NA NA NA NA NA 3409 1464 313 NA NA NA NA NA 2120 718 319 NA NA NA NA
1501016400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 500205.0 NA 201 580 0 NA NA NA NA NA 401 688 0 NA NA NA NA NA 3432 1550 304 NA NA NA NA NA 2545 748 311 NA NA NA NA
1501016400.0 500206.0 NA 208 567 0 NA NA NA NA NA 436 680 0 NA NA NA NA NA 3452 1416 319 NA NA NA NA NA 2709 679 325 NA NA NA NA
1501016400.0 500207.0 NA 182 557 0 NA NA NA NA NA 440 662 0 NA NA NA NA NA 3243 1225 306 NA NA NA NA NA 2112 638 324 NA NA NA NA
1501016400.0 50200.0 NA 159 645 0 NA NA NA NA NA 381 779 0 NA NA NA NA NA 1079 1643 314 NA NA NA NA NA 1064 975 320 NA NA NA NA
1501016400.0 50202.0 NA 172 644 0 NA NA NA NA NA 389 793 0 NA NA NA NA NA 1044 1764 326 NA NA NA NA NA 610 826 332 NA NA NA NA
1501016400.0 50203.0 NA 172 663 0 NA NA NA NA NA 381 793 0 NA NA NA NA NA 1077 1637 309 NA NA NA NA NA 1083 951 315 NA NA NA NA
1501016400.0 50204.0 NA 161 644 0 NA NA NA NA NA 381 788 0 NA NA NA NA NA 1174 1702 317 NA NA NA NA NA 1292 907 329 NA NA NA NA
1501016400.0 50205.0 NA 172 662 0 NA NA NA NA NA 388 796 0 NA NA NA NA NA 998 1685 316 NA NA NA NA NA 581 1081 323 NA NA NA NA
1501016400.0 50206.0 NA 167 650 0 NA NA NA NA NA 388 803 0 NA NA NA NA NA 1067 1870 324 NA NA NA NA NA 968 1269 336 NA NA NA NA
1501016400.0 50207.0 NA 159 653 0 NA NA NA NA NA 381 784 0 NA NA NA NA NA 1032 1471 304 NA NA NA NA NA 1190 972 311 NA NA NA NA
1501016400.0 50208.0 NA 184 692 0 NA NA NA NA NA 381 836 0 NA NA NA NA NA 1156 2535 325 NA NA NA NA NA 584 1113 330 NA NA NA NA
1501016400.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 66 6 NA NA NA NA NA NA 76 10 NA NA NA NA NA NA
1501016400.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 58 6 NA NA NA NA NA NA 42 9 NA NA NA NA NA NA
1501016400.0 505.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 42 6 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA
1501016400.0 506.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA
1501016400.0 507.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 60 6 NA NA NA NA NA NA 75 10 NA NA NA NA NA NA
1501016400.0 508.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 28 7 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1501016400.0 509.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 26 13 NA NA NA NA NA NA
1501016400.0 510.0 43 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 114 7 NA NA NA NA NA NA 194 9 NA NA NA NA NA NA
1501016400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501016400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA
1501016400.0 514.0 17 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 278 38 7 NA NA NA NA NA 337 36 9 NA NA NA NA NA
1501016400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA NA
1501016400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA
1501016400.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501016400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501016400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA
1501016400.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501016400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA
1501016400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA
1501016400.0 523.0 16 53 0 NA NA NA NA NA 140 92 0 NA NA NA NA NA 730 69 6 NA NA NA NA NA 495 101 9 NA NA NA NA NA
1501016400.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501016400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA
1501016400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501016400.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501016400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA
1501016400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501016400.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501016400.0 531.0 69 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 38 6 NA NA NA NA NA NA 30 9 NA NA NA NA NA NA
1501016400.0 541.0 48 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 43 6 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA
1501016400.0 545.0 52 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 41 6 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA
1501016400.0 551.0 16 42 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 738 61 7 NA NA NA NA NA 510 43 16 NA NA NA NA NA
1501016400.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501016400.0 554.0 17 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2749 52 7 NA NA NA NA NA 2820 46 9 NA NA NA NA NA
1501016400.0 555.0 16 42 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 621 38 7 NA NA NA NA NA 670 33 9 NA NA NA NA NA
1501016400.0 556.0 17 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 267 57 7 NA NA NA NA NA 336 39 10 NA NA NA NA NA
1501016400.0 560.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 52 6 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA
1501016400.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 55 7 NA NA NA NA NA NA 45 10 NA NA NA NA NA NA
1501016400.0 562.0 17 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 165 46 7 NA NA NA NA NA 220 39 10 NA NA NA NA NA
1501016400.0 7.0 54 88 169 66 0 NA NA NA 109 367 246 104 0 NA NA NA 889 204 218 20 90 NA NA NA 450 104 202 28 95 NA NA NA
1501016400.0 7.2 66 180 247 71 0 NA NA NA 117 475 349 110 0 NA NA NA 1113 415 608 43 332 NA NA NA 547 306 542 49 340 NA NA NA
1501016400.0 7.3 63 186 254 84 0 NA NA NA 118 468 378 124 0 NA NA NA 1744 438 558 74 301 NA NA NA 899 287 478 97 317 NA NA NA
1501016400.0 7.4 70 183 247 83 0 NA NA NA 117 469 353 122 0 NA NA NA 1058 374 537 131 291 NA NA NA 520 269 580 100 297 NA NA NA
1501016400.0 9.0 NA 115 486 0 NA NA NA NA NA 369 584 0 NA NA NA NA NA 1854 2900 396 NA NA NA NA NA 652 1203 403 NA NA NA NA
