Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500714000.0 25203.0 NA 205 839 0 NA NA NA NA NA 403 1010 0 NA NA NA NA NA 1695 2184 392 NA NA NA NA NA 1472 1192 397 NA NA NA NA
1500714000.0 25204.0 NA 211 831 0 NA NA NA NA NA 401 1047 0 NA NA NA NA NA 2482 3253 528 NA NA NA NA NA 1392 1525 1147 NA NA NA NA
1500714000.0 25205.0 NA 210 846 0 NA NA NA NA NA 403 1037 0 NA NA NA NA NA 1868 2196 403 NA NA NA NA NA 1122 1088 410 NA NA NA NA
1500714000.0 25206.0 NA 206 830 0 NA NA NA NA NA 401 1016 0 NA NA NA NA NA 2354 3475 484 NA NA NA NA NA 2794 3564 489 NA NA NA NA
1500714000.0 25207.0 NA 207 801 0 NA NA NA NA NA 401 1011 0 NA NA NA NA NA 1775 2130 406 NA NA NA NA NA 1883 1457 415 NA NA NA NA
1500714000.0 25208.0 NA 216 846 0 NA NA NA NA NA 393 1055 0 NA NA NA NA NA 1779 2997 413 NA NA NA NA NA 929 1473 420 NA NA NA NA
1500714000.0 25209.0 NA 222 647 0 NA NA NA NA NA 401 1048 0 NA NA NA NA NA 1778 2933 380 NA NA NA NA NA 817 2533 385 NA NA NA NA
1500714000.0 25210.0 84 148 618 0 NA NA NA NA 207 398 852 0 NA NA NA NA 3537 582 1478 446 NA NA NA NA 2300 1148 2429 458 NA NA NA NA
1500714000.0 25211.0 99 209 834 0 NA NA NA NA 227 403 1028 0 NA NA NA NA 4515 2251 3433 476 NA NA NA NA 2385 1541 1867 483 NA NA NA NA
1500714000.0 25212.0 91 212 685 0 NA NA NA NA 225 391 1021 0 NA NA NA NA 3264 1907 2376 424 NA NA NA NA 2056 1018 1963 434 NA NA NA NA
1500714000.0 25213.0 101 219 886 0 NA NA NA NA 228 393 1032 0 NA NA NA NA 5593 2679 3465 490 NA NA NA NA 3268 3161 1883 502 NA NA NA NA
1500714000.0 25214.0 NA 211 808 0 NA NA NA NA NA 394 1019 0 NA NA NA NA NA 1757 2332 382 NA NA NA NA NA 2036 1666 389 NA NA NA NA
1500714000.0 25400.0 512 0 106 NA NA NA NA NA 641 0 168 NA NA NA NA NA 4542 178 264 NA NA NA NA NA 1811 186 243 NA NA NA NA NA
1500714000.0 25402.0 507 0 108 NA NA NA NA NA 643 0 168 NA NA NA NA NA 4209 121 183 NA NA NA NA NA 3304 126 163 NA NA NA NA NA
1500714000.0 25403.0 512 0 105 NA NA NA NA NA 641 0 169 NA NA NA NA NA 4036 126 172 NA NA NA NA NA 3807 131 179 NA NA NA NA NA
1500714000.0 25405.0 507 0 113 NA NA NA NA NA 621 0 169 NA NA NA NA NA 3861 117 166 NA NA NA NA NA 3162 121 155 NA NA NA NA NA
1500714000.0 25406.0 408 0 107 NA NA NA NA NA 560 0 164 NA NA NA NA NA 1117 108 111 NA NA NA NA NA 981 113 115 NA NA NA NA NA
1500714000.0 25407.0 426 0 104 NA NA NA NA NA 562 0 168 NA NA NA NA NA 2966 118 147 NA NA NA NA NA 2727 180 170 NA NA NA NA NA
1500714000.0 25408.0 508 0 117 NA NA NA NA NA 664 0 172 NA NA NA NA NA 5604 120 247 NA NA NA NA NA 4178 128 166 NA NA NA NA NA
1500714000.0 25409.0 512 0 113 NA NA NA NA NA 646 0 169 NA NA NA NA NA 4957 145 226 NA NA NA NA NA 4085 156 374 NA NA NA NA NA
1500714000.0 26.0 NA 106 471 0 NA NA NA NA NA 376 578 0 NA NA NA NA NA 1462 1134 313 NA NA NA NA NA 437 551 340 NA NA NA NA
1500714000.0 27.0 NA 120 463 0 NA NA NA NA NA 376 546 0 NA NA NA NA NA 2151 1694 411 NA NA NA NA NA 683 838 419 NA NA NA NA
1500714000.0 28.0 NA 107 470 0 NA NA NA NA NA 369 569 0 NA NA NA NA NA 1639 1627 320 NA NA NA NA NA 509 673 326 NA NA NA NA
1500714000.0 280.0 125 88 453 0 NA NA NA NA 253 368 544 0 NA NA NA NA 3744 298 422 294 NA NA NA NA 1431 135 352 300 NA NA NA NA
1500714000.0 281.0 126 104 575 0 NA NA NA NA 274 377 711 0 NA NA NA NA 2867 332 565 404 NA NA NA NA 1066 293 732 421 NA NA NA NA
1500714000.0 29.0 NA 106 479 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 1469 1227 312 NA NA NA NA NA 576 588 317 NA NA NA NA
1500714000.0 3.0 87 94 145 NA NA NA NA NA 174 367 234 NA NA NA NA NA 6015 316 367 NA NA NA NA NA 2112 169 220 NA NA NA NA NA
1500714000.0 30.0 NA 118 476 0 NA NA NA NA NA 376 555 0 NA NA NA NA NA 2041 2239 421 NA NA NA NA NA 654 1248 428 NA NA NA NA
1500714000.0 300.0 132 181 435 0 NA NA NA NA 236 446 539 0 NA NA NA NA 2207 390 579 124 NA NA NA NA 928 399 469 128 NA NA NA NA
1500714000.0 301.0 138 276 496 0 NA NA NA NA 259 489 640 0 NA NA NA NA 2824 750 845 128 NA NA NA NA 1051 486 515 133 NA NA NA NA
1500714000.0 302.0 141 237 493 0 NA NA NA NA 256 470 599 0 NA NA NA NA 1899 683 726 129 NA NA NA NA 822 478 482 134 NA NA NA NA
1500714000.0 31.0 NA 107 476 0 NA NA NA NA NA 369 561 0 NA NA NA NA NA 1500 1220 304 NA NA NA NA NA 521 757 386 NA NA NA NA
1500714000.0 32.0 NA 113 464 0 NA NA NA NA NA 376 559 0 NA NA NA NA NA 2348 2015 405 NA NA NA NA NA 746 917 410 NA NA NA NA
1500714000.0 33.0 NA 115 465 0 NA NA NA NA NA 369 551 0 NA NA NA NA NA 1430 1063 312 NA NA NA NA NA 510 658 319 NA NA NA NA
1500714000.0 34.0 94 95 448 0 NA NA NA NA 176 368 544 0 NA NA NA NA 2954 286 450 276 NA NA NA NA 1028 130 374 280 NA NA NA NA
1500714000.0 35.0 NA 110 474 0 NA NA NA NA NA 376 556 0 NA NA NA NA NA 2139 2333 429 NA NA NA NA NA 713 1287 436 NA NA NA NA
1500714000.0 36.0 NA 102 473 0 NA NA NA NA NA 368 568 0 NA NA NA NA NA 1648 6125 329 NA NA NA NA NA 514 1885 356 NA NA NA NA
1500714000.0 37.0 NA 114 467 0 NA NA NA NA NA 376 580 0 NA NA NA NA NA 1615 2042 318 NA NA NA NA NA 504 759 325 NA NA NA NA
1500714000.0 38.0 NA 108 467 0 NA NA NA NA NA 376 557 0 NA NA NA NA NA 1591 1920 314 NA NA NA NA NA 491 733 319 NA NA NA NA
1500714000.0 39.0 NA 110 472 0 NA NA NA NA NA 369 569 0 NA NA NA NA NA 1899 3544 347 NA NA NA NA NA 673 1202 353 NA NA NA NA
1500714000.0 4.17 NA 38 472 0 141 NA NA NA NA 81 539 0 223 NA NA NA NA 79 1593 391 433 NA NA NA NA 55 987 401 420 NA NA NA
1500714000.0 4.22 NA 196 69 63 0 NA NA NA NA 273 116 118 0 NA NA NA NA 561 63 77 101 NA NA NA NA 305 45 52 112 NA NA NA
1500714000.0 4.23 NA 72 473 0 NA NA NA NA NA 116 559 0 NA NA NA NA NA 84 1590 494 NA NA NA NA NA 156 786 501 NA NA NA NA
1500714000.0 4.24 NA 65 465 0 NA NA NA NA NA 104 546 0 NA NA NA NA NA 71 1596 470 NA NA NA NA NA 68 732 477 NA NA NA NA
1500714000.0 4.25 NA 65 465 0 NA NA NA NA NA 104 561 0 NA NA NA NA NA 80 1565 485 NA NA NA NA NA 86 791 495 NA NA NA NA
1500714000.0 4.26 NA 56 461 0 NA NA NA NA NA 102 554 0 NA NA NA NA NA 79 1884 463 NA NA NA NA NA 69 774 470 NA NA NA NA
1500714000.0 4.27 NA 63 469 0 NA NA NA NA NA 103 555 0 NA NA NA NA NA 85 2035 415 NA NA NA NA NA 80 859 422 NA NA NA NA
1500714000.0 4.28 NA 70 467 0 NA NA NA NA NA 116 546 0 NA NA NA NA NA 82 1380 800 NA NA NA NA NA 239 929 808 NA NA NA NA
1500714000.0 4.29 NA 40 458 0 139 NA NA NA NA 84 560 0 226 NA NA NA NA 91 2463 590 621 NA NA NA NA 76 1009 609 538 NA NA NA
1500714000.0 4.34 NA 69 437 0 NA NA NA NA NA 113 561 0 NA NA NA NA NA 114 2122 482 NA NA NA NA NA 203 1165 489 NA NA NA NA
1500714000.0 4.36 NA 63 469 0 NA NA NA NA NA 102 569 0 NA NA NA NA NA 82 2087 408 NA NA NA NA NA 62 899 417 NA NA NA NA
1500714000.0 4.37 NA 63 448 0 NA NA NA NA NA 103 569 0 NA NA NA NA NA 98 2650 422 NA NA NA NA NA 77 1138 428 NA NA NA NA
1500714000.0 4.4 NA 35 466 0 NA NA NA NA NA 81 565 0 NA NA NA NA NA 91 2407 411 NA NA NA NA NA 82 1094 429 NA NA NA NA
1500714000.0 4.41 NA 35 470 0 NA NA NA NA NA 81 573 0 NA NA NA NA NA 113 3430 420 NA NA NA NA NA 92 1282 430 NA NA NA NA
1500714000.0 4.42 NA 35 475 0 NA NA NA NA NA 83 572 0 NA NA NA NA NA 106 4010 423 NA NA NA NA NA 73 1896 430 NA NA NA NA
1500714000.0 4.43 NA 36 475 0 NA NA NA NA NA 80 552 0 NA NA NA NA NA 76 2107 400 NA NA NA NA NA 65 840 407 NA NA NA NA
1500714000.0 4.44 NA 34 471 0 NA NA NA NA NA 80 560 0 NA NA NA NA NA 104 2843 413 NA NA NA NA NA 85 1057 420 NA NA NA NA
1500714000.0 4.45 NA 35 492 0 NA NA NA NA NA 81 579 0 NA NA NA NA NA 129 6594 612 NA NA NA NA NA 83 2242 627 NA NA NA NA
1500714000.0 4.51 NA 30 490 0 NA NA NA NA NA 83 571 0 NA NA NA NA NA 127 3643 409 NA NA NA NA NA 99 1302 417 NA NA NA NA
1500714000.0 4.52 NA 33 494 0 NA NA NA NA NA 81 578 0 NA NA NA NA NA 126 4571 416 NA NA NA NA NA 78 1434 423 NA NA NA NA
1500714000.0 4.53 NA 31 484 0 NA NA NA NA NA 82 568 0 NA NA NA NA NA 125 4400 427 NA NA NA NA NA 93 1634 441 NA NA NA NA
1500714000.0 4.54 NA 35 491 0 NA NA NA NA NA 80 574 0 NA NA NA NA NA 132 6528 580 NA NA NA NA NA 102 2254 600 NA NA NA NA
1500714000.0 4.55 NA 35 485 0 NA NA NA NA NA 81 575 0 NA NA NA NA NA 121 5339 439 NA NA NA NA NA 78 1726 457 NA NA NA NA
1500714000.0 4.57 NA 60 486 0 NA NA NA NA NA 100 587 0 NA NA NA NA NA 130 5531 444 NA NA NA NA NA 100 2093 454 NA NA NA NA
1500714000.0 4.58 NA 52 473 0 NA NA NA NA NA 98 560 0 NA NA NA NA NA 119 2922 435 NA NA NA NA NA 89 1062 455 NA NA NA NA
1500714000.0 4.6 NA 508 0 NA NA NA NA NA NA 581 0 NA NA NA NA NA NA 1295 259 NA NA NA NA NA NA 776 275 NA NA NA NA NA
1500714000.0 4.61 NA 35 484 0 NA NA NA NA NA 82 576 0 NA NA NA NA NA 173 6479 562 NA NA NA NA NA 124 2755 578 NA NA NA NA
1500714000.0 4.62 NA 31 469 0 NA NA NA NA NA 80 575 0 NA NA NA NA NA 117 4680 409 NA NA NA NA NA 100 1789 418 NA NA NA NA
1500714000.0 4.63 NA 30 479 0 NA NA NA NA NA 81 576 0 NA NA NA NA NA 140 4993 417 NA NA NA NA NA 120 1704 424 NA NA NA NA
1500714000.0 4.64 NA 35 484 0 NA NA NA NA NA 81 574 0 NA NA NA NA NA 109 4533 405 NA NA NA NA NA 89 1458 412 NA NA NA NA
1500714000.0 4.65 NA 34 491 0 NA NA NA NA NA 82 603 0 NA NA NA NA NA 138 6513 422 NA NA NA NA NA 126 1994 440 NA NA NA NA
1500714000.0 4.67 NA 49 493 0 NA NA NA NA NA 103 594 0 NA NA NA NA NA 129 5251 421 NA NA NA NA NA 195 1707 428 NA NA NA NA
1500714000.0 4.68 NA 47 477 0 NA NA NA NA NA 97 583 0 NA NA NA NA NA 98 4462 410 NA NA NA NA NA 77 1676 418 NA NA NA NA
1500714000.0 4.71 NA 34 479 0 NA NA NA NA NA 80 573 0 NA NA NA NA NA 88 3043 403 NA NA NA NA NA 132 1128 412 NA NA NA NA
1500714000.0 4.72 NA 32 483 0 NA NA NA NA NA 80 566 0 NA NA NA NA NA 118 3734 411 NA NA NA NA NA 176 1300 417 NA NA NA NA
1500714000.0 4.73 NA 36 482 0 NA NA NA NA NA 83 573 0 NA NA NA NA NA 123 4617 415 NA NA NA NA NA 91 1557 443 NA NA NA NA
1500714000.0 4.74 NA 26 477 0 NA NA NA NA NA 81 568 0 NA NA NA NA NA 105 3893 398 NA NA NA NA NA 102 1325 404 NA NA NA NA
1500714000.0 4.75 NA 32 486 0 NA NA NA NA NA 82 573 0 NA NA NA NA NA 123 4653 418 NA NA NA NA NA 95 1575 427 NA NA NA NA
1500714000.0 4.76 NA 63 507 0 NA NA NA NA NA 105 601 0 NA NA NA NA NA 140 5070 409 NA NA NA NA NA 121 1746 420 NA NA NA NA
1500714000.0 4.77 NA 58 489 0 NA NA NA NA NA 101 584 0 NA NA NA NA NA 145 5349 417 NA NA NA NA NA 121 1688 443 NA NA NA NA
1500714000.0 4.78 NA 52 488 0 NA NA NA NA NA 100 576 0 NA NA NA NA NA 134 4867 400 NA NA NA NA NA 83 1592 407 NA NA NA NA
1500714000.0 4000.0 NA 108 470 NA NA NA NA NA NA 377 553 NA NA NA NA NA NA 2373 3083 NA NA NA NA NA NA 703 1129 NA NA NA NA NA
1500714000.0 4001.0 NA 160 558 NA NA NA NA NA NA 387 651 NA NA NA NA NA NA 929 1697 NA NA NA NA NA NA 491 838 NA NA NA NA NA
1500714000.0 4002.0 NA 107 465 NA NA NA NA NA NA 376 558 NA NA NA NA NA NA 1875 1716 NA NA NA NA NA NA 561 793 NA NA NA NA NA
1500714000.0 4003.0 NA 118 468 NA NA NA NA NA NA 376 556 NA NA NA NA NA NA 2084 2090 NA NA NA NA NA NA 627 902 NA NA NA NA NA
1500714000.0 4006.0 61 145 556 NA NA NA NA NA 127 377 657 NA NA NA NA NA 1236 838 1027 NA NA NA NA NA 540 945 902 NA NA NA NA NA
1500714000.0 4007.0 61 100 470 NA NA NA NA NA 113 377 582 NA NA NA NA NA 1227 241 633 NA NA NA NA NA 863 223 538 NA NA NA NA NA
1500714000.0 4008.0 37 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 717 87 211 NA NA NA NA NA 376 58 218 NA NA NA NA NA
1500714000.0 43.0 NA 107 466 0 NA NA NA NA NA 389 562 0 NA NA NA NA NA 1558 1620 328 NA NA NA NA NA 553 648 335 NA NA NA NA
1500714000.0 44.0 NA 106 467 0 NA NA NA NA NA 376 555 0 NA NA NA NA NA 1599 1411 312 NA NA NA NA NA 566 622 318 NA NA NA NA
1500714000.0 45.0 NA 107 478 0 NA NA NA NA NA 369 567 0 NA NA NA NA NA 1522 1484 318 NA NA NA NA NA 611 744 354 NA NA NA NA
1500714000.0 5.1 368 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 532 111 NA NA NA NA NA NA 273 115 NA NA NA NA NA NA
1500714000.0 5.2 274 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 392 95 NA NA NA NA NA NA 251 99 NA NA NA NA NA NA
1500714000.0 5.3 279 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 377 89 NA NA NA NA NA NA 224 135 NA NA NA NA NA NA
1500714000.0 5.4 345 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 562 101 NA NA NA NA NA NA 296 105 NA NA NA NA NA NA
1500714000.0 5.5 361 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 482 104 NA NA NA NA NA NA 265 107 NA NA NA NA NA NA
1500714000.0 5.6 363 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 552 106 NA NA NA NA NA NA 312 132 NA NA NA NA NA NA
1500714000.0 5.7 358 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 520 104 NA NA NA NA NA NA 304 108 NA NA NA NA NA NA
1500714000.0 500199.0 165 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 4448 NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA
1500714000.0 500200.0 NA 199 549 0 NA NA NA NA NA 403 660 0 NA NA NA NA NA 3453 1242 292 NA NA NA NA NA 2252 626 297 NA NA NA NA
1500714000.0 500200.1 98 184 221 NA NA NA NA NA 163 390 312 NA NA NA NA NA 3086 530 936 NA NA NA NA NA 1100 628 426 NA NA NA NA NA
1500714000.0 500202.0 NA 197 576 0 NA NA NA NA NA 394 683 0 NA NA NA NA NA 3812 1608 327 NA NA NA NA NA 1990 703 744 NA NA NA NA
1500714000.0 500203.0 NA 191 563 0 NA NA NA NA NA 401 679 0 NA NA NA NA NA 3462 1391 302 NA NA NA NA NA 1895 636 308 NA NA NA NA
1500714000.0 500204.0 NA 196 568 0 NA NA NA NA NA 410 681 0 NA NA NA NA NA 3521 1472 310 NA NA NA NA NA 2272 688 318 NA NA NA NA
1500714000.0 500205.0 NA 193 560 0 NA NA NA NA NA 401 673 0 NA NA NA NA NA 3649 1488 295 NA NA NA NA NA 2492 994 303 NA NA NA NA
1500714000.0 500206.0 NA 199 559 0 NA NA NA NA NA 438 674 0 NA NA NA NA NA 3301 1436 303 NA NA NA NA NA 2371 681 309 NA NA NA NA
1500714000.0 500207.0 NA 181 553 0 NA NA NA NA NA 393 656 0 NA NA NA NA NA 3206 1243 303 NA NA NA NA NA 2336 598 310 NA NA NA NA
1500714000.0 50200.0 NA 168 675 0 NA NA NA NA NA 380 797 0 NA NA NA NA NA 1044 1584 304 NA NA NA NA NA 1585 974 316 NA NA NA NA
1500714000.0 50202.0 NA 173 660 0 NA NA NA NA NA 387 784 0 NA NA NA NA NA 1071 1830 313 NA NA NA NA NA 585 1035 318 NA NA NA NA
1500714000.0 50203.0 NA 163 633 0 NA NA NA NA NA 388 785 0 NA NA NA NA NA 1050 1651 319 NA NA NA NA NA 574 1093 336 NA NA NA NA
1500714000.0 50204.0 NA 161 643 0 NA NA NA NA NA 388 787 0 NA NA NA NA NA 1023 1757 322 NA NA NA NA NA 597 943 329 NA NA NA NA
1500714000.0 50205.0 NA 163 632 0 NA NA NA NA NA 380 780 0 NA NA NA NA NA 994 1595 302 NA NA NA NA NA 554 1029 307 NA NA NA NA
1500714000.0 50206.0 NA 168 635 0 NA NA NA NA NA 388 804 0 NA NA NA NA NA 1068 1831 306 NA NA NA NA NA 1235 1197 322 NA NA NA NA
1500714000.0 50207.0 NA 163 638 0 NA NA NA NA NA 388 773 0 NA NA NA NA NA 1022 1486 303 NA NA NA NA NA 1028 1003 311 NA NA NA NA
1500714000.0 50208.0 NA 174 651 0 NA NA NA NA NA 381 810 0 NA NA NA NA NA 1219 2392 331 NA NA NA NA NA 827 1182 356 NA NA NA NA
1500714000.0 503.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 66 7 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA
1500714000.0 504.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 59 8 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA
1500714000.0 505.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA
1500714000.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA
1500714000.0 507.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 61 6 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA
1500714000.0 508.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 31 7 NA NA NA NA NA NA 32 10 NA NA NA NA NA NA
1500714000.0 509.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA
1500714000.0 510.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 116 7 NA NA NA NA NA NA 118 10 NA NA NA NA NA NA
1500714000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA
1500714000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA
1500714000.0 514.0 16 38 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 257 44 6 NA NA NA NA NA 1014 35 17 NA NA NA NA NA
1500714000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA
1500714000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA
1500714000.0 517.0 16 39 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1493 63 13 NA NA NA NA NA 1546 45 18 NA NA NA NA NA
1500714000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA
1500714000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA
1500714000.0 520.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1611 76 10 NA NA NA NA NA 1699 56 14 NA NA NA NA NA
1500714000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA
1500714000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA
1500714000.0 523.0 16 53 0 NA NA NA NA NA 139 92 0 NA NA NA NA NA 740 63 7 NA NA NA NA NA 493 147 32 NA NA NA NA NA
1500714000.0 524.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1536 62 13 NA NA NA NA NA 1589 54 17 NA NA NA NA NA
1500714000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA
1500714000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA
1500714000.0 527.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1525 65 10 NA NA NA NA NA 1579 48 13 NA NA NA NA NA
1500714000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA
1500714000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA
1500714000.0 530.0 16 44 0 NA NA NA NA NA 139 84 0 NA NA NA NA NA 1467 73 9 NA NA NA NA NA 1564 53 12 NA NA NA NA NA
1500714000.0 531.0 62 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 30 9 NA NA NA NA NA NA
1500714000.0 541.0 47 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 47 6 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA
1500714000.0 545.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 43 11 NA NA NA NA NA NA
1500714000.0 551.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 747 53 7 NA NA NA NA NA 515 38 9 NA NA NA NA NA
1500714000.0 552.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1545 66 9 NA NA NA NA NA 1596 47 12 NA NA NA NA NA
1500714000.0 554.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2439 46 7 NA NA NA NA NA 2526 37 13 NA NA NA NA NA
1500714000.0 555.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 612 37 7 NA NA NA NA NA 773 30 27 NA NA NA NA NA
1500714000.0 556.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 257 53 6 NA NA NA NA NA 343 45 10 NA NA NA NA NA
1500714000.0 560.0 41 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA
1500714000.0 561.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 43 6 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA
1500714000.0 562.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 167 44 7 NA NA NA NA NA 233 39 10 NA NA NA NA NA
1500714000.0 7.0 58 78 176 66 0 NA NA NA 109 367 246 104 0 NA NA NA 1046 281 277 29 113 NA NA NA 507 128 252 32 119 NA NA NA
1500714000.0 7.1 55 88 169 66 0 NA NA NA 109 359 245 104 0 NA NA NA 1503 264 247 21 89 NA NA NA 854 135 266 163 105 NA NA NA
1500714000.0 7.2 62 175 245 71 0 NA NA NA 117 467 349 109 0 NA NA NA 1001 356 550 35 281 NA NA NA 516 255 506 39 287 NA NA NA
1500714000.0 7.3 55 183 248 75 0 NA NA NA 107 473 376 123 0 NA NA NA 1715 476 548 75 287 NA NA NA 870 292 480 103 293 NA NA NA
1500714000.0 7.4 66 183 248 71 0 NA NA NA 117 467 353 109 0 NA NA NA 1166 366 548 55 287 NA NA NA 684 261 498 58 292 NA NA NA
1500714000.0 9.0 NA 113 468 0 NA NA NA NA NA 376 564 0 NA NA NA NA NA 1662 1995 328 NA NA NA NA NA 543 748 333 NA NA NA NA
