Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501448400.0 135.4 366 0 101 NA NA NA NA NA 509 0 162 NA NA NA NA NA 784 183 198 NA NA NA NA NA 568 214 664 NA NA NA NA NA
1501448400.0 135.5 374 0 107 NA NA NA NA NA 513 0 163 NA NA NA NA NA 797 183 183 NA NA NA NA NA 595 192 202 NA NA NA NA NA
1501448400.0 135.6 347 0 100 NA NA NA NA NA 517 0 162 NA NA NA NA NA 1161 210 198 NA NA NA NA NA 1114 239 301 NA NA NA NA NA
1501448400.0 135.7 340 0 100 NA NA NA NA NA 519 0 162 NA NA NA NA NA 918 178 184 NA NA NA NA NA 645 189 274 NA NA NA NA NA
1501448400.0 135.8 146 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA
1501448400.0 135.9 322 0 97 NA NA NA NA NA 509 0 160 NA NA NA NA NA 588 179 163 NA NA NA NA NA 570 204 311 NA NA NA NA NA
1501448400.0 1350.0 NA 112 613 0 NA NA NA NA NA 385 721 0 NA NA NA NA NA 385 550 392 NA NA NA NA NA 224 514 402 NA NA NA NA
1501448400.0 1351.0 NA 117 618 0 NA NA NA NA NA 389 748 0 NA NA NA NA NA 316 531 407 NA NA NA NA NA 179 447 417 NA NA NA NA
1501448400.0 1352.0 NA 109 626 0 NA NA NA NA NA 383 742 0 NA NA NA NA NA 348 531 397 NA NA NA NA NA 212 451 407 NA NA NA NA
1501448400.0 1353.0 NA 115 630 0 NA NA NA NA NA 385 747 0 NA NA NA NA NA 422 573 396 NA NA NA NA NA 299 452 406 NA NA NA NA
1501448400.0 1354.0 NA 115 618 0 NA NA NA NA NA 382 745 0 NA NA NA NA NA 320 541 401 NA NA NA NA NA 190 465 409 NA NA NA NA
1501448400.0 1356.0 94 105 618 0 106 NA NA NA 163 375 763 0 180 NA NA NA 3384 330 638 395 132 NA NA NA 1466 613 603 406 140 NA NA NA
1501448400.0 136.721 NA 65 570 0 NA NA NA NA NA 129 668 0 NA NA NA NA NA 314 4478 602 NA NA NA NA NA 178 1469 610 NA NA NA NA
1501448400.0 136.722 NA 67 581 0 NA NA NA NA NA 132 715 0 NA NA NA NA NA 322 5544 624 NA NA NA NA NA 280 2560 667 NA NA NA NA
1501448400.0 136.723 NA 65 568 0 NA NA NA NA NA 128 669 0 NA NA NA NA NA 483 4880 586 NA NA NA NA NA 328 1597 595 NA NA NA NA
1501448400.0 136.724 NA 60 586 0 NA NA NA NA NA 126 718 0 NA NA NA NA NA 438 6092 595 NA NA NA NA NA 353 2094 625 NA NA NA NA
1501448400.0 136.725 NA 68 601 0 NA NA NA NA NA 129 755 0 NA NA NA NA NA 325 5455 582 NA NA NA NA NA 257 2358 1717 NA NA NA NA
1501448400.0 136.726 NA 63 574 0 NA NA NA NA NA 124 676 0 NA NA NA NA NA 469 5571 580 NA NA NA NA NA 386 1921 611 NA NA NA NA
1501448400.0 136.727 NA 118 600 0 NA NA NA NA NA 232 732 0 NA NA NA NA NA 683 5179 619 NA NA NA NA NA 468 1701 629 NA NA NA NA
1501448400.0 136.728 NA 125 604 0 NA NA NA NA NA 231 735 0 NA NA NA NA NA 668 5630 590 NA NA NA NA NA 630 1874 600 NA NA NA NA
1501448400.0 136.729 NA 67 576 0 NA NA NA NA NA 124 672 0 NA NA NA NA NA 310 5273 586 NA NA NA NA NA 197 1688 592 NA NA NA NA
1501448400.0 136.73 NA 59 608 0 NA NA NA NA NA 126 740 0 NA NA NA NA NA 462 6155 646 NA NA NA NA NA 442 1998 654 NA NA NA NA
1501448400.0 136.731 NA 63 620 0 NA NA NA NA NA 123 762 0 NA NA NA NA NA 277 6425 636 NA NA NA NA NA 187 2081 671 NA NA NA NA
1501448400.0 136.732 NA 62 588 0 NA NA NA NA NA 127 665 0 NA NA NA NA NA 295 3955 562 NA NA NA NA NA 179 1347 569 NA NA NA NA
1501448400.0 136.7321 NA 83 595 0 NA NA NA NA NA 141 685 0 NA NA NA NA NA 321 4807 627 NA NA NA NA NA 213 1637 637 NA NA NA NA
1501448400.0 136.733 NA 195 78 0 NA NA NA NA NA 287 126 0 NA NA NA NA NA 614 373 105 NA NA NA NA NA 730 336 115 NA NA NA NA
1501448400.0 136.734 NA 67 581 0 NA NA NA NA NA 130 677 0 NA NA NA NA NA 508 5354 583 NA NA NA NA NA 385 1931 615 NA NA NA NA
1501448400.0 136.735 NA 71 508 0 NA NA NA NA NA 121 589 0 NA NA NA NA NA 368 1101 522 NA NA NA NA NA 239 772 553 NA NA NA NA
1501448400.0 136.736 NA 64 588 0 NA NA NA NA NA 132 708 0 NA NA NA NA NA 330 8278 590 NA NA NA NA NA 180 2416 602 NA NA NA NA
1501448400.0 136.737 NA 64 617 0 NA NA NA NA NA 125 755 0 NA NA NA NA NA 318 11350 637 NA NA NA NA NA 194 3364 654 NA NA NA NA
1501448400.0 136.738 NA 62 593 0 NA NA NA NA NA 130 705 0 NA NA NA NA NA 455 11114 641 NA NA NA NA NA 373 3313 660 NA NA NA NA
1501448400.0 136.739 NA 58 613 0 NA NA NA NA NA 127 760 0 NA NA NA NA NA 652 21318 1001 NA NA NA NA NA 706 6126 1102 NA NA NA NA
1501448400.0 136.74 NA 62 627 0 NA NA NA NA NA 128 798 0 NA NA NA NA NA 347 11474 631 NA NA NA NA NA 230 3331 648 NA NA NA NA
1501448400.0 136.741 NA 63 592 0 NA NA NA NA NA 129 709 0 NA NA NA NA NA 431 9571 576 NA NA NA NA NA 258 2805 586 NA NA NA NA
1501448400.0 136.742 NA 67 584 0 NA NA NA NA NA 123 704 0 NA NA NA NA NA 356 8795 552 NA NA NA NA NA 371 2619 577 NA NA NA NA
1501448400.0 136.743 NA 65 602 0 NA NA NA NA NA 129 701 0 NA NA NA NA NA 419 9653 653 NA NA NA NA NA 271 2893 665 NA NA NA NA
1501448400.0 136.744 NA 65 616 0 NA NA NA NA NA 130 790 0 NA NA NA NA NA 372 9307 582 NA NA NA NA NA 303 2753 592 NA NA NA NA
1501448400.0 136.745 NA 61 588 0 NA NA NA NA NA 131 688 0 NA NA NA NA NA 310 6602 566 NA NA NA NA NA 196 2039 573 NA NA NA NA
1501448400.0 136.746 NA 65 587 0 NA NA NA NA NA 128 711 0 NA NA NA NA NA 497 8779 587 NA NA NA NA NA 381 2610 596 NA NA NA NA
1501448400.0 136.747 NA 68 596 0 NA NA NA NA NA 125 704 0 NA NA NA NA NA 327 9846 625 NA NA NA NA NA 205 2914 636 NA NA NA NA
1501448400.0 136.748 NA 63 595 0 NA NA NA NA NA 127 737 0 NA NA NA NA NA 324 8549 617 NA NA NA NA NA 230 3017 1567 NA NA NA NA
1501448400.0 136.749 NA 62 593 0 NA NA NA NA NA 131 709 0 NA NA NA NA NA 542 11369 634 NA NA NA NA NA 366 3280 643 NA NA NA NA
1501448400.0 136.75 NA 67 617 0 NA NA NA NA NA 126 772 0 NA NA NA NA NA 634 23044 890 NA NA NA NA NA 523 7032 934 NA NA NA NA
1501448400.0 136.751 NA 62 636 0 NA NA NA NA NA 126 804 0 NA NA NA NA NA 590 23338 920 NA NA NA NA NA 393 6972 975 NA NA NA NA
1501448400.0 136.752 NA 67 590 0 NA NA NA NA NA 121 709 0 NA NA NA NA NA 439 9423 610 NA NA NA NA NA 338 2769 619 NA NA NA NA
1501448400.0 136.753 NA 67 596 0 NA NA NA NA NA 125 708 0 NA NA NA NA NA 330 9394 580 NA NA NA NA NA 295 2772 587 NA NA NA NA
1501448400.0 136.754 NA 68 609 0 NA NA NA NA NA 132 708 0 NA NA NA NA NA 386 7419 604 NA NA NA NA NA 322 2258 623 NA NA NA NA
1501448400.0 136.755 NA 62 618 0 NA NA NA NA NA 126 789 0 NA NA NA NA NA 311 12109 650 NA NA NA NA NA 297 3582 666 NA NA NA NA
1501448400.0 136.756 NA 70 582 0 NA NA NA NA NA 126 691 0 NA NA NA NA NA 311 6136 563 NA NA NA NA NA 287 1929 570 NA NA NA NA
1501448400.0 136.757 NA 64 597 0 NA NA NA NA NA 130 718 0 NA NA NA NA NA 460 10091 657 NA NA NA NA NA 370 2985 665 NA NA NA NA
1501448400.0 136.758 NA 63 610 0 NA NA NA NA NA 130 739 0 NA NA NA NA NA 384 11094 629 NA NA NA NA NA 249 3160 638 NA NA NA NA
1501448400.0 136.759 NA 63 615 0 NA NA NA NA NA 126 783 0 NA NA NA NA NA 580 27060 984 NA NA NA NA NA 371 8040 1108 NA NA NA NA
1501448400.0 136.76 NA 65 613 0 NA NA NA NA NA 128 750 0 NA NA NA NA NA 493 13756 624 NA NA NA NA NA 276 3833 635 NA NA NA NA
1501448400.0 136.761 NA 60 629 0 NA NA NA NA NA 129 788 0 NA NA NA NA NA 376 15431 627 NA NA NA NA NA 276 4276 657 NA NA NA NA
1501448400.0 136.7611 NA 163 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 1226 21 NA NA NA NA NA NA 605 49 NA NA NA NA NA
1501448400.0 136.762 NA 65 642 0 NA NA NA NA NA 135 824 0 NA NA NA NA NA 594 32330 906 NA NA NA NA NA 382 9039 949 NA NA NA NA
1501448400.0 136.763 NA 63 601 0 NA NA NA NA NA 123 747 0 NA NA NA NA NA 435 13677 632 NA NA NA NA NA 377 4011 660 NA NA NA NA
1501448400.0 136.764 NA 62 591 0 NA NA NA NA NA 132 735 0 NA NA NA NA NA 365 13610 584 NA NA NA NA NA 204 3985 591 NA NA NA NA
1501448400.0 136.765 NA 63 608 0 NA NA NA NA NA 127 730 0 NA NA NA NA NA 378 13347 626 NA NA NA NA NA 232 4166 635 NA NA NA NA
1501448400.0 136.766 NA 67 637 0 NA NA NA NA NA 122 797 0 NA NA NA NA NA 565 26147 938 NA NA NA NA NA 470 7562 987 NA NA NA NA
1501448400.0 136.767 NA 66 589 0 NA NA NA NA NA 128 715 0 NA NA NA NA NA 327 9130 582 NA NA NA NA NA 209 2690 595 NA NA NA NA
1501448400.0 136.768 NA 68 607 0 NA NA NA NA NA 128 739 0 NA NA NA NA NA 864 22360 938 NA NA NA NA NA 648 6727 993 NA NA NA NA
1501448400.0 136.769 NA 69 574 0 NA NA NA NA NA 129 702 0 NA NA NA NA NA 342 8154 586 NA NA NA NA NA 225 2635 608 NA NA NA NA
1501448400.0 136.77 NA 68 598 0 NA NA NA NA NA 126 743 0 NA NA NA NA NA 344 8668 577 NA NA NA NA NA 315 2706 610 NA NA NA NA
1501448400.0 136.771 NA 67 590 0 NA NA NA NA NA 132 691 0 NA NA NA NA NA 453 7942 587 NA NA NA NA NA 379 2375 595 NA NA NA NA
1501448400.0 136.772 NA 61 624 0 NA NA NA NA NA 130 762 0 NA NA NA NA NA 319 11489 637 NA NA NA NA NA 286 3375 653 NA NA NA NA
1501448400.0 136.773 NA 62 615 0 NA NA NA NA NA 124 788 0 NA NA NA NA NA 351 8536 606 NA NA NA NA NA 219 2522 626 NA NA NA NA
1501448400.0 136.774 NA 61 602 0 NA NA NA NA NA 127 704 0 NA NA NA NA NA 394 10166 627 NA NA NA NA NA 265 3024 644 NA NA NA NA
1501448400.0 136.775 NA 61 596 0 NA NA NA NA NA 125 693 0 NA NA NA NA NA 307 9392 630 NA NA NA NA NA 206 2879 641 NA NA NA NA
1501448400.0 136.776 NA 69 583 0 NA NA NA NA NA 122 692 0 NA NA NA NA NA 377 7452 593 NA NA NA NA NA 270 2516 616 NA NA NA NA
1501448400.0 136.777 NA 59 616 0 NA NA NA NA NA 126 782 0 NA NA NA NA NA 270 10649 628 NA NA NA NA NA 170 3419 643 NA NA NA NA
1501448400.0 136.778 NA 70 583 0 NA NA NA NA NA 127 675 0 NA NA NA NA NA 299 5261 594 NA NA NA NA NA 249 1667 601 NA NA NA NA
1501448400.0 136.779 NA 66 582 0 NA NA NA NA NA 127 696 0 NA NA NA NA NA 502 8288 594 NA NA NA NA NA 339 2547 602 NA NA NA NA
1501448400.0 136.78 NA 191 654 0 NA NA NA NA NA 306 770 0 NA NA NA NA NA 989 3600 881 NA NA NA NA NA 908 1474 890 NA NA NA NA
1501448400.0 136.781 NA 217 694 0 NA NA NA NA NA 318 799 0 NA NA NA NA NA 1665 5918 931 NA NA NA NA NA 798 2122 942 NA NA NA NA
1501448400.0 136.782 NA 204 648 0 NA NA NA NA NA 302 770 0 NA NA NA NA NA 1462 5014 944 NA NA NA NA NA 1016 1932 981 NA NA NA NA
1501448400.0 136.783 NA 209 663 0 NA NA NA NA NA 322 846 0 NA NA NA NA NA 1655 6788 862 NA NA NA NA NA 1208 2232 889 NA NA NA NA
1501448400.0 136.784 NA 197 706 0 NA NA NA NA NA 305 820 0 NA NA NA NA NA 1135 4337 868 NA NA NA NA NA 987 1632 945 NA NA NA NA
1501448400.0 136.785 NA 203 658 0 NA NA NA NA NA 312 800 0 NA NA NA NA NA 1477 4815 861 NA NA NA NA NA 1240 1763 893 NA NA NA NA
1501448400.0 136.786 NA 202 630 0 NA NA NA NA NA 304 782 0 NA NA NA NA NA 1179 4470 850 NA NA NA NA NA 545 1745 893 NA NA NA NA
1501448400.0 136.787 NA 192 662 0 NA NA NA NA NA 303 759 0 NA NA NA NA NA 1147 4102 881 NA NA NA NA NA 685 1604 940 NA NA NA NA
1501448400.0 136.788 NA 202 676 0 NA NA NA NA NA 320 875 0 NA NA NA NA NA 1535 5800 895 NA NA NA NA NA 1160 2012 918 NA NA NA NA
1501448400.0 136.789 NA 187 640 0 NA NA NA NA NA 296 783 0 NA NA NA NA NA 826 3147 897 NA NA NA NA NA 638 1290 933 NA NA NA NA
1501448400.0 136.79 NA 196 646 0 NA NA NA NA NA 306 766 0 NA NA NA NA NA 1587 4839 925 NA NA NA NA NA 846 2029 959 NA NA NA NA
1501448400.0 136.791 NA 191 569 0 NA NA NA NA NA 288 722 0 NA NA NA NA NA 767 1563 837 NA NA NA NA NA 1260 1349 911 NA NA NA NA
1501448400.0 1361.0 99 110 604 0 NA NA NA NA 226 376 731 0 NA NA NA NA 4400 339 817 465 NA NA NA NA 2527 232 2184 509 NA NA NA NA
1501448400.0 1362.0 98 108 611 0 NA NA NA NA 227 386 742 0 NA NA NA NA 9701 639 1160 621 NA NA NA NA 7687 756 1745 635 NA NA NA NA
1501448400.0 1363.0 90 109 621 0 NA NA NA NA 229 375 728 0 NA NA NA NA 4686 383 609 447 NA NA NA NA 3044 227 549 498 NA NA NA NA
1501448400.0 1364.0 NA 109 615 0 NA NA NA NA NA 388 738 0 NA NA NA NA NA 365 512 402 NA NA NA NA NA 237 453 409 NA NA NA NA
1501448400.0 1365.0 NA 103 625 0 NA NA NA NA NA 389 738 0 NA NA NA NA NA 384 562 402 NA NA NA NA NA 273 482 414 NA NA NA NA
1501448400.0 1366.0 NA 105 588 0 NA NA NA NA NA 389 730 0 NA NA NA NA NA 321 615 415 NA NA NA NA NA 226 650 1367 NA NA NA NA
1501448400.0 139901.0 NA 102 583 0 NA NA NA NA NA 397 738 0 NA NA NA NA NA 384 656 395 NA NA NA NA NA 1372 747 410 NA NA NA NA
1501448400.0 139902.0 NA 114 528 0 NA NA NA NA NA 389 726 0 NA NA NA NA NA 340 772 402 NA NA NA NA NA 198 747 412 NA NA NA NA
1501448400.0 13992501.0 NA 205 874 0 NA NA NA NA NA 401 1052 0 NA NA NA NA NA 3539 4433 700 NA NA NA NA NA 5603 4049 780 NA NA NA NA
1501448400.0 13992502.0 NA 217 858 0 NA NA NA NA NA 400 1054 0 NA NA NA NA NA 2930 2302 453 NA NA NA NA NA 7178 1549 481 NA NA NA NA
1501448400.0 14.0 NA 110 503 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 1775 2438 333 NA NA NA NA NA 766 883 339 NA NA NA NA
1501448400.0 140.0 68 88 344 0 NA NA NA NA 124 368 451 0 NA NA NA NA 5779 197 290 127 NA NA NA NA 3543 141 277 134 NA NA NA NA
1501448400.0 140.51 NA 43 396 0 NA NA NA NA NA 85 495 0 NA NA NA NA NA 347 948 154 NA NA NA NA NA 297 458 161 NA NA NA NA
1501448400.0 140.52 NA 422 392 0 NA NA NA NA NA 554 497 0 NA NA NA NA NA 1373 1058 190 NA NA NA NA NA 782 749 249 NA NA NA NA
1501448400.0 140.53 NA 453 0 NA NA NA NA NA NA 579 0 NA NA NA NA NA NA 2443 171 NA NA NA NA NA NA 922 186 NA NA NA NA NA
1501448400.0 140.54 NA 467 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 707 249 NA NA NA NA NA NA 489 269 NA NA NA NA NA
1501448400.0 144.6 NA 484 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA
1501448400.0 145.0 74 96 355 0 NA NA NA NA 123 363 469 0 NA NA NA NA 2585 285 311 125 NA NA NA NA 2654 427 301 129 NA NA NA NA
1501448400.0 15.0 NA 92 476 0 NA NA NA NA NA 368 578 0 NA NA NA NA NA 1256 734 298 NA NA NA NA NA 427 508 317 NA NA NA NA
1501448400.0 150.0 69 111 391 0 NA NA NA NA 118 377 513 0 NA NA NA NA 2811 219 399 318 NA NA NA NA 2641 209 401 327 NA NA NA NA
1501448400.0 150.1 NA 106 386 0 NA NA NA NA NA 386 498 0 NA NA NA NA NA 518 728 519 NA NA NA NA NA 600 1036 548 NA NA NA NA
1501448400.0 150.2 NA 103 381 0 NA NA NA NA NA 388 525 0 NA NA NA NA NA 419 652 489 NA NA NA NA NA 555 852 533 NA NA NA NA
1501448400.0 150.3 NA 99 383 0 NA NA NA NA NA 385 538 0 NA NA NA NA NA 620 791 477 NA NA NA NA NA 778 1625 516 NA NA NA NA
1501448400.0 16.0 NA 97 478 0 NA NA NA NA NA 376 573 0 NA NA NA NA NA 1332 881 291 NA NA NA NA NA 794 490 302 NA NA NA NA
1501448400.0 17.0 NA 93 478 0 NA NA NA NA NA 368 568 0 NA NA NA NA NA 1354 783 319 NA NA NA NA NA 466 548 342 NA NA NA NA
1501448400.0 18.0 NA 85 478 0 NA NA NA NA NA 368 580 0 NA NA NA NA NA 1316 673 302 NA NA NA NA NA 608 483 330 NA NA NA NA
1501448400.0 19.0 NA 89 474 0 NA NA NA NA NA 376 586 0 NA NA NA NA NA 1354 733 297 NA NA NA NA NA 444 642 326 NA NA NA NA
1501448400.0 2.0 100 87 147 NA NA NA NA NA 184 367 226 NA NA NA NA NA 5573 366 319 NA NA NA NA NA 2164 194 265 NA NA NA NA NA
1501448400.0 20.0 NA 94 479 0 NA NA NA NA NA 376 571 0 NA NA NA NA NA 1311 1032 372 NA NA NA NA NA 517 929 389 NA NA NA NA
1501448400.0 200.0 NA 158 552 0 NA NA NA NA NA 387 675 0 NA NA NA NA NA 680 971 318 NA NA NA NA NA 912 861 332 NA NA NA NA
1501448400.0 20034.0 87 304 398 0 NA NA NA NA 139 369 499 0 NA NA NA NA 5842 1847 871 433 NA NA NA NA 2384 1109 772 453 NA NA NA NA
1501448400.0 20034.1 89 303 245 0 NA NA NA NA 139 361 306 0 NA NA NA NA 6309 1861 560 138 NA NA NA NA 2703 1159 578 143 NA NA NA NA
1501448400.0 20034.2 102 310 406 0 NA NA NA NA 159 384 508 0 NA NA NA NA 11523 3641 1623 673 NA NA NA NA 5078 3076 2523 721 NA NA NA NA
1501448400.0 202.0 NA 155 559 0 NA NA NA NA NA 387 675 0 NA NA NA NA NA 628 976 327 NA NA NA NA NA 349 635 338 NA NA NA NA
1501448400.0 203.0 NA 162 566 0 NA NA NA NA NA 387 672 0 NA NA NA NA NA 660 1023 321 NA NA NA NA NA 371 948 394 NA NA NA NA
1501448400.0 204.0 91 140 545 0 NA NA NA NA 176 377 655 0 NA NA NA NA 2894 608 959 310 NA NA NA NA 1110 334 592 324 NA NA NA NA
1501448400.0 20434.0 107 337 404 0 NA NA NA NA 163 401 511 0 NA NA NA NA 7587 1782 924 449 NA NA NA NA 3260 1384 1731 459 NA NA NA NA
1501448400.0 205.0 NA 147 533 0 NA NA NA NA NA 387 654 0 NA NA NA NA NA 670 927 307 NA NA NA NA NA 551 648 317 NA NA NA NA
1501448400.0 20834.0 88 301 398 0 NA NA NA NA 140 382 502 0 NA NA NA NA 6301 1946 877 428 NA NA NA NA 2459 1007 792 461 NA NA NA NA
1501448400.0 20834.2 106 313 400 0 NA NA NA NA 163 388 508 0 NA NA NA NA 6361 1912 916 452 NA NA NA NA 2740 1016 870 504 NA NA NA NA
1501448400.0 21.0 NA 101 487 0 NA NA NA NA NA 376 580 0 NA NA NA NA NA 1331 969 320 NA NA NA NA NA 527 531 326 NA NA NA NA
1501448400.0 22.0 NA 99 486 0 NA NA NA NA NA 376 596 0 NA NA NA NA NA 1469 1153 308 NA NA NA NA NA 513 560 317 NA NA NA NA
1501448400.0 23.0 NA 110 486 0 NA NA NA NA NA 376 580 0 NA NA NA NA NA 1571 1425 353 NA NA NA NA NA 757 900 377 NA NA NA NA
1501448400.0 24.0 NA 111 490 0 NA NA NA NA NA 376 582 0 NA NA NA NA NA 1734 1872 350 NA NA NA NA NA 654 750 356 NA NA NA NA
1501448400.0 25.0 NA 108 505 0 93 NA NA NA NA 368 598 0 136 NA NA NA NA 1798 2165 346 53 NA NA NA NA 722 824 352 48 NA NA NA
1501448400.0 250199.0 222 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 4040 NA NA NA NA NA NA NA 3457 NA NA NA NA NA NA NA
1501448400.0 250199.17 221 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 4595 NA NA NA NA NA NA NA 5676 NA NA NA NA NA NA NA
1501448400.0 250200.0 NA 268 689 0 NA NA NA NA NA 499 857 0 NA NA NA NA NA 9242 2569 654 NA NA NA NA NA 6936 1619 671 NA NA NA NA
1501448400.0 250200.1 90 259 225 NA NA NA NA NA 163 442 346 NA NA NA NA NA 3342 825 984 NA NA NA NA NA 1696 653 604 NA NA NA NA NA
1501448400.0 250200.117 72 387 231 NA NA NA NA NA 132 538 340 NA NA NA NA NA 3676 1318 1029 NA NA NA NA NA 1383 808 571 NA NA NA NA NA
1501448400.0 250200.17 NA 417 839 0 NA NA NA NA NA 680 1017 0 NA NA NA NA NA 20506 4095 2052 NA NA NA NA NA 12281 2130 2063 NA NA NA NA
1501448400.0 250202.0 NA 275 710 0 NA NA NA NA NA 553 842 0 NA NA NA NA NA 5825 2061 438 NA NA NA NA NA 3211 1093 459 NA NA NA NA
1501448400.0 250202.17 NA 430 866 0 NA NA NA NA NA 705 1028 0 NA NA NA NA NA 22807 4225 2097 NA NA NA NA NA 11349 1941 2112 NA NA NA NA
1501448400.0 250203.17 NA 424 848 0 NA NA NA NA NA 684 993 0 NA NA NA NA NA 21203 4156 2146 NA NA NA NA NA 10098 2060 2874 NA NA NA NA
1501448400.0 250204.0 NA 278 697 0 NA NA NA NA NA 527 827 0 NA NA NA NA NA 8406 4075 688 NA NA NA NA NA 4865 2342 708 NA NA NA NA
1501448400.0 250204.17 NA 431 874 0 NA NA NA NA NA 692 1024 0 NA NA NA NA NA 17980 4368 2112 NA NA NA NA NA 7838 2022 2146 NA NA NA NA
1501448400.0 250205.0 NA 274 708 0 NA NA NA NA NA 515 851 0 NA NA NA NA NA 6041 1753 447 NA NA NA NA NA 3306 782 454 NA NA NA NA
1501448400.0 250205.17 NA 415 845 0 NA NA NA NA NA 675 994 0 NA NA NA NA NA 16190 3644 2087 NA NA NA NA NA 6230 1942 2100 NA NA NA NA
1501448400.0 250206.0 NA 276 706 0 NA NA NA NA NA 528 847 0 NA NA NA NA NA 5452 1902 422 NA NA NA NA NA 3111 850 712 NA NA NA NA
1501448400.0 250206.17 NA 418 852 0 NA NA NA NA NA 677 1007 0 NA NA NA NA NA 19653 4114 2137 NA NA NA NA NA 10419 1995 3119 NA NA NA NA
1501448400.0 250207.0 NA 255 638 0 NA NA NA NA NA 500 824 0 NA NA NA NA NA 7640 3213 690 NA NA NA NA NA 5051 2115 709 NA NA NA NA
1501448400.0 250207.17 NA 405 855 0 NA NA NA NA NA 662 1006 0 NA NA NA NA NA 15106 3736 2093 NA NA NA NA NA 7285 1828 2104 NA NA NA NA
1501448400.0 250399.0 212 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 4865 NA NA NA NA NA NA NA
1501448400.0 250400.0 396 0 103 NA NA NA NA NA 535 0 170 NA NA NA NA NA 752 114 164 NA NA NA NA NA 984 139 181 NA NA NA NA NA
1501448400.0 250402.0 410 0 109 NA NA NA NA NA 537 0 168 NA NA NA NA NA 834 123 192 NA NA NA NA NA 696 142 148 NA NA NA NA NA
1501448400.0 250403.0 362 0 102 NA NA NA NA NA 537 0 168 NA NA NA NA NA 852 110 176 NA NA NA NA NA 954 121 182 NA NA NA NA NA
1501448400.0 250405.0 365 0 105 NA NA NA NA NA 543 0 172 NA NA NA NA NA 900 117 183 NA NA NA NA NA 1275 218 293 NA NA NA NA NA
1501448400.0 250406.0 312 0 99 NA NA NA NA NA 528 0 163 NA NA NA NA NA 500 104 111 NA NA NA NA NA 427 140 154 NA NA NA NA NA
1501448400.0 250407.0 316 0 105 NA NA NA NA NA 536 0 170 NA NA NA NA NA 720 94 159 NA NA NA NA NA 517 99 149 NA NA NA NA NA
1501448400.0 250408.0 399 0 104 NA NA NA NA NA 537 0 170 NA NA NA NA NA 805 115 168 NA NA NA NA NA 903 130 218 NA NA NA NA NA
1501448400.0 250409.0 400 0 111 NA NA NA NA NA 533 0 176 NA NA NA NA NA 1215 122 255 NA NA NA NA NA 926 179 193 NA NA NA NA NA
1501448400.0 25200.0 NA 198 776 0 NA NA NA NA NA 401 1048 0 NA NA NA NA NA 1784 2205 408 NA NA NA NA NA 1625 1235 428 NA NA NA NA
1501448400.0 25202.0 NA 214 881 0 NA NA NA NA NA 400 1067 0 NA NA NA NA NA 2525 2661 486 NA NA NA NA NA 3439 1673 1456 NA NA NA NA
1501448400.0 25203.0 NA 212 862 0 NA NA NA NA NA 401 1046 0 NA NA NA NA NA 2135 2683 493 NA NA NA NA NA 3055 2464 2711 NA NA NA NA
1501448400.0 25204.0 NA 212 852 0 NA NA NA NA NA 400 1051 0 NA NA NA NA NA 1977 2492 412 NA NA NA NA NA 3349 1564 438 NA NA NA NA
1501448400.0 25205.0 NA 209 828 0 NA NA NA NA NA 401 1066 0 NA NA NA NA NA 1968 2250 408 NA NA NA NA NA 1909 1080 429 NA NA NA NA
1501448400.0 25206.0 NA 202 873 0 NA NA NA NA NA 404 1084 0 NA NA NA NA NA 1755 2121 407 NA NA NA NA NA 2563 1170 431 NA NA NA NA
1501448400.0 25207.0 NA 206 838 0 NA NA NA NA NA 403 1049 0 NA NA NA NA NA 1957 2048 405 NA NA NA NA NA 2651 1233 415 NA NA NA NA
1501448400.0 25208.0 NA 220 902 0 NA NA NA NA NA 399 1094 0 NA NA NA NA NA 2032 3400 431 NA NA NA NA NA 1920 1706 458 NA NA NA NA
1501448400.0 25210.0 89 182 821 0 NA NA NA NA 225 392 956 0 NA NA NA NA 3083 674 996 427 NA NA NA NA 3903 537 660 441 NA NA NA NA
