Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500022800.0 25204.0 NA 224 717 0 NA NA NA NA NA 402 997 0 NA NA NA NA NA 2058 3104 478 NA NA NA NA NA 1006 1770 490 NA NA NA NA
1500022800.0 25205.0 NA 216 784 0 NA NA NA NA NA 402 960 0 NA NA NA NA NA 1959 2469 444 NA NA NA NA NA 897 1294 451 NA NA NA NA
1500022800.0 25206.0 NA 207 747 0 NA NA NA NA NA 393 963 0 NA NA NA NA NA 1946 2478 474 NA NA NA NA NA 2339 1289 483 NA NA NA NA
1500022800.0 25207.0 NA 208 731 0 NA NA NA NA NA 402 947 0 NA NA NA NA NA 2253 2432 441 NA NA NA NA NA 1564 1337 451 NA NA NA NA
1500022800.0 25208.0 NA 227 726 0 NA NA NA NA NA 401 984 0 NA NA NA NA NA 2108 3808 431 NA NA NA NA NA 1035 1746 447 NA NA NA NA
1500022800.0 25209.0 NA 223 707 0 NA NA NA NA NA 403 965 0 NA NA NA NA NA 2191 3254 479 NA NA NA NA NA 1006 1774 494 NA NA NA NA
1500022800.0 25210.0 101 199 685 0 NA NA NA NA 227 393 895 0 NA NA NA NA 3279 861 1400 401 NA NA NA NA 1749 780 939 415 NA NA NA NA
1500022800.0 25211.0 103 215 761 0 NA NA NA NA 227 392 970 0 NA NA NA NA 3697 1989 2905 440 NA NA NA NA 1932 983 1884 452 NA NA NA NA
1500022800.0 25212.0 98 222 763 0 NA NA NA NA 223 394 964 0 NA NA NA NA 3811 2154 2376 406 NA NA NA NA 2403 907 1169 414 NA NA NA NA
1500022800.0 25213.0 101 218 600 0 NA NA NA NA 227 393 952 0 NA NA NA NA 4600 1803 2917 388 NA NA NA NA 2432 918 2105 393 NA NA NA NA
1500022800.0 25214.0 NA 201 769 0 NA NA NA NA NA 410 991 0 NA NA NA NA NA 2167 2778 497 NA NA NA NA NA 1680 1531 524 NA NA NA NA
1500022800.0 25400.0 500 0 109 NA NA NA NA NA 638 0 170 NA NA NA NA NA 3979 130 261 NA NA NA NA NA 4304 136 348 NA NA NA NA NA
1500022800.0 25402.0 513 0 114 NA NA NA NA NA 653 0 170 NA NA NA NA NA 4311 129 194 NA NA NA NA NA 2003 142 341 NA NA NA NA NA
1500022800.0 25403.0 505 0 113 NA NA NA NA NA 631 0 172 NA NA NA NA NA 3765 129 179 NA NA NA NA NA 4430 134 153 NA NA NA NA NA
1500022800.0 25405.0 507 0 107 NA NA NA NA NA 631 0 168 NA NA NA NA NA 3887 121 170 NA NA NA NA NA 4930 126 155 NA NA NA NA NA
1500022800.0 25406.0 402 0 100 NA NA NA NA NA 538 0 160 NA NA NA NA NA 1051 128 120 NA NA NA NA NA 799 134 133 NA NA NA NA NA
1500022800.0 25407.0 429 0 113 NA NA NA NA NA 563 0 171 NA NA NA NA NA 2887 128 158 NA NA NA NA NA 3137 135 149 NA NA NA NA NA
1500022800.0 25408.0 506 0 116 NA NA NA NA NA 653 0 171 NA NA NA NA NA 5609 128 243 NA NA NA NA NA 4775 134 163 NA NA NA NA NA
1500022800.0 25409.0 512 0 107 NA NA NA NA NA 641 0 169 NA NA NA NA NA 4034 140 200 NA NA NA NA NA 4394 151 352 NA NA NA NA NA
1500022800.0 26.0 NA 107 423 0 NA NA NA NA NA 376 516 0 NA NA NA NA NA 1522 1178 316 NA NA NA NA NA 452 620 327 NA NA NA NA
1500022800.0 27.0 NA 108 405 0 NA NA NA NA NA 376 505 0 NA NA NA NA NA 1598 1135 312 NA NA NA NA NA 683 551 332 NA NA NA NA
1500022800.0 28.0 NA 115 406 0 NA NA NA NA NA 376 506 0 NA NA NA NA NA 1665 1670 305 NA NA NA NA NA 550 679 318 NA NA NA NA
1500022800.0 280.0 114 94 389 0 NA NA NA NA 247 368 498 0 NA NA NA NA 5265 314 491 314 NA NA NA NA 2120 156 425 323 NA NA NA NA
1500022800.0 281.0 118 110 506 0 NA NA NA NA 270 377 638 0 NA NA NA NA 2419 331 549 379 NA NA NA NA 914 182 727 409 NA NA NA NA
1500022800.0 29.0 NA 112 415 0 NA NA NA NA NA 376 519 0 NA NA NA NA NA 1497 1230 316 NA NA NA NA NA 461 633 332 NA NA NA NA
1500022800.0 3.0 89 94 153 NA NA NA NA NA 173 367 233 NA NA NA NA NA 6920 356 422 NA NA NA NA NA 2544 184 270 NA NA NA NA NA
1500022800.0 30.0 NA 107 402 0 NA NA NA NA NA 376 506 0 NA NA NA NA NA 1563 1407 319 NA NA NA NA NA 492 607 329 NA NA NA NA
1500022800.0 300.0 129 169 394 0 NA NA NA NA 236 443 518 0 NA NA NA NA 2361 465 620 147 NA NA NA NA 991 439 475 154 NA NA NA NA
1500022800.0 301.0 131 266 450 0 NA NA NA NA 251 499 613 0 NA NA NA NA 3109 915 971 129 NA NA NA NA 1295 580 748 137 NA NA NA NA
1500022800.0 302.0 154 264 464 0 NA NA NA NA 258 506 574 0 NA NA NA NA 1980 895 1022 126 NA NA NA NA 856 558 600 134 NA NA NA NA
1500022800.0 31.0 NA 117 408 0 NA NA NA NA NA 376 507 0 NA NA NA NA NA 1551 1182 294 NA NA NA NA NA 522 575 301 NA NA NA NA
1500022800.0 32.0 NA 115 407 0 NA NA NA NA NA 376 502 0 NA NA NA NA NA 1554 1378 304 NA NA NA NA NA 474 601 314 NA NA NA NA
1500022800.0 33.0 NA 107 406 0 NA NA NA NA NA 376 503 0 NA NA NA NA NA 1470 1059 296 NA NA NA NA NA 452 525 303 NA NA NA NA
1500022800.0 34.0 91 97 393 0 NA NA NA NA 175 368 482 0 NA NA NA NA 3941 285 480 312 NA NA NA NA 1325 138 391 321 NA NA NA NA
1500022800.0 35.0 NA 121 405 0 NA NA NA NA NA 369 509 0 NA NA NA NA NA 1548 1526 335 NA NA NA NA NA 546 761 354 NA NA NA NA
1500022800.0 36.0 NA 103 409 0 NA NA NA NA NA 376 506 0 NA NA NA NA NA 1681 6293 317 NA NA NA NA NA 541 1914 328 NA NA NA NA
1500022800.0 37.0 NA 113 406 0 NA NA NA NA NA 369 493 0 NA NA NA NA NA 1669 2132 320 NA NA NA NA NA 540 825 330 NA NA NA NA
1500022800.0 38.0 NA 116 411 0 NA NA NA NA NA 369 497 0 NA NA NA NA NA 1654 1962 314 NA NA NA NA NA 522 770 321 NA NA NA NA
1500022800.0 39.0 NA 115 410 0 NA NA NA NA NA 376 506 0 NA NA NA NA NA 2083 3747 343 NA NA NA NA NA 707 1229 355 NA NA NA NA
1500022800.0 4.17 NA 38 400 0 150 NA NA NA NA 79 492 0 229 NA NA NA NA 71 1885 377 449 NA NA NA NA 57 865 388 312 NA NA NA
1500022800.0 4.22 NA 194 76 64 0 NA NA NA NA 275 117 120 0 NA NA NA NA 648 45 87 112 NA NA NA NA 364 46 72 141 NA NA NA
1500022800.0 4.23 NA 71 408 0 NA NA NA NA NA 116 500 0 NA NA NA NA NA 99 1561 460 NA NA NA NA NA 166 786 481 NA NA NA NA
1500022800.0 4.24 NA 64 402 0 NA NA NA NA NA 104 483 0 NA NA NA NA NA 74 1705 436 NA NA NA NA NA 66 787 463 NA NA NA NA
1500022800.0 4.25 NA 64 404 0 NA NA NA NA NA 103 482 0 NA NA NA NA NA 76 1738 473 NA NA NA NA NA 57 792 492 NA NA NA NA
1500022800.0 4.26 NA 55 407 0 NA NA NA NA NA 102 481 0 NA NA NA NA NA 67 2079 462 NA NA NA NA NA 66 862 470 NA NA NA NA
1500022800.0 4.27 NA 54 401 0 NA NA NA NA NA 103 482 0 NA NA NA NA NA 88 2304 414 NA NA NA NA NA 90 964 424 NA NA NA NA
1500022800.0 4.28 NA 70 408 0 NA NA NA NA NA 117 488 0 NA NA NA NA NA 96 1517 810 NA NA NA NA NA 317 1011 822 NA NA NA NA
1500022800.0 4.29 NA 39 398 0 153 NA NA NA NA 82 480 0 227 NA NA NA NA 76 1956 398 524 NA NA NA NA 81 826 427 439 NA NA NA
1500022800.0 4.34 NA 64 411 0 NA NA NA NA NA 113 496 0 NA NA NA NA NA 110 1944 420 NA NA NA NA NA 139 965 437 NA NA NA NA
1500022800.0 4.36 NA 63 400 0 NA NA NA NA NA 105 495 0 NA NA NA NA NA 86 2259 419 NA NA NA NA NA 68 909 442 NA NA NA NA
1500022800.0 4.37 NA 62 409 0 NA NA NA NA NA 102 493 0 NA NA NA NA NA 81 2777 421 NA NA NA NA NA 63 1118 451 NA NA NA NA
1500022800.0 4.4 NA 36 419 0 NA NA NA NA NA 83 493 0 NA NA NA NA NA 89 2610 399 NA NA NA NA NA 70 991 408 NA NA NA NA
1500022800.0 4.41 NA 34 419 0 NA NA NA NA NA 80 499 0 NA NA NA NA NA 102 3312 385 NA NA NA NA NA 95 1227 395 NA NA NA NA
1500022800.0 4.42 NA 34 422 0 NA NA NA NA NA 81 510 0 NA NA NA NA NA 94 4482 409 NA NA NA NA NA 74 1549 425 NA NA NA NA
1500022800.0 4.43 NA 34 410 0 NA NA NA NA NA 81 490 0 NA NA NA NA NA 77 2342 399 NA NA NA NA NA 82 930 441 NA NA NA NA
1500022800.0 4.44 NA 34 409 0 NA NA NA NA NA 80 488 0 NA NA NA NA NA 103 3174 431 NA NA NA NA NA 77 1134 468 NA NA NA NA
1500022800.0 4.45 NA 34 416 0 NA NA NA NA NA 81 524 0 NA NA NA NA NA 109 4948 393 NA NA NA NA NA 75 1597 404 NA NA NA NA
1500022800.0 4.51 NA 36 416 0 NA NA NA NA NA 83 508 0 NA NA NA NA NA 136 3812 415 NA NA NA NA NA 106 1304 478 NA NA NA NA
1500022800.0 4.52 NA 34 419 0 NA NA NA NA NA 80 510 0 NA NA NA NA NA 136 4980 423 NA NA NA NA NA 129 1622 438 NA NA NA NA
1500022800.0 4.53 NA 30 428 0 NA NA NA NA NA 82 508 0 NA NA NA NA NA 128 4739 413 NA NA NA NA NA 114 1614 424 NA NA NA NA
1500022800.0 4.54 NA 31 416 0 NA NA NA NA NA 80 509 0 NA NA NA NA NA 123 4597 410 NA NA NA NA NA 82 1497 422 NA NA NA NA
1500022800.0 4.55 NA 35 424 0 NA NA NA NA NA 81 520 0 NA NA NA NA NA 116 5846 440 NA NA NA NA NA 86 1862 451 NA NA NA NA
1500022800.0 4.57 NA 60 425 0 NA NA NA NA NA 101 520 0 NA NA NA NA NA 118 6087 414 NA NA NA NA NA 100 1986 431 NA NA NA NA
1500022800.0 4.58 NA 51 417 0 NA NA NA NA NA 97 500 0 NA NA NA NA NA 114 3310 419 NA NA NA NA NA 84 1208 436 NA NA NA NA
1500022800.0 4.6 NA 437 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 1390 269 NA NA NA NA NA NA 710 290 NA NA NA NA NA
1500022800.0 4.61 NA 34 420 0 NA NA NA NA NA 80 514 0 NA NA NA NA NA 146 4546 405 NA NA NA NA NA 113 1552 413 NA NA NA NA
1500022800.0 4.62 NA 34 416 0 NA NA NA NA NA 80 513 0 NA NA NA NA NA 132 4684 407 NA NA NA NA NA 106 1541 419 NA NA NA NA
1500022800.0 4.63 NA 35 415 0 NA NA NA NA NA 81 510 0 NA NA NA NA NA 171 5334 422 NA NA NA NA NA 165 1766 436 NA NA NA NA
1500022800.0 4.64 NA 35 419 0 NA NA NA NA NA 82 509 0 NA NA NA NA NA 130 5001 459 NA NA NA NA NA 81 1603 579 NA NA NA NA
1500022800.0 4.65 NA 32 438 0 NA NA NA NA NA 81 527 0 NA NA NA NA NA 128 7549 439 NA NA NA NA NA 112 2265 456 NA NA NA NA
1500022800.0 4.67 NA 59 423 0 NA NA NA NA NA 104 518 0 NA NA NA NA NA 137 6085 396 NA NA NA NA NA 161 2028 416 NA NA NA NA
1500022800.0 4.68 NA 47 412 0 NA NA NA NA NA 97 509 0 NA NA NA NA NA 112 4683 397 NA NA NA NA NA 92 1640 406 NA NA NA NA
1500022800.0 4.71 NA 33 415 0 NA NA NA NA NA 80 514 0 NA NA NA NA NA 99 3276 407 NA NA NA NA NA 76 1227 425 NA NA NA NA
1500022800.0 4.72 NA 34 414 0 NA NA NA NA NA 80 503 0 NA NA NA NA NA 100 4130 415 NA NA NA NA NA 111 1414 428 NA NA NA NA
1500022800.0 4.73 NA 37 419 0 NA NA NA NA NA 85 511 0 NA NA NA NA NA 122 5013 407 NA NA NA NA NA 114 1644 435 NA NA NA NA
1500022800.0 4.74 NA 31 417 0 NA NA NA NA NA 82 505 0 NA NA NA NA NA 109 4326 398 NA NA NA NA NA 107 1450 407 NA NA NA NA
1500022800.0 4.75 NA 35 416 0 NA NA NA NA NA 82 508 0 NA NA NA NA NA 122 5001 416 NA NA NA NA NA 91 2001 427 NA NA NA NA
1500022800.0 4.76 NA 58 416 0 NA NA NA NA NA 105 515 0 NA NA NA NA NA 122 5994 395 NA NA NA NA NA 135 2647 419 NA NA NA NA
1500022800.0 4.77 NA 58 423 0 NA NA NA NA NA 101 515 0 NA NA NA NA NA 132 6250 402 NA NA NA NA NA 106 2031 412 NA NA NA NA
1500022800.0 4.78 NA 51 434 0 NA NA NA NA NA 103 514 0 NA NA NA NA NA 143 5476 409 NA NA NA NA NA 92 1822 421 NA NA NA NA
1500022800.0 4000.0 NA 106 410 NA NA NA NA NA NA 376 509 NA NA NA NA NA NA 1782 2362 NA NA NA NA NA NA 556 868 NA NA NA NA NA
1500022800.0 4001.0 NA 166 478 NA NA NA NA NA NA 380 581 NA NA NA NA NA NA 603 1039 NA NA NA NA NA NA 365 608 NA NA NA NA NA
1500022800.0 4002.0 NA 115 400 NA NA NA NA NA NA 376 497 NA NA NA NA NA NA 1515 1188 NA NA NA NA NA NA 471 562 NA NA NA NA NA
1500022800.0 4003.0 NA 107 405 NA NA NA NA NA NA 376 511 NA NA NA NA NA NA 1540 1423 NA NA NA NA NA NA 479 625 NA NA NA NA NA
1500022800.0 4006.0 68 140 472 NA NA NA NA NA 127 377 574 NA NA NA NA NA 1259 684 918 NA NA NA NA NA 558 556 538 NA NA NA NA NA
1500022800.0 4007.0 69 118 431 NA NA NA NA NA 136 377 551 NA NA NA NA NA 1372 267 507 NA NA NA NA NA 753 180 385 NA NA NA NA NA
1500022800.0 4008.0 37 0 0 NA NA NA NA NA 84 0 0 NA NA NA NA NA 744 98 234 NA NA NA NA NA 392 46 236 NA NA NA NA NA
1500022800.0 43.0 NA 116 405 0 NA NA NA NA NA 376 504 0 NA NA NA NA NA 1658 1866 357 NA NA NA NA NA 613 778 363 NA NA NA NA
1500022800.0 44.0 NA 105 406 0 NA NA NA NA NA 369 488 0 NA NA NA NA NA 1542 1452 309 NA NA NA NA NA 497 629 315 NA NA NA NA
1500022800.0 45.0 NA 108 403 0 NA NA NA NA NA 385 500 0 NA NA NA NA NA 1580 1492 311 NA NA NA NA NA 514 636 318 NA NA NA NA
1500022800.0 5.1 366 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 638 120 NA NA NA NA NA NA 340 133 NA NA NA NA NA NA
1500022800.0 5.2 278 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 413 102 NA NA NA NA NA NA 249 106 NA NA NA NA NA NA
1500022800.0 5.3 278 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 415 106 NA NA NA NA NA NA 249 113 NA NA NA NA NA NA
1500022800.0 5.4 364 0 NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 570 122 NA NA NA NA NA NA 317 128 NA NA NA NA NA NA
1500022800.0 5.5 350 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 667 119 NA NA NA NA NA NA 332 123 NA NA NA NA NA NA
1500022800.0 5.6 368 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 630 116 NA NA NA NA NA NA 328 120 NA NA NA NA NA NA
1500022800.0 5.7 362 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 595 118 NA NA NA NA NA NA 312 132 NA NA NA NA NA NA
1500022800.0 500199.0 175 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 4051 NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA
1500022800.0 500200.0 NA 193 476 0 NA NA NA NA NA 401 599 0 NA NA NA NA NA 3712 1262 285 NA NA NA NA NA 2505 650 291 NA NA NA NA
1500022800.0 500200.1 95 184 222 NA NA NA NA NA 163 398 306 NA NA NA NA NA 3468 521 975 NA NA NA NA NA 1199 364 460 NA NA NA NA NA
1500022800.0 500202.0 NA 203 504 0 NA NA NA NA NA 393 624 0 NA NA NA NA NA 3661 1958 342 NA NA NA NA NA 2307 879 351 NA NA NA NA
1500022800.0 500203.0 NA 197 497 0 NA NA NA NA NA 394 607 0 NA NA NA NA NA 3615 1745 328 NA NA NA NA NA 2101 816 337 NA NA NA NA
1500022800.0 500204.0 NA 202 502 0 NA NA NA NA NA 394 607 0 NA NA NA NA NA 3795 1749 334 NA NA NA NA NA 3151 1029 342 NA NA NA NA
1500022800.0 500205.0 NA 194 482 0 NA NA NA NA NA 401 603 0 NA NA NA NA NA 3614 1422 307 NA NA NA NA NA 1934 721 321 NA NA NA NA
1500022800.0 500206.0 NA 190 488 0 NA NA NA NA NA 394 593 0 NA NA NA NA NA 3611 1495 337 NA NA NA NA NA 2563 810 347 NA NA NA NA
1500022800.0 500207.0 NA 182 489 0 NA NA NA NA NA 401 596 0 NA NA NA NA NA 3337 1537 323 NA NA NA NA NA 2344 901 331 NA NA NA NA
1500022800.0 50200.0 NA 173 582 0 NA NA NA NA NA 388 723 0 NA NA NA NA NA 1036 1957 343 NA NA NA NA NA 675 1259 358 NA NA NA NA
1500022800.0 50202.0 NA 174 576 0 NA NA NA NA NA 380 715 0 NA NA NA NA NA 1335 1945 315 NA NA NA NA NA 790 974 322 NA NA NA NA
1500022800.0 50203.0 NA 181 559 0 NA NA NA NA NA 407 741 0 NA NA NA NA NA 1443 2447 307 NA NA NA NA NA 764 1712 327 NA NA NA NA
1500022800.0 50204.0 NA 167 570 0 NA NA NA NA NA 381 735 0 NA NA NA NA NA 1202 1751 306 NA NA NA NA NA 894 896 314 NA NA NA NA
1500022800.0 50205.0 NA 163 576 0 NA NA NA NA NA 389 714 0 NA NA NA NA NA 997 1764 330 NA NA NA NA NA 592 2012 336 NA NA NA NA
1500022800.0 50206.0 NA 165 577 0 NA NA NA NA NA 388 716 0 NA NA NA NA NA 1101 2072 344 NA NA NA NA NA 974 1187 351 NA NA NA NA
1500022800.0 50207.0 NA 168 568 0 NA NA NA NA NA 381 712 0 NA NA NA NA NA 979 1567 291 NA NA NA NA NA 891 1053 304 NA NA NA NA
1500022800.0 50208.0 NA 178 613 0 NA NA NA NA NA 388 746 0 NA NA NA NA NA 1328 2610 314 NA NA NA NA NA 738 1170 329 NA NA NA NA
1500022800.0 503.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 63 13 NA NA NA NA NA NA
1500022800.0 504.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 43 11 NA NA NA NA NA NA
1500022800.0 505.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 58 7 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA
1500022800.0 506.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA
1500022800.0 507.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 65 8 NA NA NA NA NA NA 65 16 NA NA NA NA NA NA
1500022800.0 508.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 34 8 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA
1500022800.0 509.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 23 7 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA
1500022800.0 510.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 121 8 NA NA NA NA NA NA 115 12 NA NA NA NA NA NA
1500022800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 3390 NA NA NA NA NA NA NA
1500022800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA
1500022800.0 514.0 22 44 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 304 44 8 NA NA NA NA NA 382 40 14 NA NA NA NA NA
1500022800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA
1500022800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA
1500022800.0 517.0 16 36 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1336 56 7 NA NA NA NA NA 1414 45 11 NA NA NA NA NA
1500022800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA
1500022800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA
1500022800.0 520.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1334 40 7 NA NA NA NA NA 1418 39 10 NA NA NA NA NA
1500022800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA
1500022800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA
1500022800.0 523.0 16 49 0 NA NA NA NA NA 139 92 0 NA NA NA NA NA 1087 107 8 NA NA NA NA NA 796 66 21 NA NA NA NA NA
1500022800.0 524.0 16 36 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1347 62 7 NA NA NA NA NA 1416 46 12 NA NA NA NA NA
1500022800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA
1500022800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA
1500022800.0 527.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1342 62 8 NA NA NA NA NA 1427 44 15 NA NA NA NA NA
1500022800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA
1500022800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA
1500022800.0 530.0 16 41 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1339 54 7 NA NA NA NA NA 1429 51 10 NA NA NA NA NA
1500022800.0 531.0 69 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 32 10 NA NA NA NA NA NA
1500022800.0 541.0 51 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA
1500022800.0 545.0 42 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 42 8 NA NA NA NA NA NA 45 12 NA NA NA NA NA NA
1500022800.0 551.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1183 66 7 NA NA NA NA NA 679 44 12 NA NA NA NA NA
1500022800.0 552.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1355 51 7 NA NA NA NA NA 1422 44 12 NA NA NA NA NA
1500022800.0 554.0 16 42 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2668 53 8 NA NA NA NA NA 2776 44 16 NA NA NA NA NA
1500022800.0 555.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 680 43 8 NA NA NA NA NA 856 63 11 NA NA NA NA NA
1500022800.0 556.0 16 39 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 292 55 8 NA NA NA NA NA 595 47 11 NA NA NA NA NA
1500022800.0 560.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA
1500022800.0 561.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 55 7 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA
1500022800.0 562.0 16 41 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 187 50 9 NA NA NA NA NA 279 43 13 NA NA NA NA NA
1500022800.0 7.0 54 89 178 64 0 NA NA NA 108 359 244 104 0 NA NA NA 918 217 232 31 96 NA NA NA 475 122 226 28 103 NA NA NA
1500022800.0 7.1 50 90 167 66 0 NA NA NA 102 359 244 104 0 NA NA NA 1766 284 293 26 112 NA NA NA 884 133 249 31 120 NA NA NA
1500022800.0 7.2 62 171 243 75 0 NA NA NA 117 453 350 121 0 NA NA NA 994 364 528 83 287 NA NA NA 512 277 493 106 295 NA NA NA
1500022800.0 7.3 59 173 252 83 0 NA NA NA 112 459 377 122 0 NA NA NA 1865 480 627 70 298 NA NA NA 933 754 563 103 307 NA NA NA
1500022800.0 7.4 69 174 244 69 0 NA NA NA 117 461 346 109 0 NA NA NA 1031 369 543 33 291 NA NA NA 517 300 511 37 302 NA NA NA
1500022800.0 9.0 NA 104 403 0 NA NA NA NA NA 369 502 0 NA NA NA NA NA 1615 2209 342 NA NA NA NA NA 513 847 349 NA NA NA NA
