Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500282000.0 25205.0 NA 222 748 0 NA NA NA NA NA 402 957 0 NA NA NA NA NA 1689 2241 390 NA NA NA NA NA 1115 1182 396 NA NA NA NA
1500282000.0 25206.0 NA 212 766 0 NA NA NA NA NA 403 960 0 NA NA NA NA NA 1722 2360 401 NA NA NA NA NA 2047 1219 408 NA NA NA NA
1500282000.0 25207.0 NA 213 749 0 NA NA NA NA NA 394 949 0 NA NA NA NA NA 1749 2059 369 NA NA NA NA NA 1129 1137 381 NA NA NA NA
1500282000.0 25208.0 NA 211 769 0 NA NA NA NA NA 402 974 0 NA NA NA NA NA 1960 3446 414 NA NA NA NA NA 866 1624 428 NA NA NA NA
1500282000.0 25209.0 NA 231 708 0 NA NA NA NA NA 402 982 0 NA NA NA NA NA 1845 2638 393 NA NA NA NA NA 996 1666 399 NA NA NA NA
1500282000.0 25210.0 106 188 782 0 NA NA NA NA 229 394 927 0 NA NA NA NA 2873 995 1086 348 NA NA NA NA 1628 824 712 354 NA NA NA NA
1500282000.0 25211.0 104 206 737 0 NA NA NA NA 225 392 938 0 NA NA NA NA 3360 1778 2320 387 NA NA NA NA 1810 1526 1309 398 NA NA NA NA
1500282000.0 25212.0 100 206 730 0 NA NA NA NA 227 392 946 0 NA NA NA NA 3880 1877 2032 401 NA NA NA NA 2284 1156 1025 416 NA NA NA NA
1500282000.0 25213.0 94 225 726 0 NA NA NA NA 224 407 941 0 NA NA NA NA 3976 1790 2260 389 NA NA NA NA 2297 1506 1274 397 NA NA NA NA
1500282000.0 25214.0 NA 219 763 0 NA NA NA NA NA 408 977 0 NA NA NA NA NA 1798 2593 387 NA NA NA NA NA 855 1760 425 NA NA NA NA
1500282000.0 25400.0 500 0 114 NA NA NA NA NA 636 0 171 NA NA NA NA NA 3428 119 159 NA NA NA NA NA 2673 123 170 NA NA NA NA NA
1500282000.0 25402.0 478 0 107 NA NA NA NA NA 639 0 171 NA NA NA NA NA 4666 132 199 NA NA NA NA NA 3676 138 186 NA NA NA NA NA
1500282000.0 25403.0 498 0 110 NA NA NA NA NA 633 0 166 NA NA NA NA NA 3267 118 164 NA NA NA NA NA 3496 131 333 NA NA NA NA NA
1500282000.0 25405.0 486 0 114 NA NA NA NA NA 637 0 169 NA NA NA NA NA 3539 122 157 NA NA NA NA NA 3980 126 149 NA NA NA NA NA
1500282000.0 25406.0 405 0 102 NA NA NA NA NA 568 0 164 NA NA NA NA NA 1076 115 113 NA NA NA NA NA 706 121 124 NA NA NA NA NA
1500282000.0 25407.0 436 0 104 NA NA NA NA NA 569 0 169 NA NA NA NA NA 2863 106 144 NA NA NA NA NA 3219 111 138 NA NA NA NA NA
1500282000.0 25408.0 524 0 107 NA NA NA NA NA 652 0 172 NA NA NA NA NA 5038 133 231 NA NA NA NA NA 5119 140 205 NA NA NA NA NA
1500282000.0 25409.0 511 0 115 NA NA NA NA NA 639 0 171 NA NA NA NA NA 3970 116 172 NA NA NA NA NA 3477 120 253 NA NA NA NA NA
1500282000.0 26.0 NA 107 410 0 NA NA NA NA NA 377 524 0 NA NA NA NA NA 1477 1117 276 NA NA NA NA NA 455 538 282 NA NA NA NA
1500282000.0 27.0 NA 118 406 0 NA NA NA NA NA 370 492 0 NA NA NA NA NA 1467 1068 293 NA NA NA NA NA 465 511 331 NA NA NA NA
1500282000.0 28.0 NA 117 406 0 NA NA NA NA NA 369 492 0 NA NA NA NA NA 1654 1606 291 NA NA NA NA NA 644 663 303 NA NA NA NA
1500282000.0 280.0 115 90 387 0 NA NA NA NA 251 361 503 0 NA NA NA NA 5697 416 677 514 NA NA NA NA 1941 191 588 541 NA NA NA NA
1500282000.0 281.0 130 115 524 0 NA NA NA NA 274 378 642 0 NA NA NA NA 2715 313 493 365 NA NA NA NA 1012 176 470 381 NA NA NA NA
1500282000.0 29.0 NA 118 421 0 NA NA NA NA NA 369 517 0 NA NA NA NA NA 1452 1163 296 NA NA NA NA NA 444 544 311 NA NA NA NA
1500282000.0 3.0 92 84 155 NA NA NA NA NA 178 360 241 NA NA NA NA NA 5275 331 398 NA NA NA NA NA 2163 158 264 NA NA NA NA NA
1500282000.0 30.0 NA 111 415 0 NA NA NA NA NA 374 488 0 NA NA NA NA NA 1490 1226 264 NA NA NA NA NA 476 516 269 NA NA NA NA
1500282000.0 300.0 125 171 404 0 NA NA NA NA 230 414 503 0 NA NA NA NA 3639 853 952 208 NA NA NA NA 1417 570 679 216 NA NA NA NA
1500282000.0 301.0 138 272 469 0 NA NA NA NA 252 482 604 0 NA NA NA NA 6218 1186 1389 206 NA NA NA NA 3161 848 815 216 NA NA NA NA
1500282000.0 302.0 139 233 442 0 NA NA NA NA 242 461 560 0 NA NA NA NA 3341 999 1128 202 NA NA NA NA 1452 666 741 212 NA NA NA NA
1500282000.0 31.0 NA 107 408 0 NA NA NA NA NA 377 487 0 NA NA NA NA NA 1445 1140 288 NA NA NA NA NA 457 596 332 NA NA NA NA
1500282000.0 32.0 NA 112 401 0 NA NA NA NA NA 369 501 0 NA NA NA NA NA 1492 1339 293 NA NA NA NA NA 451 584 300 NA NA NA NA
1500282000.0 33.0 NA 114 406 0 NA NA NA NA NA 369 511 0 NA NA NA NA NA 1424 989 251 NA NA NA NA NA 450 470 257 NA NA NA NA
1500282000.0 34.0 100 94 399 0 NA NA NA NA 176 361 480 0 NA NA NA NA 2728 269 411 266 NA NA NA NA 944 139 333 271 NA NA NA NA
1500282000.0 35.0 NA 119 402 0 NA NA NA NA NA 370 482 0 NA NA NA NA NA 1506 1375 298 NA NA NA NA NA 471 598 305 NA NA NA NA
1500282000.0 36.0 NA 113 411 0 NA NA NA NA NA 377 492 0 NA NA NA NA NA 1654 5802 300 NA NA NA NA NA 702 1697 312 NA NA NA NA
1500282000.0 37.0 NA 104 412 0 NA NA NA NA NA 377 488 0 NA NA NA NA NA 1627 2035 298 NA NA NA NA NA 503 828 347 NA NA NA NA
1500282000.0 38.0 NA 107 405 0 NA NA NA NA NA 377 510 0 NA NA NA NA NA 1596 1852 300 NA NA NA NA NA 494 732 308 NA NA NA NA
1500282000.0 39.0 NA 118 411 0 NA NA NA NA NA 369 495 0 NA NA NA NA NA 2751 6848 534 NA NA NA NA NA 962 2271 545 NA NA NA NA
1500282000.0 4.17 NA 39 409 0 152 NA NA NA NA 82 480 0 230 NA NA NA NA 112 2652 560 661 NA NA NA NA 75 1136 571 529 NA NA NA
1500282000.0 4.22 NA 187 76 60 0 NA NA NA NA 275 117 121 0 NA NA NA NA 593 65 78 102 NA NA NA NA 390 46 52 109 NA NA NA
1500282000.0 4.23 NA 70 411 0 NA NA NA NA NA 116 482 0 NA NA NA NA NA 79 1526 427 NA NA NA NA NA 175 884 454 NA NA NA NA
1500282000.0 4.24 NA 60 400 0 NA NA NA NA NA 105 487 0 NA NA NA NA NA 73 1540 402 NA NA NA NA NA 69 902 429 NA NA NA NA
1500282000.0 4.25 NA 64 401 0 NA NA NA NA NA 106 499 0 NA NA NA NA NA 69 1547 403 NA NA NA NA NA 83 745 414 NA NA NA NA
1500282000.0 4.26 NA 63 409 0 NA NA NA NA NA 105 482 0 NA NA NA NA NA 106 3084 730 NA NA NA NA NA 94 1299 742 NA NA NA NA
1500282000.0 4.27 NA 63 411 0 NA NA NA NA NA 105 493 0 NA NA NA NA NA 75 2069 368 NA NA NA NA NA 88 873 375 NA NA NA NA
1500282000.0 4.28 NA 71 409 0 NA NA NA NA NA 118 493 0 NA NA NA NA NA 127 2482 1120 NA NA NA NA NA 335 1641 1144 NA NA NA NA
1500282000.0 4.29 NA 37 410 0 150 NA NA NA NA 84 482 0 229 NA NA NA NA 111 3064 607 664 NA NA NA NA 72 1314 625 507 NA NA NA
1500282000.0 4.34 NA 63 411 0 NA NA NA NA NA 117 504 0 NA NA NA NA NA 99 1848 415 NA NA NA NA NA 155 853 433 NA NA NA NA
1500282000.0 4.36 NA 61 410 0 NA NA NA NA NA 103 486 0 NA NA NA NA NA 104 3495 586 NA NA NA NA NA 95 1438 613 NA NA NA NA
1500282000.0 4.37 NA 62 418 0 NA NA NA NA NA 103 499 0 NA NA NA NA NA 124 4488 612 NA NA NA NA NA 127 1688 624 NA NA NA NA
1500282000.0 4.4 NA 36 411 0 NA NA NA NA NA 81 505 0 NA NA NA NA NA 96 3930 581 NA NA NA NA NA 86 1496 591 NA NA NA NA
1500282000.0 4.41 NA 36 411 0 NA NA NA NA NA 82 495 0 NA NA NA NA NA 113 3186 372 NA NA NA NA NA 89 1106 421 NA NA NA NA
1500282000.0 4.42 NA 34 427 0 NA NA NA NA NA 83 512 0 NA NA NA NA NA 108 3989 375 NA NA NA NA NA 74 1322 388 NA NA NA NA
1500282000.0 4.43 NA 37 413 0 NA NA NA NA NA 81 487 0 NA NA NA NA NA 74 2048 365 NA NA NA NA NA 75 809 443 NA NA NA NA
1500282000.0 4.44 NA 36 409 0 NA NA NA NA NA 83 490 0 NA NA NA NA NA 97 2756 346 NA NA NA NA NA 106 1009 354 NA NA NA NA
1500282000.0 4.51 NA 37 428 0 NA NA NA NA NA 84 511 0 NA NA NA NA NA 165 7356 580 NA NA NA NA NA 183 3088 592 NA NA NA NA
1500282000.0 4.52 NA 35 431 0 NA NA NA NA NA 81 511 0 NA NA NA NA NA 159 9307 567 NA NA NA NA NA 109 3994 591 NA NA NA NA
1500282000.0 4.53 NA 35 419 0 NA NA NA NA NA 82 509 0 NA NA NA NA NA 152 7704 581 NA NA NA NA NA 95 2464 591 NA NA NA NA
1500282000.0 4.54 NA 33 430 0 NA NA NA NA NA 81 509 0 NA NA NA NA NA 139 8730 570 NA NA NA NA NA 149 3956 597 NA NA NA NA
1500282000.0 4.55 NA 34 416 0 NA NA NA NA NA 84 511 0 NA NA NA NA NA 157 9488 599 NA NA NA NA NA 101 2936 611 NA NA NA NA
1500282000.0 4.57 NA 60 431 0 NA NA NA NA NA 101 533 0 NA NA NA NA NA 131 5356 370 NA NA NA NA NA 185 1910 377 NA NA NA NA
1500282000.0 4.58 NA 43 413 0 NA NA NA NA NA 99 500 0 NA NA NA NA NA 148 5490 601 NA NA NA NA NA 149 3101 624 NA NA NA NA
1500282000.0 4.6 NA 443 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 1261 227 NA NA NA NA NA NA 1007 239 NA NA NA NA NA
1500282000.0 4.61 NA 34 424 0 NA NA NA NA NA 82 513 0 NA NA NA NA NA 191 8900 564 NA NA NA NA NA 171 3958 586 NA NA NA NA
1500282000.0 4.62 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA
1500282000.0 4.63 NA 35 427 0 NA NA NA NA NA 81 513 0 NA NA NA NA NA 129 4769 376 NA NA NA NA NA 104 1615 386 NA NA NA NA
1500282000.0 4.64 NA 34 424 0 NA NA NA NA NA 82 513 0 NA NA NA NA NA 159 9125 565 NA NA NA NA NA 99 3935 621 NA NA NA NA
1500282000.0 4.65 NA 32 428 0 NA NA NA NA NA 81 532 0 NA NA NA NA NA 121 6597 374 NA NA NA NA NA 128 1998 387 NA NA NA NA
1500282000.0 4.67 NA 59 427 0 NA NA NA NA NA 103 521 0 NA NA NA NA NA 130 5087 373 NA NA NA NA NA 144 1602 402 NA NA NA NA
1500282000.0 4.68 NA 51 425 0 NA NA NA NA NA 98 510 0 NA NA NA NA NA 113 3878 335 NA NA NA NA NA 70 1264 343 NA NA NA NA
1500282000.0 4.71 NA 30 423 0 NA NA NA NA NA 81 502 0 NA NA NA NA NA 134 5719 576 NA NA NA NA NA 96 3536 640 NA NA NA NA
1500282000.0 4.72 NA 27 417 0 NA NA NA NA NA 81 514 0 NA NA NA NA NA 170 6669 582 NA NA NA NA NA 113 2195 598 NA NA NA NA
1500282000.0 4.73 NA 35 422 0 NA NA NA NA NA 85 512 0 NA NA NA NA NA 117 4439 352 NA NA NA NA NA 82 1421 361 NA NA NA NA
1500282000.0 4.74 NA 35 418 0 NA NA NA NA NA 83 507 0 NA NA NA NA NA 108 3677 342 NA NA NA NA NA 92 1214 358 NA NA NA NA
1500282000.0 4.75 NA 35 430 0 NA NA NA NA NA 81 520 0 NA NA NA NA NA 155 8908 580 NA NA NA NA NA 139 3035 614 NA NA NA NA
1500282000.0 4.76 NA 65 424 0 NA NA NA NA NA 107 519 0 NA NA NA NA NA 169 10161 618 NA NA NA NA NA 125 3413 631 NA NA NA NA
1500282000.0 4.77 NA 59 424 0 NA NA NA NA NA 101 534 0 NA NA NA NA NA 112 5152 368 NA NA NA NA NA 109 1585 377 NA NA NA NA
1500282000.0 4.78 NA 50 421 0 NA NA NA NA NA 104 516 0 NA NA NA NA NA 270 8934 558 NA NA NA NA NA 324 2869 569 NA NA NA NA
1500282000.0 4000.0 NA 115 408 NA NA NA NA NA NA 377 500 NA NA NA NA NA NA 1794 2273 NA NA NA NA NA NA 564 839 NA NA NA NA NA
1500282000.0 4001.0 NA 167 472 NA NA NA NA NA NA 380 585 NA NA NA NA NA NA 666 1015 NA NA NA NA NA NA 363 2391 NA NA NA NA NA
1500282000.0 4002.0 NA 108 398 NA NA NA NA NA NA 369 496 NA NA NA NA NA NA 1494 1194 NA NA NA NA NA NA 475 568 NA NA NA NA NA
1500282000.0 4003.0 NA 119 406 NA NA NA NA NA NA 370 508 NA NA NA NA NA NA 1495 1376 NA NA NA NA NA NA 490 620 NA NA NA NA NA
1500282000.0 4006.0 60 153 488 NA NA NA NA NA 128 378 606 NA NA NA NA NA 1192 611 984 NA NA NA NA NA 527 512 575 NA NA NA NA NA
1500282000.0 4007.0 56 108 403 NA NA NA NA NA 113 378 519 NA NA NA NA NA 1365 206 452 NA NA NA NA NA 723 169 394 NA NA NA NA NA
1500282000.0 4008.0 44 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 699 100 216 NA NA NA NA NA 367 44 231 NA NA NA NA NA
1500282000.0 43.0 NA 110 406 0 NA NA NA NA NA 377 502 0 NA NA NA NA NA 2315 2713 566 NA NA NA NA NA 740 1113 574 NA NA NA NA
1500282000.0 44.0 NA 115 408 0 NA NA NA NA NA 370 496 0 NA NA NA NA NA 1486 1409 291 NA NA NA NA NA 494 616 304 NA NA NA NA
1500282000.0 45.0 NA 108 405 0 NA NA NA NA NA 377 499 0 NA NA NA NA NA 1505 1429 285 NA NA NA NA NA 476 604 296 NA NA NA NA
1500282000.0 5.1 370 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 540 112 NA NA NA NA NA NA 296 118 NA NA NA NA NA NA
1500282000.0 5.2 275 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 390 93 NA NA NA NA NA NA 265 108 NA NA NA NA NA NA
1500282000.0 5.3 277 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 388 102 NA NA NA NA NA NA 239 128 NA NA NA NA NA NA
1500282000.0 5.4 360 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 499 108 NA NA NA NA NA NA 293 191 NA NA NA NA NA NA
1500282000.0 5.5 368 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 511 111 NA NA NA NA NA NA 275 115 NA NA NA NA NA NA
1500282000.0 5.6 365 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 551 109 NA NA NA NA NA NA 313 118 NA NA NA NA NA NA
1500282000.0 5.7 367 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 510 114 NA NA NA NA NA NA 336 118 NA NA NA NA NA NA
1500282000.0 500199.0 178 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 4828 NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA
1500282000.0 500200.0 NA 198 482 0 NA NA NA NA NA 406 595 0 NA NA NA NA NA 3645 1263 277 NA NA NA NA NA 1962 655 293 NA NA NA NA
1500282000.0 500200.1 98 194 228 NA NA NA NA NA 163 399 316 NA NA NA NA NA 5628 756 1559 NA NA NA NA NA 1870 485 725 NA NA NA NA NA
1500282000.0 500202.0 NA 197 505 0 NA NA NA NA NA 394 627 0 NA NA NA NA NA 3657 1626 289 NA NA NA NA NA 2160 1037 299 NA NA NA NA
1500282000.0 500203.0 NA 201 492 0 NA NA NA NA NA 402 600 0 NA NA NA NA NA 5081 2343 514 NA NA NA NA NA 2853 1177 526 NA NA NA NA
1500282000.0 500204.0 NA 198 508 0 NA NA NA NA NA 394 614 0 NA NA NA NA NA 3414 1487 301 NA NA NA NA NA 2302 674 311 NA NA NA NA
1500282000.0 500205.0 NA 194 498 0 NA NA NA NA NA 394 610 0 NA NA NA NA NA 3511 1443 281 NA NA NA NA NA 2315 843 288 NA NA NA NA
1500282000.0 500206.0 NA 201 495 0 NA NA NA NA NA 402 609 0 NA NA NA NA NA 3163 1372 279 NA NA NA NA NA 2759 669 284 NA NA NA NA
1500282000.0 500207.0 NA 190 491 0 NA NA NA NA NA 401 604 0 NA NA NA NA NA 3149 1236 276 NA NA NA NA NA 1927 625 292 NA NA NA NA
1500282000.0 50200.0 NA 171 583 0 NA NA NA NA NA 389 734 0 NA NA NA NA NA 976 1441 277 NA NA NA NA NA 617 1032 289 NA NA NA NA
1500282000.0 50202.0 NA 170 582 0 NA NA NA NA NA 389 729 0 NA NA NA NA NA 1133 1915 313 NA NA NA NA NA 611 1140 324 NA NA NA NA
1500282000.0 50203.0 NA 177 585 0 NA NA NA NA NA 389 731 0 NA NA NA NA NA 1017 1772 295 NA NA NA NA NA 699 999 303 NA NA NA NA
1500282000.0 50204.0 NA 173 572 0 NA NA NA NA NA 389 724 0 NA NA NA NA NA 1063 1832 270 NA NA NA NA NA 550 1193 277 NA NA NA NA
1500282000.0 50205.0 NA 167 573 0 NA NA NA NA NA 381 725 0 NA NA NA NA NA 1043 1633 282 NA NA NA NA NA 592 838 289 NA NA NA NA
1500282000.0 50206.0 NA 162 573 0 NA NA NA NA NA 381 716 0 NA NA NA NA NA 1451 2689 520 NA NA NA NA NA 990 1687 544 NA NA NA NA
1500282000.0 50207.0 NA 165 570 0 NA NA NA NA NA 381 716 0 NA NA NA NA NA 988 1360 281 NA NA NA NA NA 816 881 289 NA NA NA NA
1500282000.0 50208.0 NA 178 609 0 NA NA NA NA NA 389 751 0 NA NA NA NA NA 1077 2356 316 NA NA NA NA NA 812 1074 324 NA NA NA NA
1500282000.0 503.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 65 7 NA NA NA NA NA NA 80 10 NA NA NA NA NA NA
1500282000.0 504.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 61 7 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA
1500282000.0 505.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA
1500282000.0 506.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 42 27 NA NA NA NA NA NA
1500282000.0 507.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 61 6 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA
1500282000.0 508.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 28 7 NA NA NA NA NA NA 60 33 NA NA NA NA NA NA
1500282000.0 509.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 21 6 NA NA NA NA NA NA 25 14 NA NA NA NA NA NA
1500282000.0 510.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 118 7 NA NA NA NA NA NA 126 10 NA NA NA NA NA NA
1500282000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA 3652 NA NA NA NA NA NA NA
1500282000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA
1500282000.0 514.0 19 43 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 272 48 6 NA NA NA NA NA 346 47 9 NA NA NA NA NA
1500282000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA
1500282000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA
1500282000.0 517.0 16 41 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 1274 48 8 NA NA NA NA NA 1327 41 12 NA NA NA NA NA
1500282000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA
1500282000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA
1500282000.0 520.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1282 52 7 NA NA NA NA NA 1344 40 30 NA NA NA NA NA
1500282000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA
1500282000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA
1500282000.0 523.0 16 52 0 NA NA NA NA NA 140 91 0 NA NA NA NA NA 650 56 7 NA NA NA NA NA 522 47 39 NA NA NA NA NA
1500282000.0 524.0 16 36 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1299 57 8 NA NA NA NA NA 1375 42 14 NA NA NA NA NA
1500282000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA
1500282000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA
1500282000.0 527.0 17 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1258 45 7 NA NA NA NA NA 1318 41 11 NA NA NA NA NA
1500282000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA
1500282000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA
1500282000.0 530.0 17 36 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 1294 59 7 NA NA NA NA NA 1539 58 10 NA NA NA NA NA
1500282000.0 531.0 70 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 50 6 NA NA NA NA NA NA 34 15 NA NA NA NA NA NA
1500282000.0 541.0 52 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA
1500282000.0 545.0 50 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 44 6 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA
1500282000.0 551.0 16 42 0 NA NA NA NA NA 140 79 0 NA NA NA NA NA 642 35 7 NA NA NA NA NA 568 39 10 NA NA NA NA NA
1500282000.0 552.0 17 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1259 58 7 NA NA NA NA NA 1333 44 12 NA NA NA NA NA
1500282000.0 554.0 16 41 0 NA NA NA NA NA 140 79 0 NA NA NA NA NA 3923 55 11 NA NA NA NA NA 4037 54 27 NA NA NA NA NA
1500282000.0 555.0 16 36 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 618 29 7 NA NA NA NA NA 795 27 19 NA NA NA NA NA
1500282000.0 556.0 23 35 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 263 55 7 NA NA NA NA NA 353 46 13 NA NA NA NA NA
1500282000.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA
1500282000.0 561.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 54 7 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA
1500282000.0 562.0 17 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 161 63 6 NA NA NA NA NA 243 44 14 NA NA NA NA NA
1500282000.0 7.0 50 80 167 66 0 NA NA NA 103 367 240 104 0 NA NA NA 863 220 212 24 87 NA NA NA 440 117 202 31 94 NA NA NA
1500282000.0 7.1 49 86 169 58 0 NA NA NA 103 367 242 105 0 NA NA NA 1641 241 259 23 88 NA NA NA 801 138 220 28 94 NA NA NA
1500282000.0 7.2 59 176 250 71 0 NA NA NA 111 453 375 109 0 NA NA NA 1459 541 800 58 439 NA NA NA 766 394 758 63 449 NA NA NA
1500282000.0 7.3 59 174 247 81 0 NA NA NA 115 457 349 123 0 NA NA NA 2913 686 915 124 425 NA NA NA 1465 452 921 249 437 NA NA NA
1500282000.0 7.4 61 172 245 83 0 NA NA NA 117 452 343 122 0 NA NA NA 972 349 489 112 258 NA NA NA 491 251 450 92 264 NA NA NA
1500282000.0 9.0 NA 107 404 0 NA NA NA NA NA 369 498 0 NA NA NA NA NA 1641 1973 305 NA NA NA NA NA 520 757 317 NA NA NA NA
