Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501059600.0 250206.17 NA 400 820 0 NA NA NA NA NA 700 1000 0 NA NA NA NA NA 12295 3731 1610 NA NA NA NA NA 7419 2765 1639 NA NA NA NA
1501059600.0 250207.0 NA 258 653 0 NA NA NA NA NA 484 795 0 NA NA NA NA NA 6437 1844 465 NA NA NA NA NA 4241 1177 474 NA NA NA NA
1501059600.0 250207.17 NA 374 825 0 NA NA NA NA NA 677 964 0 NA NA NA NA NA 10897 3163 1634 NA NA NA NA NA 5656 1616 1750 NA NA NA NA
1501059600.0 250399.0 206 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 4682 NA NA NA NA NA NA NA
1501059600.0 250400.0 370 0 103 NA NA NA NA NA 540 0 170 NA NA NA NA NA 1304 178 309 NA NA NA NA NA 1292 194 743 NA NA NA NA NA
1501059600.0 250402.0 405 0 106 NA NA NA NA NA 531 0 172 NA NA NA NA NA 1429 213 335 NA NA NA NA NA 756 278 524 NA NA NA NA NA
1501059600.0 250403.0 368 0 104 NA NA NA NA NA 536 0 171 NA NA NA NA NA 1216 191 281 NA NA NA NA NA 3548 249 588 NA NA NA NA NA
1501059600.0 250405.0 353 0 115 NA NA NA NA NA 530 0 173 NA NA NA NA NA 2221 270 394 NA NA NA NA NA 2278 336 393 NA NA NA NA NA
1501059600.0 250406.0 304 0 98 NA NA NA NA NA 537 0 165 NA NA NA NA NA 1087 154 190 NA NA NA NA NA 2180 161 234 NA NA NA NA NA
1501059600.0 250407.0 318 0 104 NA NA NA NA NA 529 0 174 NA NA NA NA NA 943 142 277 NA NA NA NA NA 1309 165 360 NA NA NA NA NA
1501059600.0 250408.0 381 0 105 NA NA NA NA NA 546 0 168 NA NA NA NA NA 1224 185 311 NA NA NA NA NA 2184 279 447 NA NA NA NA NA
1501059600.0 250409.0 413 0 112 NA NA NA NA NA 532 0 174 NA NA NA NA NA 2347 216 502 NA NA NA NA NA 1483 231 633 NA NA NA NA NA
1501059600.0 25200.0 NA 206 864 0 NA NA NA NA NA 395 1039 0 NA NA NA NA NA 2919 3078 665 NA NA NA NA NA 2542 1825 1893 NA NA NA NA
1501059600.0 25202.0 NA 213 866 0 NA NA NA NA NA 394 1045 0 NA NA NA NA NA 4006 5824 799 NA NA NA NA NA 6298 3755 809 NA NA NA NA
1501059600.0 25203.0 NA 221 822 0 NA NA NA NA NA 403 1031 0 NA NA NA NA NA 1982 2462 445 NA NA NA NA NA 2224 1232 462 NA NA NA NA
1501059600.0 25204.0 NA 217 852 0 NA NA NA NA NA 402 1043 0 NA NA NA NA NA 3303 3593 624 NA NA NA NA NA 3778 1744 650 NA NA NA NA
1501059600.0 25205.0 NA 197 751 0 NA NA NA NA NA 406 1023 0 NA NA NA NA NA 3950 6061 960 NA NA NA NA NA 4149 3898 2074 NA NA NA NA
1501059600.0 25206.0 NA 193 757 0 NA NA NA NA NA 408 1033 0 NA NA NA NA NA 2115 2765 472 NA NA NA NA NA 2649 1577 479 NA NA NA NA
1501059600.0 25207.0 NA 222 754 0 NA NA NA NA NA 394 1026 0 NA NA NA NA NA 2746 3267 597 NA NA NA NA NA 4179 2286 626 NA NA NA NA
1501059600.0 25208.0 NA 213 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3546 NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA
1501059600.0 25209.0 NA 208 833 0 NA NA NA NA NA 400 1056 0 NA NA NA NA NA 1933 2609 427 NA NA NA NA NA 2023 1288 444 NA NA NA NA
1501059600.0 25210.0 79 157 735 0 NA NA NA NA 207 407 877 0 NA NA NA NA 2943 600 1069 466 NA NA NA NA 2199 498 808 475 NA NA NA NA
1501059600.0 25211.0 103 205 720 0 NA NA NA NA 229 409 1045 0 NA NA NA NA 5106 2336 3306 518 NA NA NA NA 4153 2420 2008 1444 NA NA NA NA
1501059600.0 25212.0 59 192 837 0 NA NA NA NA 222 391 1004 0 NA NA NA NA 6167 2765 3238 629 NA NA NA NA 6794 4817 2433 2068 NA NA NA NA
1501059600.0 25213.0 87 213 851 0 NA NA NA NA 228 391 1038 0 NA NA NA NA 5570 2161 2984 478 NA NA NA NA 4548 1680 1552 489 NA NA NA NA
1501059600.0 25214.0 NA 201 827 0 NA NA NA NA NA 401 1015 0 NA NA NA NA NA 2862 3124 649 NA NA NA NA NA 4632 1697 1811 NA NA NA NA
1501059600.0 25400.0 472 0 105 NA NA NA NA NA 637 0 167 NA NA NA NA NA 3567 138 174 NA NA NA NA NA 4733 187 305 NA NA NA NA NA
1501059600.0 25402.0 481 0 105 NA NA NA NA NA 644 0 169 NA NA NA NA NA 8186 302 424 NA NA NA NA NA 9440 346 562 NA NA NA NA NA
1501059600.0 25403.0 510 0 104 NA NA NA NA NA 649 0 169 NA NA NA NA NA 7208 226 432 NA NA NA NA NA 6056 235 892 NA NA NA NA NA
1501059600.0 25405.0 475 0 105 NA NA NA NA NA 638 0 167 NA NA NA NA NA 7086 267 296 NA NA NA NA NA 7687 338 438 NA NA NA NA NA
1501059600.0 25406.0 401 0 99 NA NA NA NA NA 537 0 166 NA NA NA NA NA 1125 119 117 NA NA NA NA NA 1047 172 211 NA NA NA NA NA
1501059600.0 25407.0 415 0 105 NA NA NA NA NA 557 0 171 NA NA NA NA NA 3017 130 155 NA NA NA NA NA 4519 225 247 NA NA NA NA NA
1501059600.0 25408.0 452 0 108 NA NA NA NA NA 665 0 173 NA NA NA NA NA 7135 239 456 NA NA NA NA NA 7395 270 1163 NA NA NA NA NA
1501059600.0 25409.0 504 0 105 NA NA NA NA NA 643 0 171 NA NA NA NA NA 4015 133 195 NA NA NA NA NA 4104 144 184 NA NA NA NA NA
1501059600.0 26.0 NA 104 487 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 2970 2801 756 NA NA NA NA NA 1495 1490 786 NA NA NA NA
1501059600.0 27.0 NA 112 475 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 1593 1166 337 NA NA NA NA NA 647 607 344 NA NA NA NA
1501059600.0 28.0 NA 104 469 0 NA NA NA NA NA 369 571 0 NA NA NA NA NA 1843 1875 349 NA NA NA NA NA 812 1049 388 NA NA NA NA
1501059600.0 280.0 111 90 468 0 NA NA NA NA 261 361 560 0 NA NA NA NA 4635 314 445 292 NA NA NA NA 2398 242 389 312 NA NA NA NA
1501059600.0 281.0 117 102 497 0 NA NA NA NA 274 376 712 0 NA NA NA NA 2279 319 640 383 NA NA NA NA 1386 312 1057 390 NA NA NA NA
1501059600.0 29.0 NA 109 482 0 NA NA NA NA NA 369 583 0 NA NA NA NA NA 2968 2682 709 NA NA NA NA NA 1204 1355 760 NA NA NA NA
1501059600.0 3.0 87 85 147 NA NA NA NA NA 173 368 235 NA NA NA NA NA 6175 335 385 NA NA NA NA NA 3100 239 454 NA NA NA NA NA
1501059600.0 30.0 NA 112 470 0 NA NA NA NA NA 377 563 0 NA NA NA NA NA 1743 1575 343 NA NA NA NA NA 893 993 418 NA NA NA NA
1501059600.0 300.0 134 165 424 0 NA NA NA NA 243 394 559 0 NA NA NA NA 2048 730 622 143 NA NA NA NA 1404 700 559 168 NA NA NA NA
1501059600.0 301.0 132 261 502 0 NA NA NA NA 254 485 623 0 NA NA NA NA 2533 1217 885 135 NA NA NA NA 1356 736 612 143 NA NA NA NA
1501059600.0 302.0 143 233 495 0 NA NA NA NA 249 442 595 0 NA NA NA NA 1795 1224 778 148 NA NA NA NA 1253 628 519 167 NA NA NA NA
1501059600.0 31.0 NA 107 473 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 2883 2714 790 NA NA NA NA NA 1175 1413 951 NA NA NA NA
1501059600.0 32.0 NA 105 472 0 NA NA NA NA NA 376 559 0 NA NA NA NA NA 1706 1578 361 NA NA NA NA NA 635 1165 564 NA NA NA NA
1501059600.0 33.0 NA 106 471 0 NA NA NA NA NA 377 560 0 NA NA NA NA NA 2089 1675 470 NA NA NA NA NA 910 849 477 NA NA NA NA
1501059600.0 34.0 95 85 465 0 NA NA NA NA 177 368 550 0 NA NA NA NA 6774 652 1097 640 NA NA NA NA 3388 436 923 664 NA NA NA NA
1501059600.0 35.0 NA 107 473 0 NA NA NA NA NA 369 568 0 NA NA NA NA NA 1752 1652 355 NA NA NA NA NA 785 1227 455 NA NA NA NA
1501059600.0 36.0 NA 104 482 0 NA NA NA NA NA 369 590 0 NA NA NA NA NA 1716 6397 341 NA NA NA NA NA 943 1994 354 NA NA NA NA
1501059600.0 37.0 NA 105 476 0 NA NA NA NA NA 369 566 0 NA NA NA NA NA 3203 5016 764 NA NA NA NA NA 1148 2399 1765 NA NA NA NA
1501059600.0 38.0 NA 111 465 0 NA NA NA NA NA 377 571 0 NA NA NA NA NA 1744 2031 353 NA NA NA NA NA 618 1135 385 NA NA NA NA
1501059600.0 39.0 NA 109 480 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 1994 3779 366 NA NA NA NA NA 774 1541 463 NA NA NA NA
1501059600.0 4.17 NA 35 474 0 142 NA NA NA NA 82 551 0 226 NA NA NA NA 68 1644 396 420 NA NA NA NA 97 928 403 457 NA NA NA
1501059600.0 4.22 NA 187 74 55 0 NA NA NA NA 273 117 119 0 NA NA NA NA 694 49 88 130 NA NA NA NA 462 70 104 165 NA NA NA
1501059600.0 4.23 NA 69 482 0 NA NA NA NA NA 118 559 0 NA NA NA NA NA 94 1559 519 NA NA NA NA NA 209 831 530 NA NA NA NA
1501059600.0 4.24 NA 65 468 0 NA NA NA NA NA 106 558 0 NA NA NA NA NA 68 1696 500 NA NA NA NA NA 195 1322 737 NA NA NA NA
1501059600.0 4.25 NA 63 477 0 NA NA NA NA NA 106 558 0 NA NA NA NA NA 73 1587 498 NA NA NA NA NA 83 814 516 NA NA NA NA
1501059600.0 4.26 NA 56 472 0 NA NA NA NA NA 103 554 0 NA NA NA NA NA 79 2072 500 NA NA NA NA NA 120 1109 555 NA NA NA NA
1501059600.0 4.27 NA 59 476 0 NA NA NA NA NA 104 554 0 NA NA NA NA NA 85 2212 469 NA NA NA NA NA 100 967 3192 NA NA NA NA
1501059600.0 4.28 NA 60 466 0 NA NA NA NA NA 118 572 0 NA NA NA NA NA 80 1419 883 NA NA NA NA NA 336 1553 937 NA NA NA NA
1501059600.0 4.29 NA 39 473 0 150 NA NA NA NA 87 551 0 229 NA NA NA NA 99 2984 727 735 NA NA NA NA 139 1677 1949 709 NA NA NA
1501059600.0 4.34 NA 61 491 0 NA NA NA NA NA 114 556 0 NA NA NA NA NA 102 1944 499 NA NA NA NA NA 189 1070 527 NA NA NA NA
1501059600.0 4.36 NA 63 439 0 NA NA NA NA NA 106 555 0 NA NA NA NA NA 76 2240 448 NA NA NA NA NA 87 1110 486 NA NA NA NA
1501059600.0 4.37 NA 55 475 0 NA NA NA NA NA 104 566 0 NA NA NA NA NA 149 5999 777 NA NA NA NA NA 196 3195 896 NA NA NA NA
1501059600.0 4.4 NA 27 489 0 NA NA NA NA NA 83 567 0 NA NA NA NA NA 90 2307 456 NA NA NA NA NA 181 942 2324 NA NA NA NA
1501059600.0 4.41 NA 28 485 0 NA NA NA NA NA 83 565 0 NA NA NA NA NA 98 3204 441 NA NA NA NA NA 146 1148 505 NA NA NA NA
1501059600.0 4.42 NA 35 486 0 NA NA NA NA NA 81 598 0 NA NA NA NA NA 99 4154 441 NA NA NA NA NA 84 1494 556 NA NA NA NA
1501059600.0 4.43 NA 29 471 0 NA NA NA NA NA 82 558 0 NA NA NA NA NA 82 2295 475 NA NA NA NA NA 138 1379 539 NA NA NA NA
1501059600.0 4.44 NA 27 481 0 NA NA NA NA NA 82 567 0 NA NA NA NA NA 128 2966 462 NA NA NA NA NA 155 1260 2397 NA NA NA NA
1501059600.0 4.45 NA 27 486 0 NA NA NA NA NA 83 581 0 NA NA NA NA NA 117 7883 771 NA NA NA NA NA 157 2628 864 NA NA NA NA
1501059600.0 4.51 NA 31 487 0 NA NA NA NA NA 81 578 0 NA NA NA NA NA 110 3527 434 NA NA NA NA NA 126 1211 503 NA NA NA NA
1501059600.0 4.52 NA 25 494 0 NA NA NA NA NA 82 586 0 NA NA NA NA NA 102 4670 438 NA NA NA NA NA 175 1647 514 NA NA NA NA
1501059600.0 4.53 NA 27 477 0 NA NA NA NA NA 81 577 0 NA NA NA NA NA 102 4407 436 NA NA NA NA NA 141 1870 452 NA NA NA NA
1501059600.0 4.54 NA 28 491 0 NA NA NA NA NA 81 577 0 NA NA NA NA NA 124 7574 732 NA NA NA NA NA 180 2435 783 NA NA NA NA
1501059600.0 4.55 NA 26 502 0 NA NA NA NA NA 82 584 0 NA NA NA NA NA 112 5372 443 NA NA NA NA NA 181 1688 480 NA NA NA NA
1501059600.0 4.57 NA 54 501 0 NA NA NA NA NA 104 590 0 NA NA NA NA NA 103 5339 444 NA NA NA NA NA 123 1749 548 NA NA NA NA
1501059600.0 4.58 NA 48 485 0 NA NA NA NA NA 100 566 0 NA NA NA NA NA 154 6833 995 NA NA NA NA NA 215 2810 2247 NA NA NA NA
1501059600.0 4.6 NA 501 0 NA NA NA NA NA NA 590 0 NA NA NA NA NA NA 2122 426 NA NA NA NA NA NA 1973 495 NA NA NA NA NA
1501059600.0 4.61 NA 29 492 0 NA NA NA NA NA 83 595 0 NA NA NA NA NA 147 7830 608 NA NA NA NA NA 247 2823 625 NA NA NA NA
1501059600.0 4.62 NA 29 485 0 NA NA NA NA NA 82 575 0 NA NA NA NA NA 106 4232 436 NA NA NA NA NA 166 1454 489 NA NA NA NA
1501059600.0 4.63 NA 31 488 0 NA NA NA NA NA 82 591 0 NA NA NA NA NA 111 4863 429 NA NA NA NA NA 141 1601 484 NA NA NA NA
1501059600.0 4.64 NA 29 483 0 NA NA NA NA NA 81 579 0 NA NA NA NA NA 106 4739 426 NA NA NA NA NA 140 1768 451 NA NA NA NA
1501059600.0 4.65 NA 26 495 0 NA NA NA NA NA 81 602 0 NA NA NA NA NA 104 7098 451 NA NA NA NA NA 190 2440 463 NA NA NA NA
1501059600.0 4.67 NA 54 481 0 NA NA NA NA NA 106 590 0 NA NA NA NA NA 116 5351 440 NA NA NA NA NA 158 2157 476 NA NA NA NA
1501059600.0 4.68 NA 41 482 0 NA NA NA NA NA 98 585 0 NA NA NA NA NA 100 4072 433 NA NA NA NA NA 166 1478 556 NA NA NA NA
1501059600.0 4.71 NA 31 484 0 NA NA NA NA NA 80 575 0 NA NA NA NA NA 90 3287 425 NA NA NA NA NA 139 1253 452 NA NA NA NA
1501059600.0 4.72 NA 28 484 0 NA NA NA NA NA 81 569 0 NA NA NA NA NA 102 3768 420 NA NA NA NA NA 119 1287 502 NA NA NA NA
1501059600.0 4.73 NA 33 506 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 113 4758 426 NA NA NA NA NA 132 1549 436 NA NA NA NA
1501059600.0 4.74 NA 27 485 0 NA NA NA NA NA 85 577 0 NA NA NA NA NA 123 3846 427 NA NA NA NA NA 168 1338 438 NA NA NA NA
1501059600.0 4.75 NA 32 491 0 NA NA NA NA NA 81 582 0 NA NA NA NA NA 129 8191 701 NA NA NA NA NA 188 2736 748 NA NA NA NA
1501059600.0 4.76 NA 55 483 0 NA NA NA NA NA 107 592 0 NA NA NA NA NA 111 5289 442 NA NA NA NA NA 140 1827 519 NA NA NA NA
1501059600.0 4.77 NA 48 493 0 NA NA NA NA NA 101 590 0 NA NA NA NA NA 148 5790 426 NA NA NA NA NA 247 2539 437 NA NA NA NA
1501059600.0 4.78 NA 42 489 0 NA NA NA NA NA 101 600 0 NA NA NA NA NA 113 5338 456 NA NA NA NA NA 252 2049 569 NA NA NA NA
1501059600.0 4000.0 NA 113 479 NA NA NA NA NA NA 369 564 NA NA NA NA NA NA 2448 4055 NA NA NA NA NA NA 1203 1613 NA NA NA NA NA
1501059600.0 4001.0 NA 163 541 NA NA NA NA NA NA 387 658 NA NA NA NA NA NA 865 1889 NA NA NA NA NA NA 644 1209 NA NA NA NA NA
1501059600.0 4002.0 NA 105 470 NA NA NA NA NA NA 369 560 NA NA NA NA NA NA 2051 2143 NA NA NA NA NA NA 902 1222 NA NA NA NA NA
1501059600.0 4003.0 NA 107 476 NA NA NA NA NA NA 377 555 NA NA NA NA NA NA 2050 2397 NA NA NA NA NA NA 873 1160 NA NA NA NA NA
1501059600.0 4006.0 55 139 539 NA NA NA NA NA 128 378 649 NA NA NA NA NA 1073 612 951 NA NA NA NA NA 764 525 661 NA NA NA NA NA
1501059600.0 4007.0 53 107 480 NA NA NA NA NA 113 385 597 NA NA NA NA NA 1586 452 709 NA NA NA NA NA 1396 334 611 NA NA NA NA NA
1501059600.0 4008.0 38 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 738 211 376 NA NA NA NA NA 854 180 389 NA NA NA NA NA
1501059600.0 43.0 NA 114 472 0 NA NA NA NA NA 369 557 0 NA NA NA NA NA 3186 3911 764 NA NA NA NA NA 1219 2621 915 NA NA NA NA
1501059600.0 44.0 NA 102 470 0 NA NA NA NA NA 377 583 0 NA NA NA NA NA 2894 3491 710 NA NA NA NA NA 1271 1575 757 NA NA NA NA
1501059600.0 45.0 NA 102 468 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 3196 3688 594 NA NA NA NA NA 2009 2386 672 NA NA NA NA
1501059600.0 5.1 364 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 802 136 NA NA NA NA NA NA 671 188 NA NA NA NA NA NA
1501059600.0 5.2 270 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 559 121 NA NA NA NA NA NA 377 151 NA NA NA NA NA NA
1501059600.0 5.3 263 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 721 164 NA NA NA NA NA NA 983 258 NA NA NA NA NA NA
1501059600.0 5.4 317 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 745 128 NA NA NA NA NA NA 982 275 NA NA NA NA NA NA
1501059600.0 5.5 312 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 776 124 NA NA NA NA NA NA 1469 183 NA NA NA NA NA NA
1501059600.0 5.6 328 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 733 138 NA NA NA NA NA NA 814 243 NA NA NA NA NA NA
1501059600.0 5.7 370 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 711 153 NA NA NA NA NA NA 565 237 NA NA NA NA NA NA
1501059600.0 500199.0 167 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 4822 NA NA NA NA NA NA NA 3792 NA NA NA NA NA NA NA
1501059600.0 500200.0 NA 189 552 0 NA NA NA NA NA 402 672 0 NA NA NA NA NA 3466 1243 324 NA NA NA NA NA 3299 637 338 NA NA NA NA
1501059600.0 500200.1 97 180 225 NA NA NA NA NA 164 391 315 NA NA NA NA NA 2919 575 1062 NA NA NA NA NA 1981 543 591 NA NA NA NA NA
1501059600.0 500202.0 NA 195 571 0 NA NA NA NA NA 401 690 0 NA NA NA NA NA 3858 1687 344 NA NA NA NA NA 2555 875 349 NA NA NA NA
1501059600.0 500203.0 NA 190 579 0 NA NA NA NA NA 402 680 0 NA NA NA NA NA 3824 1474 329 NA NA NA NA NA 3729 699 334 NA NA NA NA
1501059600.0 500204.0 NA 183 575 0 NA NA NA NA NA 394 680 0 NA NA NA NA NA 3729 1513 340 NA NA NA NA NA 3558 769 347 NA NA NA NA
1501059600.0 500205.0 NA 192 563 0 NA NA NA NA NA 402 677 0 NA NA NA NA NA 6830 3119 661 NA NA NA NA NA 4488 1563 697 NA NA NA NA
1501059600.0 500206.0 NA 196 572 0 NA NA NA NA NA 402 687 0 NA NA NA NA NA 6633 3643 673 NA NA NA NA NA 6014 1813 691 NA NA NA NA
1501059600.0 500207.0 NA 184 560 0 NA NA NA NA NA 401 680 0 NA NA NA NA NA 3325 1310 339 NA NA NA NA NA 2840 695 353 NA NA NA NA
1501059600.0 50200.0 NA 165 641 0 NA NA NA NA NA 389 808 0 NA NA NA NA NA 1135 1739 331 NA NA NA NA NA 1592 1719 543 NA NA NA NA
1501059600.0 50202.0 NA 155 633 0 NA NA NA NA NA 381 796 0 NA NA NA NA NA 1457 2149 329 NA NA NA NA NA 2062 1750 338 NA NA NA NA
1501059600.0 50203.0 NA 162 547 0 NA NA NA NA NA 381 818 0 NA NA NA NA NA 1010 1879 322 NA NA NA NA NA 1094 1402 331 NA NA NA NA
1501059600.0 50204.0 NA 163 603 0 NA NA NA NA NA 381 793 0 NA NA NA NA NA 1096 1676 317 NA NA NA NA NA 2070 1154 321 NA NA NA NA
1501059600.0 50205.0 NA 159 640 0 NA NA NA NA NA 389 781 0 NA NA NA NA NA 1016 1706 339 NA NA NA NA NA 1406 2214 1662 NA NA NA NA
1501059600.0 50206.0 NA 164 655 0 NA NA NA NA NA 381 794 0 NA NA NA NA NA 1214 1927 320 NA NA NA NA NA 1279 1094 326 NA NA NA NA
1501059600.0 50207.0 NA 162 631 0 NA NA NA NA NA 389 776 0 NA NA NA NA NA 1148 1551 321 NA NA NA NA NA 1214 1057 333 NA NA NA NA
1501059600.0 50208.0 NA 165 654 0 NA NA NA NA NA 381 819 0 NA NA NA NA NA 1209 2494 332 NA NA NA NA NA 1101 1227 343 NA NA NA NA
1501059600.0 503.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 83 10 NA NA NA NA NA NA 318 33 NA NA NA NA NA NA
1501059600.0 504.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 72 9 NA NA NA NA NA NA 147 24 NA NA NA NA NA NA
1501059600.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 70 54 NA NA NA NA NA NA
1501059600.0 506.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 69 15 NA NA NA NA NA NA
1501059600.0 507.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 69 10 NA NA NA NA NA NA 159 31 NA NA NA NA NA NA
1501059600.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 35 9 NA NA NA NA NA NA 62 45 NA NA NA NA NA NA
1501059600.0 509.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 67 27 NA NA NA NA NA NA
1501059600.0 510.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 147 10 NA NA NA NA NA NA 167 19 NA NA NA NA NA NA
1501059600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3538 NA NA NA NA NA NA NA 21028 NA NA NA NA NA NA NA
1501059600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA
1501059600.0 514.0 17 40 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 380 53 11 NA NA NA NA NA 1141 65 42 NA NA NA NA NA
1501059600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA 25804 NA NA NA NA NA NA NA
1501059600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 3380 NA NA NA NA NA NA NA
1501059600.0 517.0 16 41 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1679 54 8 NA NA NA NA NA 3456 75 15 NA NA NA NA NA
1501059600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA 23626 NA NA NA NA NA NA NA
1501059600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA
1501059600.0 520.0 17 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2111 69 10 NA NA NA NA NA 4243 112 25 NA NA NA NA NA
1501059600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 4191 NA NA NA NA NA NA NA
1501059600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA 25955 NA NA NA NA NA NA NA
1501059600.0 523.0 16 46 0 NA NA NA NA NA 140 93 0 NA NA NA NA NA 1350 74 9 NA NA NA NA NA 1110 89 35 NA NA NA NA NA
1501059600.0 524.0 17 41 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2070 61 14 NA NA NA NA NA 3878 84 23 NA NA NA NA NA
1501059600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA
1501059600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA 17203 NA NA NA NA NA NA NA
1501059600.0 527.0 16 41 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1745 77 10 NA NA NA NA NA 3621 153 34 NA NA NA NA NA
1501059600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 4388 NA NA NA NA NA NA NA
1501059600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA 22413 NA NA NA NA NA NA NA
1501059600.0 530.0 16 37 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2107 71 14 NA NA NA NA NA 4259 95 30 NA NA NA NA NA
1501059600.0 531.0 46 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 100 22 NA NA NA NA NA NA
1501059600.0 541.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 85 18 NA NA NA NA NA NA
1501059600.0 545.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 69 35 NA NA NA NA NA NA
1501059600.0 551.0 16 35 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1322 41 9 NA NA NA NA NA 1615 69 19 NA NA NA NA NA
1501059600.0 552.0 3 39 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1951 55 10 NA NA NA NA NA 5932 117 21 NA NA NA NA NA
1501059600.0 554.0 16 39 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2743 52 7 NA NA NA NA NA 3976 50 18 NA NA NA NA NA
1501059600.0 555.0 16 41 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 725 45 8 NA NA NA NA NA 827 54 24 NA NA NA NA NA
1501059600.0 556.0 16 38 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 390 69 8 NA NA NA NA NA 1744 93 17 NA NA NA NA NA
1501059600.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 114 15 NA NA NA NA NA NA
1501059600.0 561.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 52 8 NA NA NA NA NA NA 80 16 NA NA NA NA NA NA
