Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500930000.0 25203.0 NA 205 791 0 NA NA NA NA NA 404 1017 0 NA NA NA NA NA 1688 2290 410 NA NA NA NA NA 2356 1496 415 NA NA NA NA
1500930000.0 25204.0 NA 215 845 0 NA NA NA NA NA 400 1027 0 NA NA NA NA NA 2236 3175 490 NA NA NA NA NA 2179 2399 618 NA NA NA NA
1500930000.0 25205.0 NA 219 847 0 NA NA NA NA NA 409 1023 0 NA NA NA NA NA 2037 2333 437 NA NA NA NA NA 1250 1187 482 NA NA NA NA
1500930000.0 25206.0 NA 207 819 0 NA NA NA NA NA 402 1063 0 NA NA NA NA NA 2200 2982 488 NA NA NA NA NA 3190 3138 509 NA NA NA NA
1500930000.0 25207.0 NA 211 805 0 NA NA NA NA NA 394 1013 0 NA NA NA NA NA 1810 1913 411 NA NA NA NA NA 2213 1415 436 NA NA NA NA
1500930000.0 25208.0 NA 229 863 0 NA NA NA NA NA 402 1048 0 NA NA NA NA NA 1877 3449 409 NA NA NA NA NA 926 2034 416 NA NA NA NA
1500930000.0 25209.0 NA 210 791 0 NA NA NA NA NA 402 1027 0 NA NA NA NA NA 1859 2285 453 NA NA NA NA NA 886 1168 482 NA NA NA NA
1500930000.0 25210.0 90 179 770 0 NA NA NA NA 216 393 927 0 NA NA NA NA 3605 717 1525 484 NA NA NA NA 2077 697 1055 555 NA NA NA NA
1500930000.0 25211.0 105 221 809 0 NA NA NA NA 230 393 1022 0 NA NA NA NA 4874 2400 2671 539 NA NA NA NA 2547 1245 2681 584 NA NA NA NA
1500930000.0 25212.0 95 208 805 0 NA NA NA NA 224 393 1035 0 NA NA NA NA 4200 2207 2861 458 NA NA NA NA 2771 1240 1433 467 NA NA NA NA
1500930000.0 25213.0 103 205 816 0 NA NA NA NA 229 397 1007 0 NA NA NA NA 5428 1887 2608 467 NA NA NA NA 2925 903 1397 482 NA NA NA NA
1500930000.0 25214.0 NA 217 834 0 NA NA NA NA NA 399 1023 0 NA NA NA NA NA 1648 2470 412 NA NA NA NA NA 910 1915 3335 NA NA NA NA
1500930000.0 25400.0 510 0 105 NA NA NA NA NA 629 0 170 NA NA NA NA NA 4692 187 263 NA NA NA NA NA 3225 205 230 NA NA NA NA NA
1500930000.0 25402.0 510 0 115 NA NA NA NA NA 648 0 170 NA NA NA NA NA 4234 120 182 NA NA NA NA NA 3785 136 142 NA NA NA NA NA
1500930000.0 25403.0 432 0 112 NA NA NA NA NA 635 0 169 NA NA NA NA NA 4834 118 162 NA NA NA NA NA 6853 130 236 NA NA NA NA NA
1500930000.0 25405.0 467 0 112 NA NA NA NA NA 632 0 166 NA NA NA NA NA 4562 116 171 NA NA NA NA NA 4794 121 353 NA NA NA NA NA
1500930000.0 25406.0 406 0 100 NA NA NA NA NA 557 0 165 NA NA NA NA NA 1895 180 199 NA NA NA NA NA 1552 185 216 NA NA NA NA NA
1500930000.0 25407.0 419 0 110 NA NA NA NA NA 558 0 169 NA NA NA NA NA 2856 106 145 NA NA NA NA NA 3030 110 149 NA NA NA NA NA
1500930000.0 25408.0 531 0 110 NA NA NA NA NA 660 0 174 NA NA NA NA NA 8030 208 385 NA NA NA NA NA 4679 274 372 NA NA NA NA NA
1500930000.0 25409.0 511 0 114 NA NA NA NA NA 633 0 170 NA NA NA NA NA 4779 191 213 NA NA NA NA NA 4252 254 202 NA NA NA NA NA
1500930000.0 26.0 NA 111 488 0 NA NA NA NA NA 377 577 0 NA NA NA NA NA 1403 1105 304 NA NA NA NA NA 421 542 1338 NA NA NA NA
1500930000.0 27.0 NA 108 464 0 NA NA NA NA NA 377 557 0 NA NA NA NA NA 1944 1711 415 NA NA NA NA NA 647 896 425 NA NA NA NA
1500930000.0 28.0 NA 108 470 0 NA NA NA NA NA 377 558 0 NA NA NA NA NA 1562 1572 295 NA NA NA NA NA 497 704 301 NA NA NA NA
1500930000.0 280.0 121 99 456 0 NA NA NA NA 256 361 563 0 NA NA NA NA 9421 409 783 511 NA NA NA NA 3269 190 671 541 NA NA NA NA
1500930000.0 281.0 130 109 590 0 NA NA NA NA 277 378 691 0 NA NA NA NA 4885 513 953 731 NA NA NA NA 1913 526 865 744 NA NA NA NA
1500930000.0 29.0 NA 108 486 0 NA NA NA NA NA 371 585 0 NA NA NA NA NA 1436 1188 299 NA NA NA NA NA 448 597 315 NA NA NA NA
1500930000.0 3.0 88 95 143 NA NA NA NA NA 172 368 233 NA NA NA NA NA 11040 389 644 NA NA NA NA NA 3993 217 374 NA NA NA NA NA
1500930000.0 30.0 NA 113 478 0 NA NA NA NA NA 377 562 0 NA NA NA NA NA 1441 1507 298 NA NA NA NA NA 464 1118 510 NA NA NA NA
1500930000.0 300.0 130 179 443 0 NA NA NA NA 234 444 560 0 NA NA NA NA 2203 414 579 132 NA NA NA NA 916 391 603 137 NA NA NA NA
1500930000.0 301.0 131 279 506 0 NA NA NA NA 246 492 634 0 NA NA NA NA 4761 1226 1404 221 NA NA NA NA 1870 772 1043 230 NA NA NA NA
1500930000.0 302.0 141 232 491 0 NA NA NA NA 248 477 597 0 NA NA NA NA 1918 675 736 138 NA NA NA NA 967 695 523 153 NA NA NA NA
1500930000.0 31.0 NA 108 462 0 NA NA NA NA NA 377 565 0 NA NA NA NA NA 1955 1785 407 NA NA NA NA NA 641 849 417 NA NA NA NA
1500930000.0 32.0 NA 116 468 0 NA NA NA NA NA 376 565 0 NA NA NA NA NA 2947 1379 321 NA NA NA NA NA 2041 864 332 NA NA NA NA
1500930000.0 33.0 NA 107 466 0 NA NA NA NA NA 377 557 0 NA NA NA NA NA 2008 1470 466 NA NA NA NA NA 611 736 489 NA NA NA NA
1500930000.0 34.0 95 90 453 0 NA NA NA NA 177 368 550 0 NA NA NA NA 2861 280 438 297 NA NA NA NA 1047 131 355 307 NA NA NA NA
1500930000.0 35.0 NA 113 476 0 NA NA NA NA NA 377 559 0 NA NA NA NA NA 1496 1395 304 NA NA NA NA NA 482 900 334 NA NA NA NA
1500930000.0 36.0 NA 112 448 0 NA NA NA NA NA 377 584 0 NA NA NA NA NA 2219 12986 545 NA NA NA NA NA 688 4681 553 NA NA NA NA
1500930000.0 37.0 NA 110 479 0 NA NA NA NA NA 376 560 0 NA NA NA NA NA 1539 2005 305 NA NA NA NA NA 523 781 314 NA NA NA NA
1500930000.0 38.0 NA 115 469 0 NA NA NA NA NA 377 556 0 NA NA NA NA NA 1514 1807 325 NA NA NA NA NA 505 708 355 NA NA NA NA
1500930000.0 39.0 NA 119 474 0 NA NA NA NA NA 369 564 0 NA NA NA NA NA 1863 3601 336 NA NA NA NA NA 636 1205 352 NA NA NA NA
1500930000.0 4.17 NA 39 467 0 153 NA NA NA NA 80 541 0 228 NA NA NA NA 90 2594 615 608 NA NA NA NA 68 1263 638 481 NA NA NA
1500930000.0 4.22 NA 187 71 59 0 NA NA NA NA 273 117 120 0 NA NA NA NA 808 71 86 108 NA NA NA NA 424 58 65 116 NA NA NA
1500930000.0 4.23 NA 67 469 0 NA NA NA NA NA 115 550 0 NA NA NA NA NA 106 1583 511 NA NA NA NA NA 153 843 531 NA NA NA NA
1500930000.0 4.24 NA 65 467 0 NA NA NA NA NA 104 550 0 NA NA NA NA NA 76 1671 469 NA NA NA NA NA 61 765 478 NA NA NA NA
1500930000.0 4.25 NA 59 468 0 NA NA NA NA NA 109 548 0 NA NA NA NA NA 70 1486 454 NA NA NA NA NA 211 680 464 NA NA NA NA
1500930000.0 4.26 NA 55 478 0 NA NA NA NA NA 103 546 0 NA NA NA NA NA 60 1844 457 NA NA NA NA NA 77 814 642 NA NA NA NA
1500930000.0 4.27 NA 60 473 0 NA NA NA NA NA 105 559 0 NA NA NA NA NA 76 2021 400 NA NA NA NA NA 81 877 667 NA NA NA NA
1500930000.0 4.28 NA 71 466 0 NA NA NA NA NA 118 563 0 NA NA NA NA NA 147 2350 1243 NA NA NA NA NA 463 1607 1267 NA NA NA NA
1500930000.0 4.29 NA 39 461 0 140 NA NA NA NA 85 552 0 230 NA NA NA NA 105 2536 649 557 NA NA NA NA 89 1237 691 803 NA NA NA
1500930000.0 4.34 NA 71 472 0 NA NA NA NA NA 114 577 0 NA NA NA NA NA 107 1972 461 NA NA NA NA NA 148 894 472 NA NA NA NA
1500930000.0 4.36 NA 64 464 0 NA NA NA NA NA 103 555 0 NA NA NA NA NA 89 2150 436 NA NA NA NA NA 62 862 444 NA NA NA NA
1500930000.0 4.37 NA 63 477 0 NA NA NA NA NA 105 563 0 NA NA NA NA NA 90 2476 441 NA NA NA NA NA 81 937 448 NA NA NA NA
1500930000.0 4.4 NA 36 466 0 NA NA NA NA NA 82 556 0 NA NA NA NA NA 87 2192 434 NA NA NA NA NA 69 868 447 NA NA NA NA
1500930000.0 4.41 NA 35 481 0 NA NA NA NA NA 81 561 0 NA NA NA NA NA 144 5589 682 NA NA NA NA NA 108 1942 694 NA NA NA NA
1500930000.0 4.42 NA 36 488 0 NA NA NA NA NA 82 576 0 NA NA NA NA NA 126 6586 718 NA NA NA NA NA 93 2198 731 NA NA NA NA
1500930000.0 4.43 NA 36 480 0 NA NA NA NA NA 80 553 0 NA NA NA NA NA 77 2106 407 NA NA NA NA NA 61 860 422 NA NA NA NA
1500930000.0 4.44 NA 32 470 0 NA NA NA NA NA 82 555 0 NA NA NA NA NA 135 4803 655 NA NA NA NA NA 108 1824 686 NA NA NA NA
1500930000.0 4.45 NA 36 484 0 NA NA NA NA NA 82 574 0 NA NA NA NA NA 115 4161 416 NA NA NA NA NA 82 1493 425 NA NA NA NA
1500930000.0 4.51 NA 36 480 0 NA NA NA NA NA 84 582 0 NA NA NA NA NA 168 6041 678 NA NA NA NA NA 122 2117 708 NA NA NA NA
1500930000.0 4.52 NA 35 489 0 NA NA NA NA NA 81 576 0 NA NA NA NA NA 159 7653 711 NA NA NA NA NA 94 2455 730 NA NA NA NA
1500930000.0 4.53 NA 32 480 0 NA NA NA NA NA 82 570 0 NA NA NA NA NA 175 7947 658 NA NA NA NA NA 140 2814 681 NA NA NA NA
1500930000.0 4.54 NA 36 488 0 NA NA NA NA NA 81 569 0 NA NA NA NA NA 170 4144 431 NA NA NA NA NA 201 1398 457 NA NA NA NA
1500930000.0 4.55 NA 35 482 0 NA NA NA NA NA 83 577 0 NA NA NA NA NA 167 8917 672 NA NA NA NA NA 128 2774 690 NA NA NA NA
1500930000.0 4.57 NA 61 488 0 NA NA NA NA NA 102 584 0 NA NA NA NA NA 156 9000 732 NA NA NA NA NA 118 2831 749 NA NA NA NA
1500930000.0 4.58 NA 46 473 0 NA NA NA NA NA 98 560 0 NA NA NA NA NA 96 2987 440 NA NA NA NA NA 69 1110 449 NA NA NA NA
1500930000.0 4.6 NA 498 0 NA NA NA NA NA NA 582 0 NA NA NA NA NA NA 1259 242 NA NA NA NA NA NA 671 253 NA NA NA NA NA
1500930000.0 4.61 NA 28 492 0 NA NA NA NA NA 83 579 0 NA NA NA NA NA 170 6242 576 NA NA NA NA NA 141 2148 652 NA NA NA NA
1500930000.0 4.62 NA 36 478 0 NA NA NA NA NA 82 570 0 NA NA NA NA NA 167 6908 662 NA NA NA NA NA 122 2267 1032 NA NA NA NA
1500930000.0 4.63 NA 36 427 0 NA NA NA NA NA 81 575 0 NA NA NA NA NA 185 8446 688 NA NA NA NA NA 173 3525 701 NA NA NA NA
1500930000.0 4.64 NA 35 484 0 NA NA NA NA NA 81 582 0 NA NA NA NA NA 154 7606 772 NA NA NA NA NA 117 2499 1569 NA NA NA NA
1500930000.0 4.65 NA 35 494 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 236 11345 654 NA NA NA NA NA 201 3399 673 NA NA NA NA
1500930000.0 4.67 NA 58 492 0 NA NA NA NA NA 104 584 0 NA NA NA NA NA 133 5292 426 NA NA NA NA NA 160 1751 455 NA NA NA NA
1500930000.0 4.68 NA 52 484 0 NA NA NA NA NA 98 573 0 NA NA NA NA NA 145 6821 641 NA NA NA NA NA 101 2592 660 NA NA NA NA
1500930000.0 4.71 NA 35 476 0 NA NA NA NA NA 80 565 0 NA NA NA NA NA 101 2967 404 NA NA NA NA NA 70 1081 412 NA NA NA NA
1500930000.0 4.72 NA 27 483 0 NA NA NA NA NA 81 564 0 NA NA NA NA NA 106 3765 418 NA NA NA NA NA 86 1282 428 NA NA NA NA
1500930000.0 4.73 NA 37 489 0 NA NA NA NA NA 84 577 0 NA NA NA NA NA 157 7761 693 NA NA NA NA NA 99 2624 706 NA NA NA NA
1500930000.0 4.74 NA 36 480 0 NA NA NA NA NA 81 567 0 NA NA NA NA NA 164 6235 694 NA NA NA NA NA 134 2108 706 NA NA NA NA
1500930000.0 4.75 NA 30 496 0 NA NA NA NA NA 83 570 0 NA NA NA NA NA 121 4296 377 NA NA NA NA NA 88 1500 395 NA NA NA NA
1500930000.0 4.76 NA 66 496 0 NA NA NA NA NA 107 580 0 NA NA NA NA NA 178 8591 680 NA NA NA NA NA 140 2852 797 NA NA NA NA
1500930000.0 4.77 NA 51 486 0 NA NA NA NA NA 102 580 0 NA NA NA NA NA 162 8690 667 NA NA NA NA NA 246 2757 685 NA NA NA NA
1500930000.0 4.78 NA 51 485 0 NA NA NA NA NA 103 575 0 NA NA NA NA NA 180 8264 643 NA NA NA NA NA 114 2638 666 NA NA NA NA
1500930000.0 4000.0 NA 108 466 NA NA NA NA NA NA 377 559 NA NA NA NA NA NA 2310 2857 NA NA NA NA NA NA 708 1073 NA NA NA NA NA
1500930000.0 4001.0 NA 155 531 NA NA NA NA NA NA 388 658 NA NA NA NA NA NA 739 1440 NA NA NA NA NA NA 409 815 NA NA NA NA NA
1500930000.0 4002.0 NA 106 461 NA NA NA NA NA NA 377 561 NA NA NA NA NA NA 1721 1456 NA NA NA NA NA NA 530 711 NA NA NA NA NA
1500930000.0 4003.0 NA 107 459 NA NA NA NA NA NA 405 554 NA NA NA NA NA NA 1732 1712 NA NA NA NA NA NA 535 785 NA NA NA NA NA
1500930000.0 4006.0 61 138 529 NA NA NA NA NA 128 385 642 NA NA NA NA NA 1174 510 823 NA NA NA NA NA 502 439 562 NA NA NA NA NA
1500930000.0 4007.0 54 99 466 NA NA NA NA NA 113 378 595 NA NA NA NA NA 1924 284 608 NA NA NA NA NA 1001 200 521 NA NA NA NA NA
1500930000.0 4008.0 38 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 764 111 274 NA NA NA NA NA 399 44 285 NA NA NA NA NA
1500930000.0 43.0 NA 108 463 0 NA NA NA NA NA 377 555 0 NA NA NA NA NA 2182 2470 510 NA NA NA NA NA 733 1155 526 NA NA NA NA
1500930000.0 44.0 NA 111 467 0 NA NA NA NA NA 376 571 0 NA NA NA NA NA 1439 1316 289 NA NA NA NA NA 431 569 319 NA NA NA NA
1500930000.0 45.0 NA 117 470 0 NA NA NA NA NA 369 567 0 NA NA NA NA NA 1436 1571 320 NA NA NA NA NA 452 883 430 NA NA NA NA
1500930000.0 5.1 367 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 636 133 NA NA NA NA NA NA 338 138 NA NA NA NA NA NA
1500930000.0 5.2 279 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 499 112 NA NA NA NA NA NA 286 117 NA NA NA NA NA NA
1500930000.0 5.3 279 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 434 111 NA NA NA NA NA NA 347 116 NA NA NA NA NA NA
1500930000.0 5.4 364 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 638 119 NA NA NA NA NA NA 340 123 NA NA NA NA NA NA
1500930000.0 5.5 362 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 611 136 NA NA NA NA NA NA 312 143 NA NA NA NA NA NA
1500930000.0 5.6 370 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 665 124 NA NA NA NA NA NA 356 129 NA NA NA NA NA NA
1500930000.0 5.7 362 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 817 121 NA NA NA NA NA NA 406 127 NA NA NA NA NA NA
1500930000.0 500199.0 172 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 4315 NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA
1500930000.0 500200.0 NA 194 555 0 NA NA NA NA NA 402 667 0 NA NA NA NA NA 3398 1326 322 NA NA NA NA NA 1809 689 329 NA NA NA NA
1500930000.0 500200.1 99 193 220 NA NA NA NA NA 164 395 318 NA NA NA NA NA 3520 493 1034 NA NA NA NA NA 1385 601 453 NA NA NA NA NA
1500930000.0 500202.0 NA 212 562 0 NA NA NA NA NA 401 683 0 NA NA NA NA NA 4370 2070 349 NA NA NA NA NA 1941 948 358 NA NA NA NA
1500930000.0 500203.0 NA 197 554 0 NA NA NA NA NA 398 666 0 NA NA NA NA NA 4212 1606 377 NA NA NA NA NA 2310 774 389 NA NA NA NA
1500930000.0 500204.0 NA 196 572 0 NA NA NA NA NA 405 682 0 NA NA NA NA NA 3640 1611 331 NA NA NA NA NA 2395 874 355 NA NA NA NA
1500930000.0 500205.0 NA 200 565 0 NA NA NA NA NA 402 681 0 NA NA NA NA NA 4099 1840 370 NA NA NA NA NA 2523 953 377 NA NA NA NA
1500930000.0 500206.0 NA 200 550 0 NA NA NA NA NA 401 674 0 NA NA NA NA NA 3806 1727 344 NA NA NA NA NA 2636 852 350 NA NA NA NA
1500930000.0 500207.0 NA 186 555 0 NA NA NA NA NA 401 665 0 NA NA NA NA NA 3488 1867 365 NA NA NA NA NA 2011 1660 372 NA NA NA NA
1500930000.0 50200.0 NA 160 623 0 NA NA NA NA NA 389 758 0 NA NA NA NA NA 1468 2413 522 NA NA NA NA NA 1238 1581 541 NA NA NA NA
1500930000.0 50202.0 NA 180 618 0 NA NA NA NA NA 388 802 0 NA NA NA NA NA 1672 3409 535 NA NA NA NA NA 1131 2805 554 NA NA NA NA
1500930000.0 50203.0 NA 176 560 0 NA NA NA NA NA 388 788 0 NA NA NA NA NA 1580 2987 531 NA NA NA NA NA 861 2765 553 NA NA NA NA
1500930000.0 50204.0 NA 166 632 0 NA NA NA NA NA 389 791 0 NA NA NA NA NA 1515 2982 525 NA NA NA NA NA 1668 1978 534 NA NA NA NA
1500930000.0 50205.0 NA 164 647 0 NA NA NA NA NA 381 786 0 NA NA NA NA NA 1455 2482 547 NA NA NA NA NA 769 1358 557 NA NA NA NA
1500930000.0 50206.0 NA 174 642 0 NA NA NA NA NA 381 785 0 NA NA NA NA NA 1559 2885 553 NA NA NA NA NA 1329 1927 564 NA NA NA NA
1500930000.0 50207.0 NA 160 600 0 NA NA NA NA NA 389 793 0 NA NA NA NA NA 1505 2860 511 NA NA NA NA NA 1467 3203 522 NA NA NA NA
1500930000.0 50208.0 NA 171 695 0 NA NA NA NA NA 389 808 0 NA NA NA NA NA 2107 4121 540 NA NA NA NA NA 1695 2133 550 NA NA NA NA
1500930000.0 503.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 77 7 NA NA NA NA NA NA 77 10 NA NA NA NA NA NA
1500930000.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 66 7 NA NA NA NA NA NA 63 10 NA NA NA NA NA NA
1500930000.0 505.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 56 7 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA
1500930000.0 506.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA
1500930000.0 507.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 72 7 NA NA NA NA NA NA 74 11 NA NA NA NA NA NA
1500930000.0 508.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 35 10 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA
1500930000.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 22 7 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA
1500930000.0 510.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 124 9 NA NA NA NA NA NA 185 12 NA NA NA NA NA NA
1500930000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA 4100 NA NA NA NA NA NA NA
1500930000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA
1500930000.0 514.0 17 40 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 299 46 7 NA NA NA NA NA 365 39 10 NA NA NA NA NA
1500930000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA 9260 NA NA NA NA NA NA NA
1500930000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA
1500930000.0 517.0 16 41 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1606 60 7 NA NA NA NA NA 1848 47 10 NA NA NA NA NA
1500930000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA 4403 NA NA NA NA NA NA NA
1500930000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA
1500930000.0 520.0 16 37 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1635 48 7 NA NA NA NA NA 1799 98 10 NA NA NA NA NA
1500930000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA
1500930000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 5007 NA NA NA NA NA NA NA
1500930000.0 523.0 16 47 0 NA NA NA NA NA 140 93 0 NA NA NA NA NA 1153 108 8 NA NA NA NA NA 733 72 12 NA NA NA NA NA
1500930000.0 524.0 16 36 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1621 54 7 NA NA NA NA NA 1770 70 16 NA NA NA NA NA
1500930000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA
1500930000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA 8133 NA NA NA NA NA NA NA
1500930000.0 527.0 17 41 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1606 68 7 NA NA NA NA NA 1844 51 11 NA NA NA NA NA
1500930000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA
1500930000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA 4050 NA NA NA NA NA NA NA
1500930000.0 530.0 16 36 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1640 56 8 NA NA NA NA NA 1814 55 12 NA NA NA NA NA
1500930000.0 531.0 66 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA
1500930000.0 541.0 49 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 50 12 NA NA NA NA NA NA
1500930000.0 545.0 52 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 42 7 NA NA NA NA NA NA 45 12 NA NA NA NA NA NA
1500930000.0 551.0 16 38 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1136 58 8 NA NA NA NA NA 717 49 12 NA NA NA NA NA
1500930000.0 552.0 17 37 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1638 63 7 NA NA NA NA NA 1786 94 11 NA NA NA NA NA
1500930000.0 554.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2276 47 7 NA NA NA NA NA 2490 36 11 NA NA NA NA NA
1500930000.0 555.0 16 43 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 755 37 8 NA NA NA NA NA 788 34 13 NA NA NA NA NA
1500930000.0 556.0 17 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 303 61 11 NA NA NA NA NA 399 42 14 NA NA NA NA NA
1500930000.0 560.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 59 7 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA
1500930000.0 561.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA 50 11 NA NA NA NA NA NA
1500930000.0 562.0 17 45 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 189 48 7 NA NA NA NA NA 279 42 10 NA NA NA NA NA
1500930000.0 7.0 61 83 170 57 0 NA NA NA 109 367 241 104 0 NA NA NA 1040 299 273 25 115 NA NA NA 498 139 247 29 123 NA NA NA
1500930000.0 7.1 53 90 168 60 0 NA NA NA 110 367 241 105 0 NA NA NA 1775 423 367 30 127 NA NA NA 1144 209 354 211 198 NA NA NA
1500930000.0 7.2 59 177 246 72 0 NA NA NA 111 464 349 110 0 NA NA NA 928 340 506 38 276 NA NA NA 687 257 469 42 283 NA NA NA
1500930000.0 7.3 59 182 249 84 0 NA NA NA 113 467 352 124 0 NA NA NA 2604 659 889 151 463 NA NA NA 1347 675 784 220 474 NA NA NA
1500930000.0 7.4 69 177 253 76 0 NA NA NA 117 459 353 122 0 NA NA NA 1523 603 856 263 470 NA NA NA 781 458 794 200 484 NA NA NA
1500930000.0 9.0 NA 111 476 0 NA NA NA NA NA 376 562 0 NA NA NA NA NA 1595 2504 322 NA NA NA NA NA 650 2433 330 NA NA NA NA
