Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500670800.0 25203.0 NA 209 830 0 NA NA NA NA NA 400 1029 0 NA NA NA NA NA 2048 2306 377 NA NA NA NA NA 2315 1411 382 NA NA NA NA
1500670800.0 25204.0 NA 220 826 0 NA NA NA NA NA 396 1027 0 NA NA NA NA NA 2831 4946 849 NA NA NA NA NA 1229 2540 928 NA NA NA NA
1500670800.0 25205.0 NA 213 803 0 NA NA NA NA NA 401 1020 0 NA NA NA NA NA 2170 2748 487 NA NA NA NA NA 2654 1469 507 NA NA NA NA
1500670800.0 25206.0 NA 207 786 0 NA NA NA NA NA 407 1011 0 NA NA NA NA NA 2900 4593 577 NA NA NA NA NA 3373 4984 591 NA NA NA NA
1500670800.0 25207.0 NA 207 834 0 NA NA NA NA NA 401 1028 0 NA NA NA NA NA 1868 2136 419 NA NA NA NA NA 2225 1348 426 NA NA NA NA
1500670800.0 25208.0 NA 215 855 0 NA NA NA NA NA 401 1062 0 NA NA NA NA NA 1834 3147 412 NA NA NA NA NA 1048 1372 418 NA NA NA NA
1500670800.0 25209.0 NA 205 835 0 NA NA NA NA NA 402 1033 0 NA NA NA NA NA 2015 2505 399 NA NA NA NA NA 1453 1180 405 NA NA NA NA
1500670800.0 25210.0 103 199 834 0 NA NA NA NA 230 393 1011 0 NA NA NA NA 5537 1904 2249 775 NA NA NA NA 2516 2096 1380 825 NA NA NA NA
1500670800.0 25211.0 96 211 848 0 NA NA NA NA 228 398 1049 0 NA NA NA NA 7117 3713 4492 654 NA NA NA NA 3293 2541 2312 660 NA NA NA NA
1500670800.0 25212.0 97 206 859 0 NA NA NA NA 218 403 1056 0 NA NA NA NA 4438 2568 2896 505 NA NA NA NA 2737 1786 1542 522 NA NA NA NA
1500670800.0 25213.0 102 203 841 0 NA NA NA NA 225 393 1007 0 NA NA NA NA 5398 2272 2915 584 NA NA NA NA 2954 2004 1440 595 NA NA NA NA
1500670800.0 25214.0 NA 212 830 0 NA NA NA NA NA 401 1038 0 NA NA NA NA NA 1931 2507 404 NA NA NA NA NA 2915 1577 410 NA NA NA NA
1500670800.0 25400.0 510 0 105 NA NA NA NA NA 635 0 170 NA NA NA NA NA 6067 257 325 NA NA NA NA NA 3928 269 246 NA NA NA NA NA
1500670800.0 25402.0 516 0 108 NA NA NA NA NA 645 0 174 NA NA NA NA NA 8167 254 316 NA NA NA NA NA 4228 266 215 NA NA NA NA NA
1500670800.0 25403.0 515 0 104 NA NA NA NA NA 648 0 170 NA NA NA NA NA 7459 248 349 NA NA NA NA NA 4224 255 350 NA NA NA NA NA
1500670800.0 25405.0 509 0 103 NA NA NA NA NA 641 0 170 NA NA NA NA NA 7645 207 270 NA NA NA NA NA 3626 212 209 NA NA NA NA NA
1500670800.0 25406.0 411 0 99 NA NA NA NA NA 556 0 165 NA NA NA NA NA 2343 132 135 NA NA NA NA NA 1599 140 155 NA NA NA NA NA
1500670800.0 25407.0 431 0 112 NA NA NA NA NA 563 0 171 NA NA NA NA NA 2561 110 138 NA NA NA NA NA 2700 114 134 NA NA NA NA NA
1500670800.0 25408.0 286 0 117 NA NA NA NA NA 659 0 172 NA NA NA NA NA 6572 157 328 NA NA NA NA NA 3989 164 279 NA NA NA NA NA
1500670800.0 25409.0 513 0 113 NA NA NA NA NA 638 0 170 NA NA NA NA NA 8033 234 385 NA NA NA NA NA 5480 244 299 NA NA NA NA NA
1500670800.0 26.0 NA 117 476 0 NA NA NA NA NA 391 579 0 NA NA NA NA NA 1522 1114 312 NA NA NA NA NA 515 848 354 NA NA NA NA
1500670800.0 27.0 NA 107 461 0 NA NA NA NA NA 376 554 0 NA NA NA NA NA 2296 1987 596 NA NA NA NA NA 686 907 606 NA NA NA NA
1500670800.0 28.0 NA 107 479 0 NA NA NA NA NA 376 571 0 NA NA NA NA NA 1607 1623 312 NA NA NA NA NA 670 662 318 NA NA NA NA
1500670800.0 280.0 121 95 456 0 NA NA NA NA 256 368 547 0 NA NA NA NA 3570 284 421 283 NA NA NA NA 1409 141 357 287 NA NA NA NA
1500670800.0 281.0 120 109 573 0 NA NA NA NA 273 377 715 0 NA NA NA NA 2764 330 519 431 NA NA NA NA 1141 232 480 1045 NA NA NA NA
1500670800.0 29.0 NA 108 474 0 NA NA NA NA NA 369 570 0 NA NA NA NA NA 1484 1192 314 NA NA NA NA NA 489 568 329 NA NA NA NA
1500670800.0 3.0 91 95 143 NA NA NA NA NA 178 367 230 NA NA NA NA NA 6305 386 436 NA NA NA NA NA 2301 190 284 NA NA NA NA NA
1500670800.0 30.0 NA 110 466 0 NA NA NA NA NA 369 556 0 NA NA NA NA NA 1547 1376 324 NA NA NA NA NA 553 666 328 NA NA NA NA
1500670800.0 300.0 137 169 434 0 NA NA NA NA 244 411 535 0 NA NA NA NA 2588 454 599 170 NA NA NA NA 1354 692 667 185 NA NA NA NA
1500670800.0 301.0 130 265 523 0 NA NA NA NA 251 499 635 0 NA NA NA NA 3922 899 948 183 NA NA NA NA 1408 663 619 203 NA NA NA NA
1500670800.0 302.0 147 242 487 0 NA NA NA NA 259 460 608 0 NA NA NA NA 1948 727 815 130 NA NA NA NA 864 473 497 135 NA NA NA NA
1500670800.0 31.0 NA 117 465 0 NA NA NA NA NA 369 570 0 NA NA NA NA NA 1537 1125 312 NA NA NA NA NA 522 531 317 NA NA NA NA
1500670800.0 32.0 NA 106 466 0 NA NA NA NA NA 376 559 0 NA NA NA NA NA 1535 1362 303 NA NA NA NA NA 539 664 307 NA NA NA NA
1500670800.0 33.0 NA 109 465 0 NA NA NA NA NA 377 560 0 NA NA NA NA NA 1435 1055 313 NA NA NA NA NA 436 525 318 NA NA NA NA
1500670800.0 34.0 90 86 450 0 NA NA NA NA 176 361 546 0 NA NA NA NA 4716 291 565 354 NA NA NA NA 1587 154 466 362 NA NA NA NA
1500670800.0 35.0 NA 121 469 0 NA NA NA NA NA 376 555 0 NA NA NA NA NA 1631 1383 322 NA NA NA NA NA 554 596 328 NA NA NA NA
1500670800.0 36.0 NA 105 475 0 NA NA NA NA NA 376 566 0 NA NA NA NA NA 1639 6240 324 NA NA NA NA NA 507 1938 329 NA NA NA NA
1500670800.0 37.0 NA 112 469 0 NA NA NA NA NA 376 550 0 NA NA NA NA NA 1611 2169 323 NA NA NA NA NA 504 803 328 NA NA NA NA
1500670800.0 38.0 NA 108 464 0 NA NA NA NA NA 376 555 0 NA NA NA NA NA 1646 2017 311 NA NA NA NA NA 603 919 323 NA NA NA NA
1500670800.0 39.0 NA 115 470 0 NA NA NA NA NA 376 571 0 NA NA NA NA NA 1919 3542 337 NA NA NA NA NA 633 1164 350 NA NA NA NA
1500670800.0 4.17 NA 39 456 0 152 NA NA NA NA 81 548 0 225 NA NA NA NA 99 1604 414 422 NA NA NA NA 124 710 422 337 NA NA NA
1500670800.0 4.22 NA 195 74 59 0 NA NA NA NA 274 117 120 0 NA NA NA NA 775 87 108 131 NA NA NA NA 450 67 71 147 NA NA NA
1500670800.0 4.23 NA 62 464 0 NA NA NA NA NA 116 548 0 NA NA NA NA NA 115 1838 568 NA NA NA NA NA 161 924 579 NA NA NA NA
1500670800.0 4.24 NA 55 463 0 NA NA NA NA NA 104 550 0 NA NA NA NA NA 72 1883 528 NA NA NA NA NA 59 858 541 NA NA NA NA
1500670800.0 4.25 NA 65 434 0 NA NA NA NA NA 107 549 0 NA NA NA NA NA 74 1715 466 NA NA NA NA NA 54 944 473 NA NA NA NA
1500670800.0 4.26 NA 54 472 0 NA NA NA NA NA 103 544 0 NA NA NA NA NA 88 2095 483 NA NA NA NA NA 75 870 492 NA NA NA NA
1500670800.0 4.27 NA 63 476 0 NA NA NA NA NA 103 566 0 NA NA NA NA NA 85 2089 413 NA NA NA NA NA 83 889 421 NA NA NA NA
1500670800.0 4.28 NA 68 463 0 NA NA NA NA NA 116 555 0 NA NA NA NA NA 82 1386 897 NA NA NA NA NA 296 948 1103 NA NA NA NA
1500670800.0 4.29 NA 38 467 0 138 NA NA NA NA 84 546 0 227 NA NA NA NA 123 2866 596 683 NA NA NA NA 112 2218 609 579 NA NA NA
1500670800.0 4.34 NA 60 468 0 NA NA NA NA NA 113 558 0 NA NA NA NA NA 107 2242 517 NA NA NA NA NA 152 1023 528 NA NA NA NA
1500670800.0 4.36 NA 63 469 0 NA NA NA NA NA 104 549 0 NA NA NA NA NA 96 2549 484 NA NA NA NA NA 78 1060 492 NA NA NA NA
1500670800.0 4.37 NA 56 472 0 NA NA NA NA NA 103 559 0 NA NA NA NA NA 87 2876 489 NA NA NA NA NA 67 1137 504 NA NA NA NA
1500670800.0 4.4 NA 35 468 0 NA NA NA NA NA 82 567 0 NA NA NA NA NA 100 2763 473 NA NA NA NA NA 82 1049 482 NA NA NA NA
1500670800.0 4.41 NA 30 469 0 NA NA NA NA NA 81 559 0 NA NA NA NA NA 110 4456 471 NA NA NA NA NA 88 1508 480 NA NA NA NA
1500670800.0 4.42 NA 35 485 0 NA NA NA NA NA 82 572 0 NA NA NA NA NA 114 3915 421 NA NA NA NA NA 88 1296 427 NA NA NA NA
1500670800.0 4.43 NA 29 464 0 NA NA NA NA NA 82 564 0 NA NA NA NA NA 70 2632 469 NA NA NA NA NA 49 1081 477 NA NA NA NA
1500670800.0 4.44 NA 35 480 0 NA NA NA NA NA 81 557 0 NA NA NA NA NA 102 3040 429 NA NA NA NA NA 62 1117 438 NA NA NA NA
1500670800.0 4.45 NA 35 478 0 NA NA NA NA NA 83 572 0 NA NA NA NA NA 204 8868 609 NA NA NA NA NA 166 3567 634 NA NA NA NA
1500670800.0 4.51 NA 35 487 0 NA NA NA NA NA 82 573 0 NA NA NA NA NA 125 3557 406 NA NA NA NA NA 99 1215 414 NA NA NA NA
1500670800.0 4.52 NA 32 481 0 NA NA NA NA NA 81 580 0 NA NA NA NA NA 122 5662 607 NA NA NA NA NA 91 1809 640 NA NA NA NA
1500670800.0 4.53 NA 27 477 0 NA NA NA NA NA 81 568 0 NA NA NA NA NA 111 6071 537 NA NA NA NA NA 135 1979 554 NA NA NA NA
1500670800.0 4.54 NA 26 480 0 NA NA NA NA NA 80 573 0 NA NA NA NA NA 153 6623 549 NA NA NA NA NA 119 3169 564 NA NA NA NA
1500670800.0 4.55 NA 29 482 0 NA NA NA NA NA 81 580 0 NA NA NA NA NA 125 7595 541 NA NA NA NA NA 84 2319 577 NA NA NA NA
1500670800.0 4.57 NA 58 494 0 NA NA NA NA NA 101 585 0 NA NA NA NA NA 130 5349 434 NA NA NA NA NA 105 1672 441 NA NA NA NA
1500670800.0 4.58 NA 53 473 0 NA NA NA NA NA 98 557 0 NA NA NA NA NA 111 2873 421 NA NA NA NA NA 74 1059 427 NA NA NA NA
1500670800.0 4.6 NA 498 0 NA NA NA NA NA NA 586 0 NA NA NA NA NA NA 1303 259 NA NA NA NA NA NA 1303 280 NA NA NA NA NA
1500670800.0 4.61 NA 28 488 0 NA NA NA NA NA 81 576 0 NA NA NA NA NA 196 9663 556 NA NA NA NA NA 168 4161 571 NA NA NA NA
1500670800.0 4.62 NA 35 478 0 NA NA NA NA NA 82 571 0 NA NA NA NA NA 147 4244 405 NA NA NA NA NA 107 1421 483 NA NA NA NA
1500670800.0 4.63 NA 27 479 0 NA NA NA NA NA 81 575 0 NA NA NA NA NA 119 6500 529 NA NA NA NA NA 149 2055 569 NA NA NA NA
1500670800.0 4.64 NA 35 482 0 NA NA NA NA NA 82 573 0 NA NA NA NA NA 118 4645 399 NA NA NA NA NA 75 1522 407 NA NA NA NA
1500670800.0 4.65 NA 29 491 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 146 8779 473 NA NA NA NA NA 131 2614 482 NA NA NA NA
1500670800.0 4.67 NA 57 492 0 NA NA NA NA NA 104 583 0 NA NA NA NA NA 149 8052 553 NA NA NA NA NA 189 3043 597 NA NA NA NA
1500670800.0 4.68 NA 47 479 0 NA NA NA NA NA 98 569 0 NA NA NA NA NA 110 5352 460 NA NA NA NA NA 78 1737 470 NA NA NA NA
1500670800.0 4.71 NA 29 478 0 NA NA NA NA NA 80 582 0 NA NA NA NA NA 99 3041 390 NA NA NA NA NA 67 1118 397 NA NA NA NA
1500670800.0 4.72 NA 30 473 0 NA NA NA NA NA 81 562 0 NA NA NA NA NA 121 3767 412 NA NA NA NA NA 74 1258 425 NA NA NA NA
1500670800.0 4.73 NA 36 495 0 NA NA NA NA NA 84 574 0 NA NA NA NA NA 122 4817 406 NA NA NA NA NA 80 1581 418 NA NA NA NA
1500670800.0 4.74 NA 30 475 0 NA NA NA NA NA 82 568 0 NA NA NA NA NA 112 4641 471 NA NA NA NA NA 95 1594 488 NA NA NA NA
1500670800.0 4.75 NA 35 481 0 NA NA NA NA NA 84 586 0 NA NA NA NA NA 168 9897 857 NA NA NA NA NA 129 3276 897 NA NA NA NA
1500670800.0 4.76 NA 64 492 0 NA NA NA NA NA 107 580 0 NA NA NA NA NA 139 5194 428 NA NA NA NA NA 109 1727 463 NA NA NA NA
1500670800.0 4.77 NA 52 488 0 NA NA NA NA NA 102 581 0 NA NA NA NA NA 136 5272 417 NA NA NA NA NA 106 1652 423 NA NA NA NA
1500670800.0 4.78 NA 42 484 0 NA NA NA NA NA 103 578 0 NA NA NA NA NA 133 7008 513 NA NA NA NA NA 81 2218 546 NA NA NA NA
1500670800.0 4000.0 NA 106 465 NA NA NA NA NA NA 369 564 NA NA NA NA NA NA 2988 3845 NA NA NA NA NA NA 912 1443 NA NA NA NA NA
1500670800.0 4001.0 NA 154 535 NA NA NA NA NA NA 387 642 NA NA NA NA NA NA 1024 1572 NA NA NA NA NA NA 573 860 NA NA NA NA NA
1500670800.0 4002.0 NA 105 465 NA NA NA NA NA NA 369 553 NA NA NA NA NA NA 2539 1936 NA NA NA NA NA NA 753 893 NA NA NA NA NA
1500670800.0 4003.0 NA 107 464 NA NA NA NA NA NA 376 554 NA NA NA NA NA NA 2221 2513 NA NA NA NA NA NA 680 1041 NA NA NA NA NA
1500670800.0 4006.0 59 155 534 NA NA NA NA NA 128 377 630 NA NA NA NA NA 1182 654 890 NA NA NA NA NA 506 553 950 NA NA NA NA NA
1500670800.0 4007.0 68 117 493 NA NA NA NA NA 136 377 594 NA NA NA NA NA 1716 261 492 NA NA NA NA NA 822 192 365 NA NA NA NA NA
1500670800.0 4008.0 42 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 977 158 296 NA NA NA NA NA 508 68 303 NA NA NA NA NA
1500670800.0 43.0 NA 106 462 0 NA NA NA NA NA 369 562 0 NA NA NA NA NA 1524 1884 392 NA NA NA NA NA 483 773 401 NA NA NA NA
1500670800.0 44.0 NA 104 464 0 NA NA NA NA NA 376 560 0 NA NA NA NA NA 1479 1423 318 NA NA NA NA NA 456 609 324 NA NA NA NA
1500670800.0 45.0 NA 114 463 0 NA NA NA NA NA 376 565 0 NA NA NA NA NA 1522 1461 321 NA NA NA NA NA 488 634 328 NA NA NA NA
1500670800.0 5.1 370 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 706 136 NA NA NA NA NA NA 354 141 NA NA NA NA NA NA
1500670800.0 5.2 276 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 536 120 NA NA NA NA NA NA 307 124 NA NA NA NA NA NA
1500670800.0 5.3 280 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 521 135 NA NA NA NA NA NA 292 143 NA NA NA NA NA NA
1500670800.0 5.4 366 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 659 145 NA NA NA NA NA NA 349 156 NA NA NA NA NA NA
1500670800.0 5.5 365 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 724 135 NA NA NA NA NA NA 486 141 NA NA NA NA NA NA
1500670800.0 5.6 363 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 762 128 NA NA NA NA NA NA 372 133 NA NA NA NA NA NA
1500670800.0 5.7 368 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 706 133 NA NA NA NA NA NA 363 137 NA NA NA NA NA NA
1500670800.0 500199.0 167 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 4999 NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA
1500670800.0 500200.0 NA 201 549 0 NA NA NA NA NA 402 687 0 NA NA NA NA NA 3467 1545 379 NA NA NA NA NA 1944 781 391 NA NA NA NA
1500670800.0 500200.1 89 181 204 NA NA NA NA NA 159 398 307 NA NA NA NA NA 3763 531 1005 NA NA NA NA NA 1344 386 548 NA NA NA NA NA
1500670800.0 500202.0 NA 201 562 0 NA NA NA NA NA 401 699 0 NA NA NA NA NA 4614 2727 396 NA NA NA NA NA 2312 1730 409 NA NA NA NA
1500670800.0 500203.0 NA 193 559 0 NA NA NA NA NA 401 658 0 NA NA NA NA NA 4508 1869 369 NA NA NA NA NA 2692 930 375 NA NA NA NA
1500670800.0 500204.0 NA 193 576 0 NA NA NA NA NA 393 677 0 NA NA NA NA NA 3340 1492 311 NA NA NA NA NA 2045 697 317 NA NA NA NA
1500670800.0 500205.0 NA 199 440 0 NA NA NA NA NA 409 667 0 NA NA NA NA NA 4152 2201 400 NA NA NA NA NA 1921 1884 441 NA NA NA NA
1500670800.0 500206.0 NA 200 551 0 NA NA NA NA NA 393 657 0 NA NA NA NA NA 3930 1644 360 NA NA NA NA NA 2608 788 369 NA NA NA NA
1500670800.0 500207.0 NA 184 550 0 NA NA NA NA NA 393 654 0 NA NA NA NA NA 4089 1970 403 NA NA NA NA NA 2152 1121 421 NA NA NA NA
1500670800.0 50200.0 NA 163 635 0 NA NA NA NA NA 388 778 0 NA NA NA NA NA 1038 1558 318 NA NA NA NA NA 1425 989 324 NA NA NA NA
1500670800.0 50202.0 NA 162 641 0 NA NA NA NA NA 388 788 0 NA NA NA NA NA 1052 1900 321 NA NA NA NA NA 555 1122 338 NA NA NA NA
1500670800.0 50203.0 NA 164 651 0 NA NA NA NA NA 388 793 0 NA NA NA NA NA 1132 1684 322 NA NA NA NA NA 1375 1153 328 NA NA NA NA
1500670800.0 50204.0 NA 164 621 0 NA NA NA NA NA 388 793 0 NA NA NA NA NA 1054 1900 323 NA NA NA NA NA 1397 1413 329 NA NA NA NA
1500670800.0 50205.0 NA 166 638 0 NA NA NA NA NA 380 781 0 NA NA NA NA NA 1030 1532 297 NA NA NA NA NA 713 917 308 NA NA NA NA
1500670800.0 50206.0 NA 161 636 0 NA NA NA NA NA 388 795 0 NA NA NA NA NA 1229 2304 373 NA NA NA NA NA 1305 1288 386 NA NA NA NA
1500670800.0 50207.0 NA 160 634 0 NA NA NA NA NA 388 770 0 NA NA NA NA NA 1099 1444 318 NA NA NA NA NA 1424 827 323 NA NA NA NA
1500670800.0 50208.0 NA 165 628 0 NA NA NA NA NA 388 809 0 NA NA NA NA NA 1148 2635 323 NA NA NA NA NA 1076 1406 328 NA NA NA NA
1500670800.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 69 9 NA NA NA NA NA NA 69 11 NA NA NA NA NA NA
1500670800.0 504.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 69 8 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA
1500670800.0 505.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 62 8 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA
1500670800.0 506.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 44 13 NA NA NA NA NA NA
1500670800.0 507.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 66 8 NA NA NA NA NA NA 66 11 NA NA NA NA NA NA
1500670800.0 508.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 34 11 NA NA NA NA NA NA 34 13 NA NA NA NA NA NA
1500670800.0 509.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA
1500670800.0 510.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 133 11 NA NA NA NA NA NA 187 14 NA NA NA NA NA NA
1500670800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA
1500670800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA
1500670800.0 514.0 16 36 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 330 53 9 NA NA NA NA NA 367 117 36 NA NA NA NA NA
1500670800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA
1500670800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA
1500670800.0 517.0 16 38 0 NA NA NA NA NA 139 83 0 NA NA NA NA NA 1867 63 11 NA NA NA NA NA 1901 56 15 NA NA NA NA NA
1500670800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA
1500670800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA
1500670800.0 520.0 16 38 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1776 70 10 NA NA NA NA NA 1812 55 14 NA NA NA NA NA
1500670800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA
1500670800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA
1500670800.0 523.0 16 53 0 NA NA NA NA NA 139 92 0 NA NA NA NA NA 1100 78 11 NA NA NA NA NA 665 73 14 NA NA NA NA NA
1500670800.0 524.0 16 42 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1774 94 12 NA NA NA NA NA 1801 74 15 NA NA NA NA NA
1500670800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA
1500670800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA
1500670800.0 527.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1786 63 10 NA NA NA NA NA 1821 61 13 NA NA NA NA NA
1500670800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA
1500670800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA
1500670800.0 530.0 16 36 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1916 91 11 NA NA NA NA NA 2022 68 15 NA NA NA NA NA
1500670800.0 531.0 70 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 35 14 NA NA NA NA NA NA
1500670800.0 541.0 49 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA
1500670800.0 545.0 45 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 53 11 NA NA NA NA NA NA
1500670800.0 551.0 16 41 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1098 53 10 NA NA NA NA NA 658 44 14 NA NA NA NA NA
1500670800.0 552.0 16 38 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1817 79 12 NA NA NA NA NA 1848 58 16 NA NA NA NA NA
1500670800.0 554.0 16 36 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2661 52 9 NA NA NA NA NA 2739 45 13 NA NA NA NA NA
1500670800.0 555.0 16 39 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 826 49 8 NA NA NA NA NA 735 47 11 NA NA NA NA NA
1500670800.0 556.0 22 45 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 335 68 11 NA NA NA NA NA 486 56 14 NA NA NA NA NA
1500670800.0 560.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA
1500670800.0 561.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 52 8 NA NA NA NA NA NA 45 10 NA NA NA NA NA NA
1500670800.0 562.0 23 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 209 56 9 NA NA NA NA NA 284 47 33 NA NA NA NA NA
1500670800.0 7.0 49 79 171 61 0 NA NA NA 102 367 240 104 0 NA NA NA 1421 390 376 32 138 NA NA NA 673 188 348 38 143 NA NA NA
1500670800.0 7.1 49 88 169 58 0 NA NA NA 103 367 246 104 0 NA NA NA 3203 429 538 38 162 NA NA NA 1547 185 459 45 169 NA NA NA
1500670800.0 7.2 63 175 0 NA NA NA NA NA 117 468 0 NA NA NA NA NA 1091 424 0 NA NA NA NA NA 559 314 0 NA NA NA NA NA
1500670800.0 7.3 63 176 0 NA NA NA NA NA 117 459 0 NA NA NA NA NA 1778 519 0 NA NA NA NA NA 873 388 0 NA NA NA NA NA
1500670800.0 7.4 61 177 0 NA NA NA NA NA 117 466 0 NA NA NA NA NA 1018 411 0 NA NA NA NA NA 589 422 0 NA NA NA NA NA
1500670800.0 9.0 NA 106 475 0 NA NA NA NA NA 376 554 0 NA NA NA NA NA 1653 2013 331 NA NA NA NA NA 665 774 341 NA NA NA NA
