Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490994000.0 25213.0 59 194 313 0 NA NA NA NA 241 420 587 0 NA NA NA NA 5054 2377 2656 893 NA NA NA NA 5191 4997 3516 914 NA NA NA NA
1490994000.0 25214.0 NA 196 326 0 NA NA NA NA NA 420 596 0 NA NA NA NA NA 2280 2553 825 NA NA NA NA NA 2610 3067 854 NA NA NA NA
1490994000.0 25400.0 244 0 107 NA NA NA NA NA 483 0 238 NA NA NA NA NA 3542 162 171 NA NA NA NA NA 5871 170 195 NA NA NA NA NA
1490994000.0 25402.0 243 0 98 NA NA NA NA NA 482 0 237 NA NA NA NA NA 2675 178 188 NA NA NA NA NA 3517 188 257 NA NA NA NA NA
1490994000.0 25403.0 240 0 97 NA NA NA NA NA 477 0 237 NA NA NA NA NA 2257 157 159 NA NA NA NA NA 3408 170 205 NA NA NA NA NA
1490994000.0 25405.0 236 0 99 NA NA NA NA NA 477 0 237 NA NA NA NA NA 2632 169 168 NA NA NA NA NA 2835 177 227 NA NA NA NA NA
1490994000.0 25406.0 240 0 105 NA NA NA NA NA 478 0 237 NA NA NA NA NA 1299 153 127 NA NA NA NA NA 1449 172 205 NA NA NA NA NA
1490994000.0 25407.0 227 0 98 NA NA NA NA NA 464 0 240 NA NA NA NA NA 2200 149 149 NA NA NA NA NA 2893 164 189 NA NA NA NA NA
1490994000.0 25408.0 242 0 100 NA NA NA NA NA 485 0 239 NA NA NA NA NA 5542 238 237 NA NA NA NA NA 6153 248 271 NA NA NA NA NA
1490994000.0 25409.0 239 0 98 NA NA NA NA NA 478 0 237 NA NA NA NA NA 4684 183 179 NA NA NA NA NA 5281 190 200 NA NA NA NA NA
1490994000.0 26.0 NA 81 207 0 NA NA NA NA NA 242 438 0 NA NA NA NA NA 1577 1394 567 NA NA NA NA NA 1626 1475 609 NA NA NA NA
1490994000.0 27.0 NA 82 199 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 1575 1344 545 NA NA NA NA NA 1617 1405 588 NA NA NA NA
1490994000.0 28.0 NA 83 202 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 1523 1535 430 NA NA NA NA NA 1566 1594 451 NA NA NA NA
1490994000.0 280.0 86 68 200 0 NA NA NA NA 251 228 420 0 NA NA NA NA 9520 395 565 574 NA NA NA NA 9873 431 709 599 NA NA NA NA
1490994000.0 281.0 81 86 222 0 NA NA NA NA 293 270 454 0 NA NA NA NA 2244 284 415 380 NA NA NA NA 2312 327 486 393 NA NA NA NA
1490994000.0 29.0 NA 78 204 0 NA NA NA NA NA 241 433 0 NA NA NA NA NA 1744 1715 691 NA NA NA NA NA 4283 2753 1926 NA NA NA NA
1490994000.0 3.0 52 70 122 NA NA NA NA NA 184 227 301 NA NA NA NA NA 10194 325 749 NA NA NA NA NA 10743 374 922 NA NA NA NA NA
1490994000.0 30.0 NA 82 201 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 1533 1315 466 NA NA NA NA NA 1571 1391 494 NA NA NA NA
1490994000.0 300.0 80 169 259 0 NA NA NA NA 215 358 473 0 NA NA NA NA 1718 580 643 136 NA NA NA NA 1877 697 735 153 NA NA NA NA
1490994000.0 301.0 80 168 258 0 NA NA NA NA 216 358 471 0 NA NA NA NA 2292 614 682 127 NA NA NA NA 2436 690 790 135 NA NA NA NA
1490994000.0 302.0 77 166 260 0 NA NA NA NA 215 359 471 0 NA NA NA NA 1594 664 678 138 NA NA NA NA 1741 770 758 149 NA NA NA NA
1490994000.0 31.0 NA 84 213 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 1489 1447 603 NA NA NA NA NA 1563 1499 628 NA NA NA NA
1490994000.0 32.0 NA 90 202 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 1512 1215 454 NA NA NA NA NA 1536 1267 469 NA NA NA NA
1490994000.0 33.0 NA 80 201 0 NA NA NA NA NA 241 421 0 NA NA NA NA NA 1581 1283 561 NA NA NA NA NA 1632 1388 581 NA NA NA NA
1490994000.0 34.0 49 70 200 0 NA NA NA NA 180 229 418 0 NA NA NA NA 7441 425 628 589 NA NA NA NA 7719 511 712 624 NA NA NA NA
1490994000.0 35.0 NA 82 201 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 1593 1426 461 NA NA NA NA NA 1629 1463 476 NA NA NA NA
1490994000.0 36.0 NA 83 212 0 NA NA NA NA NA 241 431 0 NA NA NA NA NA 2094 10778 653 NA NA NA NA NA 2154 11316 702 NA NA NA NA
1490994000.0 37.0 NA 85 203 0 NA NA NA NA NA 242 424 0 NA NA NA NA NA 1597 2073 442 NA NA NA NA NA 1633 2137 457 NA NA NA NA
1490994000.0 38.0 NA 80 206 0 NA NA NA NA NA 242 423 0 NA NA NA NA NA 1585 1816 428 NA NA NA NA NA 1636 1843 441 NA NA NA NA
1490994000.0 39.0 NA 91 203 0 NA NA NA NA NA 242 426 0 NA NA NA NA NA 1648 3243 457 NA NA NA NA NA 1684 3481 472 NA NA NA NA
1490994000.0 4.17 NA 35 206 0 135 NA NA NA NA 153 410 0 291 NA NA NA NA 52 1669 326 409 NA NA NA NA 108 1725 340 455 NA NA NA
1490994000.0 4.22 NA 119 57 63 0 NA NA NA NA 317 179 181 0 NA NA NA NA 468 42 61 88 NA NA NA NA 630 109 76 144 NA NA NA
1490994000.0 4.23 NA 69 221 0 NA NA NA NA NA 195 432 0 NA NA NA NA NA 91 1839 532 NA NA NA NA NA 183 1933 567 NA NA NA NA
1490994000.0 4.24 NA 53 210 0 NA NA NA NA NA 180 417 0 NA NA NA NA NA 60 2062 463 NA NA NA NA NA 85 2153 481 NA NA NA NA
1490994000.0 4.25 NA 58 213 0 NA NA NA NA NA 183 427 0 NA NA NA NA NA 59 1676 385 NA NA NA NA NA 70 1721 395 NA NA NA NA
1490994000.0 4.26 NA 52 215 0 NA NA NA NA NA 179 426 0 NA NA NA NA NA 61 2391 462 NA NA NA NA NA 78 2486 478 NA NA NA NA
1490994000.0 4.27 NA 60 215 0 NA NA NA NA NA 181 427 0 NA NA NA NA NA 68 2236 371 NA NA NA NA NA 98 2300 384 NA NA NA NA
1490994000.0 4.28 NA 59 220 0 NA NA NA NA NA 199 433 0 NA NA NA NA NA 86 1369 908 NA NA NA NA NA 638 1460 953 NA NA NA NA
1490994000.0 4.29 NA 35 206 0 134 NA NA NA NA 154 412 0 292 NA NA NA NA 58 1880 344 425 NA NA NA NA 79 1926 352 476 NA NA NA
1490994000.0 4.34 NA 60 221 0 NA NA NA NA NA 193 431 0 NA NA NA NA NA 81 1963 408 NA NA NA NA NA 161 2006 429 NA NA NA NA
1490994000.0 4.36 NA 61 211 0 NA NA NA NA NA 180 417 0 NA NA NA NA NA 64 2273 368 NA NA NA NA NA 105 2322 387 NA NA NA NA
1490994000.0 4.37 NA 56 218 0 NA NA NA NA NA 179 431 0 NA NA NA NA NA 63 2488 342 NA NA NA NA NA 79 2533 360 NA NA NA NA
1490994000.0 4.4 NA 28 208 0 NA NA NA NA NA 154 417 0 NA NA NA NA NA 60 3156 437 NA NA NA NA NA 92 3275 462 NA NA NA NA
1490994000.0 4.41 NA 31 210 0 NA NA NA NA NA 153 416 0 NA NA NA NA NA 72 3352 326 NA NA NA NA NA 91 3561 356 NA NA NA NA
1490994000.0 4.42 NA 24 212 0 NA NA NA NA NA 154 420 0 NA NA NA NA NA 93 6043 301 NA NA NA NA NA 147 6253 307 NA NA NA NA
1490994000.0 4.43 NA 31 205 0 NA NA NA NA NA 153 414 0 NA NA NA NA NA 54 2332 342 NA NA NA NA NA 74 2414 349 NA NA NA NA
1490994000.0 4.44 NA 25 206 0 NA NA NA NA NA 153 415 0 NA NA NA NA NA 74 3083 378 NA NA NA NA NA 117 3129 400 NA NA NA NA
1490994000.0 4.45 NA 27 210 0 NA NA NA NA NA 154 420 0 NA NA NA NA NA 75 4501 329 NA NA NA NA NA 90 4578 338 NA NA NA NA
1490994000.0 4.51 NA 32 212 0 NA NA NA NA NA 154 421 0 NA NA NA NA NA 68 3719 319 NA NA NA NA NA 118 3843 328 NA NA NA NA
1490994000.0 4.52 NA 22 213 0 NA NA NA NA NA 152 423 0 NA NA NA NA NA 101 8012 489 NA NA NA NA NA 134 8692 525 NA NA NA NA
1490994000.0 4.53 NA 31 210 0 NA NA NA NA NA 153 420 0 NA NA NA NA NA 95 7096 548 NA NA NA NA NA 125 7776 589 NA NA NA NA
1490994000.0 4.54 NA 23 214 0 NA NA NA NA NA 153 423 0 NA NA NA NA NA 90 7485 537 NA NA NA NA NA 129 8007 577 NA NA NA NA
1490994000.0 4.55 NA 28 212 0 NA NA NA NA NA 153 421 0 NA NA NA NA NA 92 9462 513 NA NA NA NA NA 205 10068 532 NA NA NA NA
1490994000.0 4.57 NA 49 219 0 NA NA NA NA NA 175 429 0 NA NA NA NA NA 83 9485 540 NA NA NA NA NA 220 10165 560 NA NA NA NA
1490994000.0 4.58 NA 50 208 0 NA NA NA NA NA 171 416 0 NA NA NA NA NA 68 3026 324 NA NA NA NA NA 84 3084 342 NA NA NA NA
1490994000.0 4.6 NA 226 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 1520 275 NA NA NA NA NA NA 1615 304 NA NA NA NA NA
1490994000.0 4.61 NA 25 212 0 NA NA NA NA NA 153 422 0 NA NA NA NA NA 93 6657 288 NA NA NA NA NA 143 6855 294 NA NA NA NA
1490994000.0 4.62 NA 24 210 0 NA NA NA NA NA 153 419 0 NA NA NA NA NA 88 7187 501 NA NA NA NA NA 138 7673 565 NA NA NA NA
1490994000.0 4.63 NA 29 213 0 NA NA NA NA NA 153 422 0 NA NA NA NA NA 91 8684 464 NA NA NA NA NA 210 9144 507 NA NA NA NA
1490994000.0 4.64 NA 25 212 0 NA NA NA NA NA 152 422 0 NA NA NA NA NA 91 8026 489 NA NA NA NA NA 174 8752 560 NA NA NA NA
1490994000.0 4.65 NA 29 226 0 NA NA NA NA NA 153 429 0 NA NA NA NA NA 86 7329 332 NA NA NA NA NA 110 7946 362 NA NA NA NA
1490994000.0 4.67 NA 51 219 0 NA NA NA NA NA 177 428 0 NA NA NA NA NA 89 9420 504 NA NA NA NA NA 222 9985 533 NA NA NA NA
1490994000.0 4.68 NA 43 210 0 NA NA NA NA NA 170 420 0 NA NA NA NA NA 92 6893 513 NA NA NA NA NA 120 7407 541 NA NA NA NA
1490994000.0 4.71 NA 23 208 0 NA NA NA NA NA 153 417 0 NA NA NA NA NA 83 5209 456 NA NA NA NA NA 160 5420 463 NA NA NA NA
1490994000.0 4.72 NA 23 210 0 NA NA NA NA NA 152 419 0 NA NA NA NA NA 93 6453 372 NA NA NA NA NA 134 6808 381 NA NA NA NA
1490994000.0 4.73 NA 26 216 0 NA NA NA NA NA 156 425 0 NA NA NA NA NA 95 8053 487 NA NA NA NA NA 136 8688 571 NA NA NA NA
1490994000.0 4.74 NA 32 218 0 NA NA NA NA NA 153 420 0 NA NA NA NA NA 76 4173 323 NA NA NA NA NA 92 4864 333 NA NA NA NA
1490994000.0 4.75 NA 25 211 0 NA NA NA NA NA 153 420 0 NA NA NA NA NA 90 7726 489 NA NA NA NA NA 191 8296 503 NA NA NA NA
1490994000.0 4.76 NA 57 219 0 NA NA NA NA NA 182 429 0 NA NA NA NA NA 101 9288 490 NA NA NA NA NA 268 9790 520 NA NA NA NA
1490994000.0 4.77 NA 50 218 0 NA NA NA NA NA 176 428 0 NA NA NA NA NA 91 9419 513 NA NA NA NA NA 273 10011 530 NA NA NA NA
1490994000.0 4.78 NA 46 214 0 NA NA NA NA NA 173 421 0 NA NA NA NA NA 88 8831 502 NA NA NA NA NA 157 9315 556 NA NA NA NA
1490994000.0 4000.0 NA 83 205 NA NA NA NA NA NA 242 423 NA NA NA NA NA NA 1639 2062 NA NA NA NA NA NA 1697 2097 NA NA NA NA NA
1490994000.0 4001.0 NA 93 224 NA NA NA NA NA NA 253 455 NA NA NA NA NA NA 557 1217 NA NA NA NA NA NA 624 1302 NA NA NA NA NA
1490994000.0 4002.0 NA 83 203 NA NA NA NA NA NA 242 422 NA NA NA NA NA NA 1543 1161 NA NA NA NA NA NA 1570 1192 NA NA NA NA NA
1490994000.0 4003.0 NA 83 199 NA NA NA NA NA NA 241 421 NA NA NA NA NA NA 1647 1630 NA NA NA NA NA NA 1695 1704 NA NA NA NA NA
1490994000.0 4006.0 41 84 213 NA NA NA NA NA 171 241 444 NA NA NA NA NA 1293 530 922 NA NA NA NA NA 1321 687 996 NA NA NA NA NA
1490994000.0 4007.0 46 82 211 NA NA NA NA NA 177 241 438 NA NA NA NA NA 411 118 275 NA NA NA NA NA 449 132 306 NA NA NA NA NA
1490994000.0 4008.0 46 76 205 NA NA NA NA NA 176 241 430 NA NA NA NA NA 549 107 247 NA NA NA NA NA 577 133 304 NA NA NA NA NA
1490994000.0 43.0 NA 82 204 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 1567 1624 467 NA NA NA NA NA 1606 1663 479 NA NA NA NA
1490994000.0 44.0 NA 86 203 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 1520 1346 460 NA NA NA NA NA 1571 1406 474 NA NA NA NA
1490994000.0 45.0 NA 89 203 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 1586 1434 472 NA NA NA NA NA 1617 1476 494 NA NA NA NA
1490994000.0 5.1 180 0 NA NA NA NA NA NA 396 0 NA NA NA NA NA NA 452 133 NA NA NA NA NA NA 492 139 NA NA NA NA NA NA
1490994000.0 5.2 166 0 NA NA NA NA NA NA 378 0 NA NA NA NA NA NA 287 89 NA NA NA NA NA NA 355 96 NA NA NA NA NA NA
1490994000.0 5.3 167 0 NA NA NA NA NA NA 378 0 NA NA NA NA NA NA 279 92 NA NA NA NA NA NA 384 122 NA NA NA NA NA NA
1490994000.0 5.4 178 0 NA NA NA NA NA NA 394 0 NA NA NA NA NA NA 379 121 NA NA NA NA NA NA 530 134 NA NA NA NA NA NA
1490994000.0 5.5 178 0 NA NA NA NA NA NA 394 0 NA NA NA NA NA NA 372 120 NA NA NA NA NA NA 413 129 NA NA NA NA NA NA
1490994000.0 5.6 179 0 NA NA NA NA NA NA 396 0 NA NA NA NA NA NA 436 130 NA NA NA NA NA NA 559 163 NA NA NA NA NA NA
1490994000.0 5.7 174 0 NA NA NA NA NA NA 392 0 NA NA NA NA NA NA 530 160 NA NA NA NA NA NA 610 173 NA NA NA NA NA NA
1490994000.0 500199.0 111 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 3438 NA NA NA NA NA NA NA 3838 NA NA NA NA NA NA NA
1490994000.0 500200.0 NA 114 240 0 NA NA NA NA NA 297 473 0 NA NA NA NA NA 4449 2375 592 NA NA NA NA NA 6420 2563 662 NA NA NA NA
1490994000.0 500200.1 56 102 156 NA NA NA NA NA 185 265 349 NA NA NA NA NA 4341 654 1215 NA NA NA NA NA 4739 808 1287 NA NA NA NA NA
1490994000.0 500202.0 NA 116 241 0 NA NA NA NA NA 305 476 0 NA NA NA NA NA 4844 2637 577 NA NA NA NA NA 6151 2932 661 NA NA NA NA
1490994000.0 500203.0 NA 118 241 0 NA NA NA NA NA 301 477 0 NA NA NA NA NA 4524 2485 596 NA NA NA NA NA 5812 3010 666 NA NA NA NA
1490994000.0 500204.0 NA 114 240 0 NA NA NA NA NA 302 475 0 NA NA NA NA NA 4494 2529 597 NA NA NA NA NA 5784 3039 644 NA NA NA NA
1490994000.0 500205.0 NA 113 237 0 NA NA NA NA NA 309 471 0 NA NA NA NA NA 4379 2025 619 NA NA NA NA NA 5924 2325 655 NA NA NA NA
1490994000.0 500206.0 NA 115 240 0 NA NA NA NA NA 296 473 0 NA NA NA NA NA 4469 2200 624 NA NA NA NA NA 4931 2470 669 NA NA NA NA
1490994000.0 500207.0 NA 105 234 0 NA NA NA NA NA 288 464 0 NA NA NA NA NA 3881 1780 595 NA NA NA NA NA 5016 2039 636 NA NA NA NA
1490994000.0 50200.0 NA 103 262 0 NA NA NA NA NA 268 510 0 NA NA NA NA NA 1262 2296 553 NA NA NA NA NA 2556 2469 561 NA NA NA NA
1490994000.0 50202.0 NA 104 267 0 NA NA NA NA NA 268 511 0 NA NA NA NA NA 926 1722 394 NA NA NA NA NA 1074 1841 417 NA NA NA NA
1490994000.0 50203.0 NA 104 265 0 NA NA NA NA NA 270 513 0 NA NA NA NA NA 1315 2757 619 NA NA NA NA NA 2911 3157 649 NA NA NA NA
1490994000.0 50204.0 NA 105 266 0 NA NA NA NA NA 270 512 0 NA NA NA NA NA 996 1601 402 NA NA NA NA NA 1147 1727 410 NA NA NA NA
1490994000.0 50205.0 NA 108 261 0 NA NA NA NA NA 268 508 0 NA NA NA NA NA 1004 1535 390 NA NA NA NA NA 1235 1667 415 NA NA NA NA
1490994000.0 50206.0 NA 104 267 0 NA NA NA NA NA 268 506 0 NA NA NA NA NA 929 1529 380 NA NA NA NA NA 1160 1626 386 NA NA NA NA
1490994000.0 50207.0 NA 104 273 0 NA NA NA NA NA 269 511 0 NA NA NA NA NA 952 1531 381 NA NA NA NA NA 1152 1680 403 NA NA NA NA
1490994000.0 50208.0 NA 106 268 0 NA NA NA NA NA 274 514 0 NA NA NA NA NA 963 2086 405 NA NA NA NA NA 1202 2353 418 NA NA NA NA
1490994000.0 503.0 29 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 60 15 NA NA NA NA NA NA
1490994000.0 504.0 28 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1490994000.0 505.0 35 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 42 9 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA
1490994000.0 506.0 32 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 35 16 NA NA NA NA NA NA
1490994000.0 507.0 28 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 60 14 NA NA NA NA NA NA
1490994000.0 508.0 32 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1490994000.0 509.0 32 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 19 8 NA NA NA NA NA NA 23 12 NA NA NA NA NA NA
1490994000.0 510.0 28 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 108 9 NA NA NA NA NA NA 112 13 NA NA NA NA NA NA
1490994000.0 512.0 15 33 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1276 28 10 NA NA NA NA NA 4791 43 17 NA NA NA NA NA
1490994000.0 513.0 15 35 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 326 34 9 NA NA NA NA NA 669 125 17 NA NA NA NA NA
1490994000.0 514.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 270 38 9 NA NA NA NA NA 325 51 13 NA NA NA NA NA
1490994000.0 515.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1220 31 10 NA NA NA NA NA 2732 36 27 NA NA NA NA NA
1490994000.0 516.0 15 34 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 323 26 9 NA NA NA NA NA 728 33 22 NA NA NA NA NA
1490994000.0 517.0 15 30 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 1296 36 9 NA NA NA NA NA 1395 53 16 NA NA NA NA NA
1490994000.0 518.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1281 29 10 NA NA NA NA NA 2729 35 27 NA NA NA NA NA
1490994000.0 519.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 321 27 9 NA NA NA NA NA 590 34 19 NA NA NA NA NA
1490994000.0 520.0 15 31 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1332 43 9 NA NA NA NA NA 1800 125 15 NA NA NA NA NA
1490994000.0 521.0 15 33 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 319 39 9 NA NA NA NA NA 628 51 32 NA NA NA NA NA
1490994000.0 522.0 15 36 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 1763 43 14 NA NA NA NA NA 3297 128 40 NA NA NA NA NA
1490994000.0 523.0 15 40 0 NA NA NA NA NA 200 161 0 NA NA NA NA NA 677 54 9 NA NA NA NA NA 836 62 14 NA NA NA NA NA
1490994000.0 524.0 15 31 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1310 40 9 NA NA NA NA NA 1643 46 16 NA NA NA NA NA
1490994000.0 525.0 15 38 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 316 41 9 NA NA NA NA NA 623 55 17 NA NA NA NA NA
1490994000.0 526.0 15 34 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 1798 56 16 NA NA NA NA NA 4200 109 37 NA NA NA NA NA
1490994000.0 527.0 15 30 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1331 42 9 NA NA NA NA NA 1806 53 18 NA NA NA NA NA
1490994000.0 528.0 15 30 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 321 32 9 NA NA NA NA NA 602 39 17 NA NA NA NA NA
1490994000.0 529.0 15 35 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1816 43 15 NA NA NA NA NA 3928 56 24 NA NA NA NA NA
1490994000.0 530.0 15 36 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1315 46 9 NA NA NA NA NA 1596 166 19 NA NA NA NA NA
1490994000.0 531.0 55 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 36 8 NA NA NA NA NA NA 43 13 NA NA NA NA NA NA
1490994000.0 534.0 32 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 65 29 NA NA NA NA NA NA
1490994000.0 541.0 38 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA
1490994000.0 545.0 38 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1490994000.0 551.0 14 31 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 687 36 9 NA NA NA NA NA 818 177 37 NA NA NA NA NA
1490994000.0 552.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1320 42 9 NA NA NA NA NA 1789 56 14 NA NA NA NA NA
1490994000.0 554.0 15 33 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 3478 51 19 NA NA NA NA NA 3696 88 40 NA NA NA NA NA
1490994000.0 555.0 15 30 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 597 25 9 NA NA NA NA NA 845 99 15 NA NA NA NA NA
1490994000.0 556.0 15 30 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 255 46 8 NA NA NA NA NA 350 58 15 NA NA NA NA NA
1490994000.0 560.0 32 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 33 9 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA
1490994000.0 561.0 30 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 46 18 NA NA NA NA NA NA
1490994000.0 562.0 15 30 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 164 41 9 NA NA NA NA NA 285 110 19 NA NA NA NA NA
1490994000.0 6.0 NA 85 200 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 1259 488 332 NA NA NA NA NA 1388 511 351 NA NA NA NA
1490994000.0 7.0 41 66 103 48 0 NA NA NA 164 224 281 168 0 NA NA NA 407 156 155 20 77 NA NA NA 466 169 167 33 114 NA NA NA
1490994000.0 7.1 40 66 103 44 0 NA NA NA 164 224 281 168 0 NA NA NA 872 192 219 32 106 NA NA NA 914 215 245 62 117 NA NA NA
1490994000.0 7.2 49 136 136 59 0 NA NA NA 172 350 371 179 0 NA NA NA 563 371 821 105 466 NA NA NA 714 468 955 171 500 NA NA NA
1490994000.0 7.3 50 137 138 54 0 NA NA NA 173 350 371 179 0 NA NA NA 980 399 824 109 440 NA NA NA 1055 507 917 184 469 NA NA NA
1490994000.0 7.4 48 143 139 61 0 NA NA NA 172 350 371 179 0 NA NA NA 496 307 747 80 374 NA NA NA 558 350 790 112 387 NA NA NA
1490994000.0 8.0 NA 76 104 42 0 NA NA NA NA 237 282 161 0 NA NA NA NA 1263 277 9 90 NA NA NA NA 1299 289 15 96 NA NA NA
1490994000.0 9.0 NA 83 200 0 NA NA NA NA NA 241 423 0 NA NA NA NA NA 2253 2639 443 NA NA NA NA NA 2372 2738 450 NA NA NA NA
