Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491771600.0 25209.0 NA 199 333 0 NA NA NA NA NA 417 591 0 NA NA NA NA NA 4509 5065 1755 NA NA NA NA NA 5185 5650 1867 NA NA NA NA
1491771600.0 25210.0 70 194 324 0 NA NA NA NA 242 404 567 0 NA NA NA NA 5418 1470 2092 1578 NA NA NA NA 6105 2451 2786 1656 NA NA NA NA
1491771600.0 25211.0 60 195 308 0 NA NA NA NA 241 413 581 0 NA NA NA NA 3099 1819 2113 806 NA NA NA NA 3281 4074 3130 823 NA NA NA NA
1491771600.0 25212.0 58 199 316 0 NA NA NA NA 241 420 599 0 NA NA NA NA 3754 2116 2542 799 NA NA NA NA 3894 2733 3483 814 NA NA NA NA
1491771600.0 25213.0 57 187 324 0 NA NA NA NA 241 418 594 0 NA NA NA NA 4731 2364 2389 841 NA NA NA NA 5053 6599 3514 876 NA NA NA NA
1491771600.0 25214.0 NA 198 329 0 NA NA NA NA NA 419 605 0 NA NA NA NA NA 4503 5402 1735 NA NA NA NA NA 6056 6107 1810 NA NA NA NA
1491771600.0 25400.0 242 0 104 NA NA NA NA NA 484 0 238 NA NA NA NA NA 5615 389 377 NA NA NA NA NA 6315 405 430 NA NA NA NA NA
1491771600.0 25402.0 241 0 94 NA NA NA NA NA 483 0 237 NA NA NA NA NA 5534 380 376 NA NA NA NA NA 7104 407 453 NA NA NA NA NA
1491771600.0 25403.0 240 0 97 NA NA NA NA NA 481 0 237 NA NA NA NA NA 4955 356 327 NA NA NA NA NA 6683 392 384 NA NA NA NA NA
1491771600.0 25405.0 237 0 97 NA NA NA NA NA 480 0 237 NA NA NA NA NA 5427 302 212 NA NA NA NA NA 6169 309 250 NA NA NA NA NA
1491771600.0 25406.0 245 0 96 NA NA NA NA NA 478 0 237 NA NA NA NA NA 1338 159 130 NA NA NA NA NA 1801 213 197 NA NA NA NA NA
1491771600.0 25407.0 228 0 98 NA NA NA NA NA 469 0 240 NA NA NA NA NA 4611 341 323 NA NA NA NA NA 5107 366 389 NA NA NA NA NA
1491771600.0 25408.0 244 0 101 NA NA NA NA NA 489 0 239 NA NA NA NA NA 7614 420 515 NA NA NA NA NA 8085 427 546 NA NA NA NA NA
1491771600.0 25409.0 237 0 96 NA NA NA NA NA 478 0 238 NA NA NA NA NA 6351 390 419 NA NA NA NA NA 6974 429 481 NA NA NA NA NA
1491771600.0 26.0 NA 86 200 0 NA NA NA NA NA 242 425 0 NA NA NA NA NA 1380 952 311 NA NA NA NA NA 1412 992 321 NA NA NA NA
1491771600.0 27.0 NA 92 189 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1454 999 352 NA NA NA NA NA 1623 1085 372 NA NA NA NA
1491771600.0 28.0 NA 89 192 0 NA NA NA NA NA 242 408 0 NA NA NA NA NA 1543 1487 354 NA NA NA NA NA 1792 1718 373 NA NA NA NA
1491771600.0 280.0 79 70 192 0 NA NA NA NA 251 228 405 0 NA NA NA NA 13555 467 779 595 NA NA NA NA 14300 505 885 636 NA NA NA NA
1491771600.0 281.0 81 87 225 0 NA NA NA NA 293 270 458 0 NA NA NA NA 5438 525 866 842 NA NA NA NA 5859 604 984 891 NA NA NA NA
1491771600.0 29.0 NA 83 199 0 NA NA NA NA NA 242 419 0 NA NA NA NA NA 1445 1079 343 NA NA NA NA NA 1485 1395 358 NA NA NA NA
1491771600.0 3.0 52 66 123 NA NA NA NA NA 184 227 301 NA NA NA NA NA 13730 441 1042 NA NA NA NA NA 14512 508 1101 NA NA NA NA NA
1491771600.0 30.0 NA 79 191 0 NA NA NA NA NA 242 406 0 NA NA NA NA NA 1482 1185 356 NA NA NA NA NA 1542 1252 381 NA NA NA NA
1491771600.0 300.0 79 176 259 0 NA NA NA NA 215 361 474 0 NA NA NA NA 1684 573 630 123 NA NA NA NA 1788 639 695 142 NA NA NA NA
1491771600.0 301.0 81 167 260 0 NA NA NA NA 216 359 474 0 NA NA NA NA 2247 595 649 120 NA NA NA NA 2398 691 825 132 NA NA NA NA
1491771600.0 302.0 70 163 261 0 NA NA NA NA 216 357 471 0 NA NA NA NA 1453 597 637 123 NA NA NA NA 1765 883 819 141 NA NA NA NA
1491771600.0 31.0 NA 77 195 0 NA NA NA NA NA 242 406 0 NA NA NA NA NA 1449 929 333 NA NA NA NA NA 1557 1097 359 NA NA NA NA
1491771600.0 32.0 NA 83 189 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1411 1087 336 NA NA NA NA NA 1461 1163 1827 NA NA NA NA
1491771600.0 33.0 NA 81 191 0 NA NA NA NA NA 242 406 0 NA NA NA NA NA 1432 934 324 NA NA NA NA NA 1479 1200 347 NA NA NA NA
1491771600.0 34.0 49 74 188 0 NA NA NA NA 180 229 403 0 NA NA NA NA 10686 533 778 605 NA NA NA NA 11298 612 848 633 NA NA NA NA
1491771600.0 35.0 NA 83 194 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1464 1216 331 NA NA NA NA NA 1534 1265 342 NA NA NA NA
1491771600.0 36.0 NA 84 201 0 NA NA NA NA NA 241 417 0 NA NA NA NA NA 2946 14706 757 NA NA NA NA NA 3131 15548 803 NA NA NA NA
1491771600.0 37.0 NA 82 191 0 NA NA NA NA NA 241 409 0 NA NA NA NA NA 2978 4403 679 NA NA NA NA NA 3132 4552 689 NA NA NA NA
1491771600.0 38.0 NA 84 191 0 NA NA NA NA NA 242 409 0 NA NA NA NA NA 1554 1718 351 NA NA NA NA NA 1597 2015 359 NA NA NA NA
1491771600.0 39.0 NA 84 193 0 NA NA NA NA NA 241 411 0 NA NA NA NA NA 3107 7507 758 NA NA NA NA NA 3289 7950 808 NA NA NA NA
1491771600.0 4.17 NA 27 201 0 124 NA NA NA NA 153 410 0 291 NA NA NA NA 52 1429 288 379 NA NA NA NA 69 1502 301 431 NA NA NA
1491771600.0 4.22 NA 120 53 54 0 NA NA NA NA 317 179 181 0 NA NA NA NA 785 67 99 152 NA NA NA NA 1133 185 277 214 NA NA NA
1491771600.0 4.23 NA 60 223 0 NA NA NA NA NA 195 433 0 NA NA NA NA NA 146 2968 810 NA NA NA NA NA 225 3167 844 NA NA NA NA
1491771600.0 4.24 NA 60 210 0 NA NA NA NA NA 180 417 0 NA NA NA NA NA 55 1407 353 NA NA NA NA NA 85 1450 1975 NA NA NA NA
1491771600.0 4.25 NA 56 216 0 NA NA NA NA NA 183 428 0 NA NA NA NA NA 94 3199 763 NA NA NA NA NA 122 3415 799 NA NA NA NA
1491771600.0 4.26 NA 54 213 0 NA NA NA NA NA 180 427 0 NA NA NA NA NA 52 1751 349 NA NA NA NA NA 93 1838 365 NA NA NA NA
1491771600.0 4.27 NA 56 219 0 NA NA NA NA NA 181 429 0 NA NA NA NA NA 61 1945 341 NA NA NA NA NA 92 2005 365 NA NA NA NA
1491771600.0 4.28 NA 68 224 0 NA NA NA NA NA 200 434 0 NA NA NA NA NA 71 1009 679 NA NA NA NA NA 260 1079 690 NA NA NA NA
1491771600.0 4.29 NA 29 207 0 126 NA NA NA NA 154 414 0 291 NA NA NA NA 91 3515 497 528 NA NA NA NA 114 3630 504 597 NA NA NA
1491771600.0 4.34 NA 69 218 0 NA NA NA NA NA 193 432 0 NA NA NA NA NA 72 1772 333 NA NA NA NA NA 175 2085 455 NA NA NA NA
1491771600.0 4.36 NA 53 212 0 NA NA NA NA NA 179 418 0 NA NA NA NA NA 103 3026 387 NA NA NA NA NA 131 3056 394 NA NA NA NA
1491771600.0 4.37 NA 53 219 0 NA NA NA NA NA 179 433 0 NA NA NA NA NA 65 2348 339 NA NA NA NA NA 92 2408 2888 NA NA NA NA
1491771600.0 4.4 NA 28 215 0 NA NA NA NA NA 154 419 0 NA NA NA NA NA 56 2393 331 NA NA NA NA NA 90 2480 354 NA NA NA NA
1491771600.0 4.41 NA 31 208 0 NA NA NA NA NA 153 418 0 NA NA NA NA NA 116 7317 694 NA NA NA NA NA 148 7695 726 NA NA NA NA
1491771600.0 4.42 NA 29 212 0 NA NA NA NA NA 154 422 0 NA NA NA NA NA 127 9160 699 NA NA NA NA NA 151 9675 756 NA NA NA NA
1491771600.0 4.43 NA 31 208 0 NA NA NA NA NA 153 415 0 NA NA NA NA NA 52 1992 314 NA NA NA NA NA 67 2082 335 NA NA NA NA
1491771600.0 4.44 NA 24 206 0 NA NA NA NA NA 153 416 0 NA NA NA NA NA 112 6264 704 NA NA NA NA NA 145 6619 738 NA NA NA NA
1491771600.0 4.45 NA 26 211 0 NA NA NA NA NA 153 420 0 NA NA NA NA NA 129 9862 705 NA NA NA NA NA 149 10546 751 NA NA NA NA
1491771600.0 4.51 NA 25 212 0 NA NA NA NA NA 154 422 0 NA NA NA NA NA 118 8178 659 NA NA NA NA NA 163 8650 712 NA NA NA NA
1491771600.0 4.52 NA 30 214 0 NA NA NA NA NA 152 422 0 NA NA NA NA NA 122 10678 680 NA NA NA NA NA 168 11520 735 NA NA NA NA
1491771600.0 4.53 NA 23 210 0 NA NA NA NA NA 153 420 0 NA NA NA NA NA 126 9671 687 NA NA NA NA NA 163 10316 729 NA NA NA NA
1491771600.0 4.54 NA 25 214 0 NA NA NA NA NA 153 424 0 NA NA NA NA NA 133 9943 699 NA NA NA NA NA 165 10650 729 NA NA NA NA
1491771600.0 4.55 NA 31 214 0 NA NA NA NA NA 153 424 0 NA NA NA NA NA 129 12739 732 NA NA NA NA NA 210 13657 771 NA NA NA NA
1491771600.0 4.57 NA 57 221 0 NA NA NA NA NA 175 430 0 NA NA NA NA NA 135 12744 668 NA NA NA NA NA 193 13710 696 NA NA NA NA
1491771600.0 4.58 NA 47 208 0 NA NA NA NA NA 171 418 0 NA NA NA NA NA 139 6433 682 NA NA NA NA NA 167 6783 708 NA NA NA NA
1491771600.0 4.6 NA 227 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 1160 216 NA NA NA NA NA NA 1633 258 NA NA NA NA NA
1491771600.0 4.61 NA 24 219 0 NA NA NA NA NA 153 426 0 NA NA NA NA NA 136 9941 685 NA NA NA NA NA 213 10591 727 NA NA NA NA
1491771600.0 4.62 NA 31 210 0 NA NA NA NA NA 153 421 0 NA NA NA NA NA 126 9629 664 NA NA NA NA NA 154 10262 717 NA NA NA NA
1491771600.0 4.63 NA 31 212 0 NA NA NA NA NA 153 421 0 NA NA NA NA NA 123 11387 691 NA NA NA NA NA 242 12202 717 NA NA NA NA
1491771600.0 4.64 NA 31 213 0 NA NA NA NA NA 152 423 0 NA NA NA NA NA 127 10779 674 NA NA NA NA NA 223 11706 724 NA NA NA NA
1491771600.0 4.65 NA 30 223 0 NA NA NA NA NA 152 430 0 NA NA NA NA NA 144 16018 737 NA NA NA NA NA 247 17070 789 NA NA NA NA
1491771600.0 4.67 NA 54 221 0 NA NA NA NA NA 177 431 0 NA NA NA NA NA 154 12628 688 NA NA NA NA NA 219 13372 723 NA NA NA NA
1491771600.0 4.68 NA 43 212 0 NA NA NA NA NA 170 423 0 NA NA NA NA NA 126 9317 676 NA NA NA NA NA 149 9868 717 NA NA NA NA
1491771600.0 4.71 NA 26 211 0 NA NA NA NA NA 153 420 0 NA NA NA NA NA 114 6951 674 NA NA NA NA NA 133 7352 718 NA NA NA NA
1491771600.0 4.72 NA 26 209 0 NA NA NA NA NA 152 419 0 NA NA NA NA NA 125 8513 637 NA NA NA NA NA 166 8998 680 NA NA NA NA
1491771600.0 4.73 NA 34 217 0 NA NA NA NA NA 156 427 0 NA NA NA NA NA 116 10980 679 NA NA NA NA NA 156 11782 723 NA NA NA NA
1491771600.0 4.74 NA 32 210 0 NA NA NA NA NA 153 420 0 NA NA NA NA NA 120 7813 390 NA NA NA NA NA 174 8026 397 NA NA NA NA
1491771600.0 4.75 NA 24 214 0 NA NA NA NA NA 153 424 0 NA NA NA NA NA 130 10553 685 NA NA NA NA NA 155 11273 713 NA NA NA NA
1491771600.0 4.76 NA 62 220 0 NA NA NA NA NA 182 431 0 NA NA NA NA NA 135 12153 699 NA NA NA NA NA 196 13062 732 NA NA NA NA
1491771600.0 4.77 NA 50 216 0 NA NA NA NA NA 176 427 0 NA NA NA NA NA 145 12519 658 NA NA NA NA NA 182 13236 689 NA NA NA NA
1491771600.0 4.78 NA 42 213 0 NA NA NA NA NA 173 424 0 NA NA NA NA NA 140 11813 634 NA NA NA NA NA 166 12504 671 NA NA NA NA
1491771600.0 4000.0 NA 83 191 NA NA NA NA NA NA 241 409 NA NA NA NA NA NA 3014 3250 NA NA NA NA NA NA 3160 3279 NA NA NA NA NA
1491771600.0 4001.0 NA 90 204 NA NA NA NA NA NA 249 431 NA NA NA NA NA NA 450 828 NA NA NA NA NA NA 510 887 NA NA NA NA NA
1491771600.0 4002.0 NA 82 188 NA NA NA NA NA NA 242 407 NA NA NA NA NA NA 1428 1110 NA NA NA NA NA NA 1462 1320 NA NA NA NA NA
1491771600.0 4003.0 NA 83 189 NA NA NA NA NA NA 242 406 NA NA NA NA NA NA 1406 1157 NA NA NA NA NA NA 1445 1485 NA NA NA NA NA
1491771600.0 4006.0 42 84 207 NA NA NA NA NA 171 241 429 NA NA NA NA NA 836 412 691 NA NA NA NA NA 869 448 740 NA NA NA NA NA
1491771600.0 4007.0 45 87 200 NA NA NA NA NA 177 241 423 NA NA NA NA NA 629 191 443 NA NA NA NA NA 726 220 527 NA NA NA NA NA
1491771600.0 4008.0 46 85 195 NA NA NA NA NA 176 241 417 NA NA NA NA NA 577 115 246 NA NA NA NA NA 604 149 267 NA NA NA NA NA
1491771600.0 43.0 NA 83 190 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1439 1447 331 NA NA NA NA NA 1488 1724 486 NA NA NA NA
1491771600.0 44.0 NA 91 201 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1447 1217 326 NA NA NA NA NA 1556 1312 371 NA NA NA NA
1491771600.0 45.0 NA 84 190 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1439 1287 340 NA NA NA NA NA 1464 1664 350 NA NA NA NA
1491771600.0 5.1 179 0 NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 765 231 NA NA NA NA NA NA 1040 251 NA NA NA NA NA NA
1491771600.0 5.2 167 0 NA NA NA NA NA NA 379 0 NA NA NA NA NA NA 525 166 NA NA NA NA NA NA 652 211 NA NA NA NA NA NA
1491771600.0 5.3 166 0 NA NA NA NA NA NA 379 0 NA NA NA NA NA NA 533 161 NA NA NA NA NA NA 653 188 NA NA NA NA NA NA
1491771600.0 5.4 179 0 NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 733 213 NA NA NA NA NA NA 858 237 NA NA NA NA NA NA
1491771600.0 5.5 177 0 NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 781 214 NA NA NA NA NA NA 948 265 NA NA NA NA NA NA
1491771600.0 5.6 178 0 NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 801 220 NA NA NA NA NA NA 1094 286 NA NA NA NA NA NA
1491771600.0 5.7 175 0 NA NA NA NA NA NA 393 0 NA NA NA NA NA NA 720 208 NA NA NA NA NA NA 945 234 NA NA NA NA NA NA
1491771600.0 500199.0 109 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA NA 3792 NA NA NA NA NA NA NA
1491771600.0 500200.0 NA 112 238 0 NA NA NA NA NA 300 465 0 NA NA NA NA NA 6032 3064 697 NA NA NA NA NA 7655 3297 741 NA NA NA NA
1491771600.0 500200.1 56 102 158 NA NA NA NA NA 185 267 349 NA NA NA NA NA 6181 831 1369 NA NA NA NA NA 6438 1225 1422 NA NA NA NA NA
1491771600.0 500202.0 NA 116 239 0 NA NA NA NA NA 305 468 0 NA NA NA NA NA 6453 3410 748 NA NA NA NA NA 8275 3664 822 NA NA NA NA
1491771600.0 500203.0 NA 118 236 0 NA NA NA NA NA 303 469 0 NA NA NA NA NA 5990 3117 725 NA NA NA NA NA 6589 3399 792 NA NA NA NA
1491771600.0 500204.0 NA 114 237 0 NA NA NA NA NA 300 467 0 NA NA NA NA NA 6127 3130 723 NA NA NA NA NA 6657 3392 772 NA NA NA NA
1491771600.0 500205.0 NA 114 236 0 NA NA NA NA NA 307 462 0 NA NA NA NA NA 6015 2706 699 NA NA NA NA NA 6642 2983 764 NA NA NA NA
1491771600.0 500206.0 NA 115 237 0 NA NA NA NA NA 295 466 0 NA NA NA NA NA 6048 3020 718 NA NA NA NA NA 6557 3280 770 NA NA NA NA
1491771600.0 500207.0 NA 105 233 0 NA NA NA NA NA 289 457 0 NA NA NA NA NA 5403 2215 655 NA NA NA NA NA 6061 2410 702 NA NA NA NA
1491771600.0 50200.0 NA 103 259 0 NA NA NA NA NA 269 500 0 NA NA NA NA NA 1734 3000 669 NA NA NA NA NA 3368 3264 705 NA NA NA NA
1491771600.0 50202.0 NA 109 261 0 NA NA NA NA NA 270 501 0 NA NA NA NA NA 874 1548 328 NA NA NA NA NA 1051 1725 349 NA NA NA NA
1491771600.0 50203.0 NA 105 260 0 NA NA NA NA NA 268 504 0 NA NA NA NA NA 1796 3572 744 NA NA NA NA NA 3623 3957 783 NA NA NA NA
1491771600.0 50204.0 NA 107 264 0 NA NA NA NA NA 270 505 0 NA NA NA NA NA 893 1509 295 NA NA NA NA NA 1092 1687 302 NA NA NA NA
1491771600.0 50205.0 NA 103 258 0 NA NA NA NA NA 267 497 0 NA NA NA NA NA 1597 2763 540 NA NA NA NA NA 2004 2951 546 NA NA NA NA
1491771600.0 50206.0 NA 105 260 0 NA NA NA NA NA 269 504 0 NA NA NA NA NA 1666 2915 500 NA NA NA NA NA 2097 3081 507 NA NA NA NA
1491771600.0 50207.0 NA 103 259 0 NA NA NA NA NA 268 500 0 NA NA NA NA NA 922 1390 296 NA NA NA NA NA 1692 1796 312 NA NA NA NA
1491771600.0 50208.0 NA 107 267 0 NA NA NA NA NA 273 506 0 NA NA NA NA NA 1736 4591 626 NA NA NA NA NA 2156 4872 636 NA NA NA NA
1491771600.0 503.0 27 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 89 15 NA NA NA NA NA NA 129 40 NA NA NA NA NA NA
1491771600.0 504.0 29 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 59 15 NA NA NA NA NA NA 71 22 NA NA NA NA NA NA
1491771600.0 505.0 28 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 60 15 NA NA NA NA NA NA 101 32 NA NA NA NA NA NA
1491771600.0 506.0 28 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 49 14 NA NA NA NA NA NA 75 22 NA NA NA NA NA NA
1491771600.0 507.0 28 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 92 14 NA NA NA NA NA NA 117 29 NA NA NA NA NA NA
1491771600.0 508.0 28 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA 70 23 NA NA NA NA NA NA
1491771600.0 509.0 32 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA 47 21 NA NA NA NA NA NA
1491771600.0 510.0 28 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 165 14 NA NA NA NA NA NA 226 23 NA NA NA NA NA NA
1491771600.0 512.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1219 30 10 NA NA NA NA NA 3540 40 33 NA NA NA NA NA
1491771600.0 513.0 15 31 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 501 52 15 NA NA NA NA NA 910 138 42 NA NA NA NA NA
1491771600.0 514.0 15 34 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 439 63 18 NA NA NA NA NA 818 134 40 NA NA NA NA NA
1491771600.0 515.0 15 36 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 2205 63 19 NA NA NA NA NA 3985 74 29 NA NA NA NA NA
1491771600.0 516.0 15 29 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 517 41 15 NA NA NA NA NA 1512 100 23 NA NA NA NA NA
1491771600.0 517.0 15 37 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 2158 53 14 NA NA NA NA NA 2758 190 37 NA NA NA NA NA
1491771600.0 518.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 2178 63 19 NA NA NA NA NA 3555 82 27 NA NA NA NA NA
1491771600.0 519.0 15 32 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 511 43 15 NA NA NA NA NA 946 103 24 NA NA NA NA NA
1491771600.0 520.0 15 34 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 2093 66 15 NA NA NA NA NA 2477 84 25 NA NA NA NA NA
1491771600.0 521.0 15 30 0 NA NA NA NA NA 199 150 0 NA NA NA NA NA 511 58 15 NA NA NA NA NA 1550 131 30 NA NA NA NA NA
1491771600.0 522.0 15 31 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 1224 35 10 NA NA NA NA NA 2845 52 21 NA NA NA NA NA
1491771600.0 523.0 14 40 0 NA NA NA NA NA 199 161 0 NA NA NA NA NA 1147 92 14 NA NA NA NA NA 1488 132 34 NA NA NA NA NA
1491771600.0 524.0 15 30 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 2147 60 15 NA NA NA NA NA 2712 94 23 NA NA NA NA NA
1491771600.0 525.0 15 30 0 NA NA NA NA NA 199 150 0 NA NA NA NA NA 506 61 14 NA NA NA NA NA 1426 128 22 NA NA NA NA NA
1491771600.0 526.0 15 31 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 1205 32 10 NA NA NA NA NA 2794 39 20 NA NA NA NA NA
1491771600.0 527.0 15 30 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 2145 65 14 NA NA NA NA NA 2707 82 34 NA NA NA NA NA
1491771600.0 528.0 15 31 0 NA NA NA NA NA 199 150 0 NA NA NA NA NA 508 44 15 NA NA NA NA NA 1683 134 36 NA NA NA NA NA
1491771600.0 529.0 15 30 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 2224 56 18 NA NA NA NA NA 3986 68 26 NA NA NA NA NA
1491771600.0 530.0 15 36 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 2140 71 16 NA NA NA NA NA 2641 109 26 NA NA NA NA NA
1491771600.0 531.0 51 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 83 12 NA NA NA NA NA NA 123 28 NA NA NA NA NA NA
1491771600.0 534.0 36 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 63 15 NA NA NA NA NA NA 163 27 NA NA NA NA NA NA
1491771600.0 541.0 38 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 70 13 NA NA NA NA NA NA 102 25 NA NA NA NA NA NA
1491771600.0 545.0 37 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 78 15 NA NA NA NA NA NA 98 23 NA NA NA NA NA NA
1491771600.0 551.0 14 30 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 1131 66 14 NA NA NA NA NA 1479 166 21 NA NA NA NA NA
1491771600.0 552.0 15 33 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 2151 64 12 NA NA NA NA NA 2677 83 26 NA NA NA NA NA
1491771600.0 554.0 15 36 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 2504 35 10 NA NA NA NA NA 2818 114 47 NA NA NA NA NA
1491771600.0 555.0 14 34 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 927 39 14 NA NA NA NA NA 1547 109 30 NA NA NA NA NA
1491771600.0 556.0 15 31 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 445 68 14 NA NA NA NA NA 812 105 35 NA NA NA NA NA
1491771600.0 560.0 28 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 51 14 NA NA NA NA NA NA 76 20 NA NA NA NA NA NA
1491771600.0 561.0 28 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 55 14 NA NA NA NA NA NA 100 27 NA NA NA NA NA NA
1491771600.0 562.0 15 34 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 268 63 17 NA NA NA NA NA 484 135 31 NA NA NA NA NA
1491771600.0 6.0 NA 83 192 0 NA NA NA NA NA 242 406 0 NA NA NA NA NA 1256 500 239 NA NA NA NA NA 1288 527 248 NA NA NA NA
1491771600.0 7.0 40 65 103 43 0 NA NA NA 164 224 281 169 0 NA NA NA 587 241 250 34 140 NA NA NA 671 309 403 115 192 NA NA NA
1491771600.0 7.1 40 74 103 43 0 NA NA NA 164 224 281 169 0 NA NA NA 1206 199 289 43 138 NA NA NA 1311 231 327 102 168 NA NA NA
1491771600.0 7.2 49 136 137 54 0 NA NA NA 172 350 371 180 0 NA NA NA 932 629 1421 161 693 NA NA NA 1000 715 1559 225 741 NA NA NA
1491771600.0 7.3 49 137 137 54 0 NA NA NA 173 350 371 180 0 NA NA NA 1912 642 1343 163 685 NA NA NA 2053 730 1474 226 717 NA NA NA
1491771600.0 7.4 50 138 137 55 0 NA NA NA 172 350 371 180 0 NA NA NA 470 311 740 73 349 NA NA NA 594 381 794 229 383 NA NA NA
1491771600.0 8.0 NA 76 103 39 0 NA NA NA NA 237 282 162 0 NA NA NA NA 1690 435 13 141 NA NA NA NA 1815 534 33 167 NA NA NA
1491771600.0 9.0 NA 82 191 0 NA NA NA NA NA 241 408 0 NA NA NA NA NA 2978 2967 480 NA NA NA NA NA 3115 2994 485 NA NA NA NA
