Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490047200.0 25212.0 58 193 318 0 NA NA NA NA 242 414 580 0 NA NA NA NA 4139 2045 2285 820 NA NA NA NA 4352 2348 2981 1737 NA NA NA NA
1490047200.0 25213.0 60 198 324 0 NA NA NA NA 242 416 577 0 NA NA NA NA 11816 3872 4642 1686 NA NA NA NA 12413 10594 6911 1742 NA NA NA NA
1490047200.0 25214.0 NA 193 319 0 NA NA NA NA NA 418 588 0 NA NA NA NA NA 2307 2646 879 NA NA NA NA NA 2583 3203 1245 NA NA NA NA
1490047200.0 25400.0 242 0 95 NA NA NA NA NA 478 0 238 NA NA NA NA NA 2943 211 241 NA NA NA NA NA 3446 235 331 NA NA NA NA NA
1490047200.0 25402.0 239 0 95 NA NA NA NA NA 477 0 238 NA NA NA NA NA 3076 228 273 NA NA NA NA NA 4703 267 364 NA NA NA NA NA
1490047200.0 25403.0 238 0 96 NA NA NA NA NA 477 0 238 NA NA NA NA NA 2665 210 253 NA NA NA NA NA 3271 253 372 NA NA NA NA NA
1490047200.0 25405.0 232 0 105 NA NA NA NA NA 473 0 238 NA NA NA NA NA 2930 182 185 NA NA NA NA NA 5054 208 219 NA NA NA NA NA
1490047200.0 25406.0 241 0 96 NA NA NA NA NA 475 0 238 NA NA NA NA NA 1114 142 139 NA NA NA NA NA 1402 156 452 NA NA NA NA NA
1490047200.0 25407.0 227 0 97 NA NA NA NA NA 463 0 240 NA NA NA NA NA 2806 197 224 NA NA NA NA NA 4643 231 332 NA NA NA NA NA
1490047200.0 25408.0 238 0 97 NA NA NA NA NA 486 0 240 NA NA NA NA NA 4146 240 425 NA NA NA NA NA 5254 267 521 NA NA NA NA NA
1490047200.0 25409.0 234 0 95 NA NA NA NA NA 476 0 239 NA NA NA NA NA 3653 263 351 NA NA NA NA NA 4423 280 443 NA NA NA NA NA
1490047200.0 26.0 NA 82 203 0 NA NA NA NA NA 242 435 0 NA NA NA NA NA 1928 1652 515 NA NA NA NA NA 2020 1830 607 NA NA NA NA
1490047200.0 27.0 NA 82 199 0 NA NA NA NA NA 242 418 0 NA NA NA NA NA 1920 1480 440 NA NA NA NA NA 2042 1587 446 NA NA NA NA
1490047200.0 28.0 NA 83 197 0 NA NA NA NA NA 242 419 0 NA NA NA NA NA 1679 1947 585 NA NA NA NA NA 1759 2005 612 NA NA NA NA
1490047200.0 280.0 72 71 197 0 NA NA NA NA 251 229 416 0 NA NA NA NA 4615 282 433 396 NA NA NA NA 4726 306 473 468 NA NA NA NA
1490047200.0 281.0 82 91 219 0 NA NA NA NA 293 270 449 0 NA NA NA NA 3089 365 578 479 NA NA NA NA 3255 627 791 503 NA NA NA NA
1490047200.0 29.0 NA 83 202 0 NA NA NA NA NA 242 429 0 NA NA NA NA NA 1910 1656 411 NA NA NA NA NA 2029 1731 418 NA NA NA NA
1490047200.0 3.0 53 77 120 NA NA NA NA NA 184 228 300 NA NA NA NA NA 9469 269 802 NA NA NA NA NA 9922 323 883 NA NA NA NA NA
1490047200.0 30.0 NA 83 199 0 NA NA NA NA NA 242 417 0 NA NA NA NA NA 1540 1337 469 NA NA NA NA NA 1587 1383 489 NA NA NA NA
1490047200.0 300.0 80 169 253 0 NA NA NA NA 215 357 466 0 NA NA NA NA 2883 875 907 196 NA NA NA NA 3043 1021 1106 212 NA NA NA NA
1490047200.0 301.0 81 168 256 0 NA NA NA NA 217 358 467 0 NA NA NA NA 3316 883 860 182 NA NA NA NA 3500 1069 1016 200 NA NA NA NA
1490047200.0 302.0 78 168 252 0 NA NA NA NA 216 356 466 0 NA NA NA NA 2329 940 939 205 NA NA NA NA 2488 1191 1274 234 NA NA NA NA
1490047200.0 31.0 NA 82 198 0 NA NA NA NA NA 242 418 0 NA NA NA NA NA 1896 1133 395 NA NA NA NA NA 1991 1162 401 NA NA NA NA
1490047200.0 32.0 NA 83 197 0 NA NA NA NA NA 242 419 0 NA NA NA NA NA 1956 1720 433 NA NA NA NA NA 2127 1860 439 NA NA NA NA
1490047200.0 33.0 NA 82 196 0 NA NA NA NA NA 242 417 0 NA NA NA NA NA 1458 1032 461 NA NA NA NA NA 1534 1162 474 NA NA NA NA
1490047200.0 34.0 50 68 196 0 NA NA NA NA 181 229 414 0 NA NA NA NA 7088 406 585 571 NA NA NA NA 7298 479 696 585 NA NA NA NA
1490047200.0 35.0 NA 84 198 0 NA NA NA NA NA 242 418 0 NA NA NA NA NA 2062 1954 670 NA NA NA NA NA 2154 2325 693 NA NA NA NA
1490047200.0 36.0 NA 89 207 0 NA NA NA NA NA 242 428 0 NA NA NA NA NA 1587 6016 536 NA NA NA NA NA 1649 6132 554 NA NA NA NA
1490047200.0 37.0 NA 83 199 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 1727 2921 603 NA NA NA NA NA 1770 3050 627 NA NA NA NA
1490047200.0 38.0 NA 84 201 0 NA NA NA NA NA 242 420 0 NA NA NA NA NA 1657 2406 576 NA NA NA NA NA 1733 2566 603 NA NA NA NA
1490047200.0 39.0 NA 92 212 0 NA NA NA NA NA 242 423 0 NA NA NA NA NA 1739 4740 578 NA NA NA NA NA 1802 4853 625 NA NA NA NA
1490047200.0 4.17 NA 30 201 0 122 NA NA NA NA 153 407 0 290 NA NA NA NA 54 1672 311 382 NA NA NA NA 66 1722 337 798 NA NA NA
1490047200.0 4.22 NA 120 53 55 0 NA NA NA NA 322 179 181 0 NA NA NA NA 505 44 66 89 NA NA NA NA 532 69 92 109 NA NA NA
1490047200.0 4.23 NA 70 215 0 NA NA NA NA NA 195 429 0 NA NA NA NA NA 71 1406 384 NA NA NA NA NA 159 1516 404 NA NA NA NA
1490047200.0 4.24 NA 58 209 0 NA NA NA NA NA 180 414 0 NA NA NA NA NA 56 1658 399 NA NA NA NA NA 79 1697 416 NA NA NA NA
1490047200.0 4.25 NA 55 214 0 NA NA NA NA NA 183 423 0 NA NA NA NA NA 56 1636 357 NA NA NA NA NA 109 1809 371 NA NA NA NA
1490047200.0 4.26 NA 53 213 0 NA NA NA NA NA 180 423 0 NA NA NA NA NA 61 2011 404 NA NA NA NA NA 89 2061 423 NA NA NA NA
1490047200.0 4.27 NA 56 213 0 NA NA NA NA NA 181 425 0 NA NA NA NA NA 61 2079 349 NA NA NA NA NA 79 2167 372 NA NA NA NA
1490047200.0 4.28 NA 61 219 0 NA NA NA NA NA 198 430 0 NA NA NA NA NA 95 1638 1071 NA NA NA NA NA 266 1810 1109 NA NA NA NA
1490047200.0 4.29 NA 33 205 0 125 NA NA NA NA 154 410 0 291 NA NA NA NA 66 2747 504 507 NA NA NA NA 90 3025 535 635 NA NA NA
1490047200.0 4.34 NA 64 221 0 NA NA NA NA NA 193 430 0 NA NA NA NA NA 85 1983 376 NA NA NA NA NA 171 2024 390 NA NA NA NA
1490047200.0 4.36 NA 57 209 0 NA NA NA NA NA 179 414 0 NA NA NA NA NA 64 2245 367 NA NA NA NA NA 78 2320 392 NA NA NA NA
1490047200.0 4.37 NA 57 215 0 NA NA NA NA NA 180 429 0 NA NA NA NA NA 66 2721 348 NA NA NA NA NA 84 2804 360 NA NA NA NA
1490047200.0 4.4 NA 32 205 0 NA NA NA NA NA 155 414 0 NA NA NA NA NA 68 2361 397 NA NA NA NA NA 103 2418 415 NA NA NA NA
1490047200.0 4.41 NA 24 206 0 NA NA NA NA NA 153 414 0 NA NA NA NA NA 86 5395 508 NA NA NA NA NA 124 5814 530 NA NA NA NA
1490047200.0 4.42 NA 33 211 0 NA NA NA NA NA 154 420 0 NA NA NA NA NA 77 5692 394 NA NA NA NA NA 91 5880 417 NA NA NA NA
1490047200.0 4.43 NA 30 205 0 NA NA NA NA NA 153 412 0 NA NA NA NA NA 55 2320 331 NA NA NA NA NA 81 2818 383 NA NA NA NA
1490047200.0 4.44 NA 24 204 0 NA NA NA NA NA 153 412 0 NA NA NA NA NA 79 4620 492 NA NA NA NA NA 116 5053 510 NA NA NA NA
1490047200.0 4.45 NA 30 209 0 NA NA NA NA NA 153 417 0 NA NA NA NA NA 75 6370 401 NA NA NA NA NA 127 6448 424 NA NA NA NA
1490047200.0 4.51 NA 25 210 0 NA NA NA NA NA 154 419 0 NA NA NA NA NA 77 4984 369 NA NA NA NA NA 98 5124 393 NA NA NA NA
1490047200.0 4.52 NA 28 211 0 NA NA NA NA NA 153 419 0 NA NA NA NA NA 81 6759 403 NA NA NA NA NA 121 6839 424 NA NA NA NA
1490047200.0 4.53 NA 25 208 0 NA NA NA NA NA 154 416 0 NA NA NA NA NA 77 6089 403 NA NA NA NA NA 98 6200 429 NA NA NA NA
1490047200.0 4.54 NA 29 214 0 NA NA NA NA NA 153 423 0 NA NA NA NA NA 77 6610 414 NA NA NA NA NA 120 6698 450 NA NA NA NA
1490047200.0 4.55 NA 28 212 0 NA NA NA NA NA 153 419 0 NA NA NA NA NA 91 9380 514 NA NA NA NA NA 143 10039 542 NA NA NA NA
1490047200.0 4.57 NA 53 215 0 NA NA NA NA NA 175 425 0 NA NA NA NA NA 99 9102 507 NA NA NA NA NA 186 9700 524 NA NA NA NA
1490047200.0 4.58 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490047200.0 4.6 NA 223 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 1202 248 NA NA NA NA NA NA 1337 262 NA NA NA NA NA
1490047200.0 4.61 NA 24 211 0 NA NA NA NA NA 153 420 0 NA NA NA NA NA 85 6207 403 NA NA NA NA NA 154 6479 452 NA NA NA NA
1490047200.0 4.62 NA 24 208 0 NA NA NA NA NA 154 417 0 NA NA NA NA NA 75 6066 403 NA NA NA NA NA 112 6204 429 NA NA NA NA
1490047200.0 4.63 NA 26 213 0 NA NA NA NA NA 153 418 0 NA NA NA NA NA 95 8298 520 NA NA NA NA NA 118 8909 559 NA NA NA NA
1490047200.0 4.64 NA 29 210 0 NA NA NA NA NA 153 418 0 NA NA NA NA NA 79 6887 391 NA NA NA NA NA 149 6998 419 NA NA NA NA
1490047200.0 4.65 NA 28 216 0 NA NA NA NA NA 152 425 0 NA NA NA NA NA 107 11598 505 NA NA NA NA NA 172 12273 532 NA NA NA NA
1490047200.0 4.67 NA 52 217 0 NA NA NA NA NA 177 426 0 NA NA NA NA NA 105 9131 505 NA NA NA NA NA 260 9744 534 NA NA NA NA
1490047200.0 4.68 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490047200.0 4.71 NA 24 206 0 NA NA NA NA NA 153 415 0 NA NA NA NA NA 82 4954 489 NA NA NA NA NA 135 5312 507 NA NA NA NA
1490047200.0 4.72 NA 23 207 0 NA NA NA NA NA 152 415 0 NA NA NA NA NA 74 5353 403 NA NA NA NA NA 104 5619 425 NA NA NA NA
1490047200.0 4.73 NA 33 212 0 NA NA NA NA NA 157 421 0 NA NA NA NA NA 82 6966 388 NA NA NA NA NA 129 7056 409 NA NA NA NA
1490047200.0 4.74 NA 25 208 0 NA NA NA NA NA 154 417 0 NA NA NA NA NA 81 5615 390 NA NA NA NA NA 124 5749 414 NA NA NA NA
1490047200.0 4.75 NA 29 210 0 NA NA NA NA NA 154 419 0 NA NA NA NA NA 79 6778 417 NA NA NA NA NA 109 6870 447 NA NA NA NA
1490047200.0 4.76 NA 61 215 0 NA NA NA NA NA 182 427 0 NA NA NA NA NA 111 8997 498 NA NA NA NA NA 198 9720 519 NA NA NA NA
1490047200.0 4.77 NA 51 214 0 NA NA NA NA NA 176 423 0 NA NA NA NA NA 100 9116 511 NA NA NA NA NA 205 9852 553 NA NA NA NA
1490047200.0 4.78 NA 40 210 0 NA NA NA NA NA 173 419 0 NA NA NA NA NA 104 8200 497 NA NA NA NA NA 145 8765 531 NA NA NA NA
1490047200.0 4000.0 NA 84 199 NA NA NA NA NA NA 242 420 NA NA NA NA NA NA 2140 3227 NA NA NA NA NA NA 2291 3340 NA NA NA NA NA
1490047200.0 4001.0 NA 94 211 NA NA NA NA NA NA 247 440 NA NA NA NA NA NA 420 875 NA NA NA NA NA NA 480 915 NA NA NA NA NA
1490047200.0 4002.0 NA 83 202 NA NA NA NA NA NA 242 418 NA NA NA NA NA NA 1511 1025 NA NA NA NA NA NA 1639 1219 NA NA NA NA NA
1490047200.0 4003.0 NA 84 202 NA NA NA NA NA NA 242 418 NA NA NA NA NA NA 1586 1245 NA NA NA NA NA NA 1617 1307 NA NA NA NA NA
1490047200.0 4006.0 44 83 216 NA NA NA NA NA 172 242 438 NA NA NA NA NA 868 423 669 NA NA NA NA NA 904 521 735 NA NA NA NA NA
1490047200.0 4007.0 46 81 206 NA NA NA NA NA 178 241 433 NA NA NA NA NA 877 262 614 NA NA NA NA NA 932 284 702 NA NA NA NA NA
1490047200.0 4008.0 46 77 200 NA NA NA NA NA 177 242 426 NA NA NA NA NA 571 109 249 NA NA NA NA NA 669 120 288 NA NA NA NA NA
1490047200.0 43.0 NA 84 198 0 NA NA NA NA NA 242 419 0 NA NA NA NA NA 2026 2233 687 NA NA NA NA NA 2094 2545 724 NA NA NA NA
1490047200.0 44.0 NA 83 198 0 NA NA NA NA NA 242 418 0 NA NA NA NA NA 2003 1878 669 NA NA NA NA NA 2097 2267 695 NA NA NA NA
1490047200.0 45.0 NA 83 197 0 NA NA NA NA NA 242 418 0 NA NA NA NA NA 1946 1971 602 NA NA NA NA NA 2086 2069 613 NA NA NA NA
1490047200.0 5.1 176 0 NA NA NA NA NA NA 392 0 NA NA NA NA NA NA 1089 301 NA NA NA NA NA NA 1159 317 NA NA NA NA NA NA
1490047200.0 5.2 163 0 NA NA NA NA NA NA 374 0 NA NA NA NA NA NA 624 213 NA NA NA NA NA NA 682 227 NA NA NA NA NA NA
1490047200.0 5.3 162 0 NA NA NA NA NA NA 375 0 NA NA NA NA NA NA 631 219 NA NA NA NA NA NA 675 237 NA NA NA NA NA NA
1490047200.0 5.4 173 0 NA NA NA NA NA NA 390 0 NA NA NA NA NA NA 972 276 NA NA NA NA NA NA 1043 292 NA NA NA NA NA NA
1490047200.0 5.5 174 0 NA NA NA NA NA NA 390 0 NA NA NA NA NA NA 913 270 NA NA NA NA NA NA 975 282 NA NA NA NA NA NA
1490047200.0 5.6 174 0 NA NA NA NA NA NA 392 0 NA NA NA NA NA NA 1081 300 NA NA NA NA NA NA 1144 323 NA NA NA NA NA NA
1490047200.0 5.7 171 0 NA NA NA NA NA NA 388 0 NA NA NA NA NA NA 889 265 NA NA NA NA NA NA 964 278 NA NA NA NA NA NA
1490047200.0 500199.0 118 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 3198 NA NA NA NA NA NA NA 3652 NA NA NA NA NA NA NA
1490047200.0 500200.0 NA 114 238 0 NA NA NA NA NA 301 468 0 NA NA NA NA NA 4322 2127 644 NA NA NA NA NA 5874 2515 694 NA NA NA NA
1490047200.0 500200.1 57 107 155 NA NA NA NA NA 186 268 346 NA NA NA NA NA 3581 589 995 NA NA NA NA NA 3832 775 1094 NA NA NA NA NA
1490047200.0 500202.0 NA 115 239 0 NA NA NA NA NA 302 472 0 NA NA NA NA NA 4679 2354 649 NA NA NA NA NA 5764 2805 691 NA NA NA NA
1490047200.0 500203.0 NA 118 237 0 NA NA NA NA NA 300 473 0 NA NA NA NA NA 4427 2239 655 NA NA NA NA NA 5638 2642 706 NA NA NA NA
1490047200.0 500204.0 NA 121 237 0 NA NA NA NA NA 303 471 0 NA NA NA NA NA 3878 2038 510 NA NA NA NA NA 4612 2564 532 NA NA NA NA
1490047200.0 500205.0 NA 117 236 0 NA NA NA NA NA 300 468 0 NA NA NA NA NA 3771 1722 503 NA NA NA NA NA 4466 2190 532 NA NA NA NA
1490047200.0 500206.0 NA 119 236 0 NA NA NA NA NA 296 468 0 NA NA NA NA NA 3799 1920 537 NA NA NA NA NA 4470 2378 573 NA NA NA NA
1490047200.0 500207.0 NA 112 231 0 NA NA NA NA NA 292 460 0 NA NA NA NA NA 3478 1525 488 NA NA NA NA NA 5276 1667 514 NA NA NA NA
1490047200.0 50200.0 NA 104 258 0 NA NA NA NA NA 269 497 0 NA NA NA NA NA 1138 1983 517 NA NA NA NA NA 2552 2387 550 NA NA NA NA
1490047200.0 50202.0 NA 109 263 0 NA NA NA NA NA 269 509 0 NA NA NA NA NA 1240 2248 519 NA NA NA NA NA 2597 2526 572 NA NA NA NA
1490047200.0 50203.0 NA 105 261 0 NA NA NA NA NA 272 507 0 NA NA NA NA NA 1263 2144 508 NA NA NA NA NA 3142 2647 532 NA NA NA NA
1490047200.0 50204.0 NA 105 261 0 NA NA NA NA NA 269 507 0 NA NA NA NA NA 1269 2587 634 NA NA NA NA NA 1478 3015 657 NA NA NA NA
1490047200.0 50205.0 NA 105 259 0 NA NA NA NA NA 269 504 0 NA NA NA NA NA 1205 2369 629 NA NA NA NA NA 1500 2739 684 NA NA NA NA
1490047200.0 50206.0 NA 105 262 0 NA NA NA NA NA 266 505 0 NA NA NA NA NA 1143 2136 550 NA NA NA NA NA 1376 2383 574 NA NA NA NA
1490047200.0 50207.0 NA 105 271 0 NA NA NA NA NA 273 508 0 NA NA NA NA NA 1144 2023 508 NA NA NA NA NA 1798 2457 540 NA NA NA NA
1490047200.0 50208.0 NA 108 264 0 NA NA NA NA NA 270 506 0 NA NA NA NA NA 1167 2658 545 NA NA NA NA NA 1911 2919 590 NA NA NA NA
1490047200.0 503.0 35 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 123 18 NA NA NA NA NA NA 132 24 NA NA NA NA NA NA
1490047200.0 504.0 26 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 75 14 NA NA NA NA NA NA 83 19 NA NA NA NA NA NA
1490047200.0 505.0 27 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 81 16 NA NA NA NA NA NA 90 21 NA NA NA NA NA NA
1490047200.0 506.0 27 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 65 16 NA NA NA NA NA NA 74 21 NA NA NA NA NA NA
1490047200.0 507.0 27 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 121 18 NA NA NA NA NA NA 131 25 NA NA NA NA NA NA
1490047200.0 508.0 32 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA 54 21 NA NA NA NA NA NA
1490047200.0 509.0 27 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA 46 21 NA NA NA NA NA NA
1490047200.0 510.0 27 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 226 19 NA NA NA NA NA NA 239 27 NA NA NA NA NA NA
1490047200.0 512.0 16 37 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 1359 27 9 NA NA NA NA NA 3423 34 16 NA NA NA NA NA
1490047200.0 513.0 15 35 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 659 68 19 NA NA NA NA NA 1532 77 30 NA NA NA NA NA
1490047200.0 514.0 15 31 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 532 75 18 NA NA NA NA NA 615 83 28 NA NA NA NA NA
1490047200.0 515.0 16 35 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 1521 31 10 NA NA NA NA NA 4311 37 16 NA NA NA NA NA
1490047200.0 516.0 15 33 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 373 35 9 NA NA NA NA NA 742 85 27 NA NA NA NA NA
1490047200.0 517.0 15 37 0 NA NA NA NA NA 200 147 0 NA NA NA NA NA 1507 37 9 NA NA NA NA NA 1615 40 18 NA NA NA NA NA
1490047200.0 518.0 16 37 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 1520 30 10 NA NA NA NA NA 5533 37 16 NA NA NA NA NA
1490047200.0 519.0 16 33 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 613 56 18 NA NA NA NA NA 1147 66 27 NA NA NA NA NA
1490047200.0 520.0 15 33 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 1433 45 9 NA NA NA NA NA 1529 53 21 NA NA NA NA NA
1490047200.0 521.0 16 30 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 627 75 18 NA NA NA NA NA 1065 83 27 NA NA NA NA NA
1490047200.0 522.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1537 35 10 NA NA NA NA NA 3940 42 18 NA NA NA NA NA
1490047200.0 523.0 15 40 0 NA NA NA NA NA 200 159 0 NA NA NA NA NA 1204 119 19 NA NA NA NA NA 1308 178 44 NA NA NA NA NA
1490047200.0 524.0 15 36 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 1408 39 10 NA NA NA NA NA 1543 44 20 NA NA NA NA NA
1490047200.0 525.0 16 35 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 659 75 19 NA NA NA NA NA 1527 83 30 NA NA NA NA NA
1490047200.0 526.0 16 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1576 31 11 NA NA NA NA NA 4279 50 16 NA NA NA NA NA
1490047200.0 527.0 15 34 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 1430 44 9 NA NA NA NA NA 1577 65 23 NA NA NA NA NA
1490047200.0 528.0 16 29 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 652 62 18 NA NA NA NA NA 1175 118 58 NA NA NA NA NA
1490047200.0 529.0 16 36 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 1889 37 15 NA NA NA NA NA 3934 49 24 NA NA NA NA NA
1490047200.0 530.0 15 33 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 1529 53 10 NA NA NA NA NA 1666 63 23 NA NA NA NA NA
1490047200.0 531.0 59 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 66 12 NA NA NA NA NA NA 75 17 NA NA NA NA NA NA
1490047200.0 534.0 30 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 88 17 NA NA NA NA NA NA 111 24 NA NA NA NA NA NA
1490047200.0 541.0 37 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 89 18 NA NA NA NA NA NA 101 26 NA NA NA NA NA NA
1490047200.0 545.0 38 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 69 13 NA NA NA NA NA NA 77 18 NA NA NA NA NA NA
1490047200.0 551.0 15 31 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 1174 62 19 NA NA NA NA NA 1546 104 29 NA NA NA NA NA
1490047200.0 552.0 15 29 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 2570 83 18 NA NA NA NA NA 2929 95 26 NA NA NA NA NA
1490047200.0 554.0 15 36 0 NA NA NA NA NA 200 147 0 NA NA NA NA NA 2593 43 10 NA NA NA NA NA 3215 48 36 NA NA NA NA NA
1490047200.0 555.0 15 29 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 1098 56 18 NA NA NA NA NA 1344 66 28 NA NA NA NA NA
1490047200.0 556.0 15 31 0 NA NA NA NA NA 200 147 0 NA NA NA NA NA 516 86 19 NA NA NA NA NA 636 94 27 NA NA NA NA NA
1490047200.0 560.0 28 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 67 13 NA NA NA NA NA NA 74 18 NA NA NA NA NA NA
1490047200.0 561.0 31 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 71 18 NA NA NA NA NA NA 77 24 NA NA NA NA NA NA
1490047200.0 562.0 16 34 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 308 78 17 NA NA NA NA NA 347 87 24 NA NA NA NA NA
1490047200.0 6.0 NA 84 198 0 NA NA NA NA NA 242 418 0 NA NA NA NA NA 1264 500 326 NA NA NA NA NA 1283 649 343 NA NA NA NA
1490047200.0 7.0 41 67 106 45 0 NA NA NA 164 224 284 168 0 NA NA NA 490 179 173 22 80 NA NA NA 531 192 193 27 86 NA NA NA
1490047200.0 7.1 42 66 104 48 0 NA NA NA 164 224 284 168 0 NA NA NA 843 192 187 22 118 NA NA NA 884 207 202 30 135 NA NA NA
1490047200.0 7.2 49 137 135 53 0 NA NA NA 173 350 369 179 0 NA NA NA 613 447 872 114 535 NA NA NA 726 754 970 315 550 NA NA NA
1490047200.0 7.3 50 140 136 54 0 NA NA NA 173 350 369 179 0 NA NA NA 1001 437 859 115 411 NA NA NA 1115 732 955 158 424 NA NA NA
1490047200.0 7.4 49 140 136 55 0 NA NA NA 173 350 369 179 0 NA NA NA 495 324 791 78 418 NA NA NA 551 394 864 121 441 NA NA NA
1490047200.0 8.0 NA 77 106 41 0 NA NA NA NA 238 285 161 0 NA NA NA NA 1263 283 10 84 NA NA NA NA 1313 299 19 95 NA NA NA
1490047200.0 9.0 NA 82 199 0 NA NA NA NA NA 242 420 0 NA NA NA NA NA 1729 2570 589 NA NA NA NA NA 1803 2670 623 NA NA NA NA
