Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490734800.0 25211.0 56 194 317 0 NA NA NA NA 241 414 583 0 NA NA NA NA 3237 1948 2211 837 NA NA NA NA 3926 4717 8968 871 NA NA NA NA
1490734800.0 25212.0 61 197 328 0 NA NA NA NA 241 416 586 0 NA NA NA NA 3998 1947 2152 840 NA NA NA NA 4208 2509 2637 992 NA NA NA NA
1490734800.0 25213.0 62 198 324 0 NA NA NA NA 241 415 578 0 NA NA NA NA 4947 2077 2347 860 NA NA NA NA 5165 5268 3074 901 NA NA NA NA
1490734800.0 25214.0 NA 197 314 0 NA NA NA NA NA 416 586 0 NA NA NA NA NA 2767 3107 1012 NA NA NA NA NA 3594 6829 1033 NA NA NA NA
1490734800.0 25400.0 243 0 97 NA NA NA NA NA 480 0 238 NA NA NA NA NA 2516 178 188 NA NA NA NA NA 5236 195 439 NA NA NA NA NA
1490734800.0 25402.0 240 0 97 NA NA NA NA NA 477 0 237 NA NA NA NA NA 2136 179 179 NA NA NA NA NA 3153 197 229 NA NA NA NA NA
1490734800.0 25403.0 237 0 104 NA NA NA NA NA 483 0 237 NA NA NA NA NA 2109 169 169 NA NA NA NA NA 3344 182 209 NA NA NA NA NA
1490734800.0 25405.0 230 0 96 NA NA NA NA NA 473 0 238 NA NA NA NA NA 2531 194 194 NA NA NA NA NA 3183 316 274 NA NA NA NA NA
1490734800.0 25406.0 240 0 95 NA NA NA NA NA 475 0 237 NA NA NA NA NA 1516 159 188 NA NA NA NA NA 4565 263 1870 NA NA NA NA NA
1490734800.0 25407.0 227 0 96 NA NA NA NA NA 462 0 240 NA NA NA NA NA 2032 158 164 NA NA NA NA NA 2966 173 252 NA NA NA NA NA
1490734800.0 25408.0 223 0 104 NA NA NA NA NA 487 0 239 NA NA NA NA NA 3514 215 274 NA NA NA NA NA 4577 243 331 NA NA NA NA NA
1490734800.0 25409.0 238 0 98 NA NA NA NA NA 475 0 238 NA NA NA NA NA 3149 218 250 NA NA NA NA NA 3628 237 350 NA NA NA NA NA
1490734800.0 26.0 NA 85 209 0 NA NA NA NA NA 241 437 0 NA NA NA NA NA 1367 1065 438 NA NA NA NA NA 1593 1114 459 NA NA NA NA
1490734800.0 27.0 NA 83 200 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 1348 1019 445 NA NA NA NA NA 1390 1212 487 NA NA NA NA
1490734800.0 28.0 NA 82 203 0 NA NA NA NA NA 241 421 0 NA NA NA NA NA 1461 1541 458 NA NA NA NA NA 1525 1739 493 NA NA NA NA
1490734800.0 280.0 87 69 202 0 NA NA NA NA 251 228 418 0 NA NA NA NA 8516 359 481 468 NA NA NA NA 8794 410 535 482 NA NA NA NA
1490734800.0 281.0 82 87 222 0 NA NA NA NA 293 269 453 0 NA NA NA NA 2790 275 455 442 NA NA NA NA 2858 358 744 469 NA NA NA NA
1490734800.0 29.0 NA 83 207 0 NA NA NA NA NA 241 431 0 NA NA NA NA NA 1379 1149 433 NA NA NA NA NA 1415 1221 451 NA NA NA NA
1490734800.0 3.0 52 75 122 NA NA NA NA NA 184 227 300 NA NA NA NA NA 8630 246 631 NA NA NA NA NA 8749 279 694 NA NA NA NA NA
1490734800.0 30.0 NA 83 202 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 1386 1221 471 NA NA NA NA NA 1425 1299 483 NA NA NA NA
1490734800.0 300.0 79 169 258 0 NA NA NA NA 214 356 469 0 NA NA NA NA 2661 746 839 185 NA NA NA NA 2805 854 1002 210 NA NA NA NA
1490734800.0 301.0 80 169 258 0 NA NA NA NA 218 357 469 0 NA NA NA NA 2776 559 653 159 NA NA NA NA 3072 651 786 182 NA NA NA NA
1490734800.0 302.0 86 167 256 0 NA NA NA NA 216 357 469 0 NA NA NA NA 1781 593 704 156 NA NA NA NA 1895 677 802 172 NA NA NA NA
1490734800.0 31.0 NA 81 202 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 1333 965 436 NA NA NA NA NA 1366 1017 450 NA NA NA NA
1490734800.0 32.0 NA 83 202 0 NA NA NA NA NA 241 421 0 NA NA NA NA NA 1389 1164 440 NA NA NA NA NA 1443 1214 451 NA NA NA NA
1490734800.0 33.0 NA 80 204 0 NA NA NA NA NA 241 419 0 NA NA NA NA NA 1391 949 431 NA NA NA NA NA 1489 975 444 NA NA NA NA
1490734800.0 34.0 50 79 199 0 NA NA NA NA 180 228 416 0 NA NA NA NA 6700 283 490 475 NA NA NA NA 6929 337 564 491 NA NA NA NA
1490734800.0 35.0 NA 93 197 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 1489 1473 468 NA NA NA NA NA 1519 1954 484 NA NA NA NA
1490734800.0 36.0 NA 82 208 0 NA NA NA NA NA 242 430 0 NA NA NA NA NA 1526 7075 478 NA NA NA NA NA 1632 7685 499 NA NA NA NA
1490734800.0 37.0 NA 83 203 0 NA NA NA NA NA 242 423 0 NA NA NA NA NA 1610 2387 556 NA NA NA NA NA 1671 2430 1365 NA NA NA NA
1490734800.0 38.0 NA 84 201 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 1516 1891 476 NA NA NA NA NA 1554 1955 484 NA NA NA NA
1490734800.0 39.0 NA 84 202 0 NA NA NA NA NA 242 425 0 NA NA NA NA NA 1632 3786 542 NA NA NA NA NA 1675 4216 564 NA NA NA NA
1490734800.0 4.17 NA 35 199 0 124 NA NA NA NA 152 409 0 291 NA NA NA NA 55 1730 365 402 NA NA NA NA 74 1794 380 472 NA NA NA
1490734800.0 4.22 NA 121 53 54 0 NA NA NA NA 323 179 180 0 NA NA NA NA 633 58 90 131 NA NA NA NA 716 149 255 161 NA NA NA
1490734800.0 4.23 NA 69 219 0 NA NA NA NA NA 195 432 0 NA NA NA NA NA 72 1474 405 NA NA NA NA NA 132 1580 417 NA NA NA NA
1490734800.0 4.24 NA 57 208 0 NA NA NA NA NA 179 416 0 NA NA NA NA NA 65 2499 631 NA NA NA NA NA 105 2995 770 NA NA NA NA
1490734800.0 4.25 NA 60 217 0 NA NA NA NA NA 183 427 0 NA NA NA NA NA 50 1581 370 NA NA NA NA NA 65 1624 401 NA NA NA NA
1490734800.0 4.26 NA 60 218 0 NA NA NA NA NA 179 427 0 NA NA NA NA NA 51 1897 385 NA NA NA NA NA 88 1990 396 NA NA NA NA
1490734800.0 4.27 NA 55 218 0 NA NA NA NA NA 180 428 0 NA NA NA NA NA 70 2960 482 NA NA NA NA NA 95 3039 519 NA NA NA NA
1490734800.0 4.28 NA 69 219 0 NA NA NA NA NA 199 433 0 NA NA NA NA NA 70 1115 760 NA NA NA NA NA 248 1194 782 NA NA NA NA
1490734800.0 4.29 NA 28 207 0 126 NA NA NA NA 154 412 0 292 NA NA NA NA 56 2252 438 467 NA NA NA NA 66 2324 458 560 NA NA NA
1490734800.0 4.34 NA 58 220 0 NA NA NA NA NA 192 432 0 NA NA NA NA NA 74 1970 384 NA NA NA NA NA 157 2046 403 NA NA NA NA
1490734800.0 4.36 NA 53 209 0 NA NA NA NA NA 179 414 0 NA NA NA NA NA 57 2169 332 NA NA NA NA NA 86 2650 343 NA NA NA NA
1490734800.0 4.37 NA 62 209 0 NA NA NA NA NA 179 431 0 NA NA NA NA NA 60 2965 399 NA NA NA NA NA 77 3533 413 NA NA NA NA
1490734800.0 4.4 NA 26 210 0 NA NA NA NA NA 154 417 0 NA NA NA NA NA 53 2510 312 NA NA NA NA NA 106 2746 347 NA NA NA NA
1490734800.0 4.41 NA 28 213 0 NA NA NA NA NA 153 418 0 NA NA NA NA NA 72 3897 363 NA NA NA NA NA 103 3967 381 NA NA NA NA
1490734800.0 4.42 NA 27 209 0 NA NA NA NA NA 154 421 0 NA NA NA NA NA 75 4917 381 NA NA NA NA NA 94 5571 395 NA NA NA NA
1490734800.0 4.43 NA 32 205 0 NA NA NA NA NA 152 414 0 NA NA NA NA NA 61 2214 358 NA NA NA NA NA 79 2264 374 NA NA NA NA
1490734800.0 4.44 NA 31 207 0 NA NA NA NA NA 153 416 0 NA NA NA NA NA 62 3371 378 NA NA NA NA NA 108 3472 395 NA NA NA NA
1490734800.0 4.45 NA 24 210 0 NA NA NA NA NA 153 419 0 NA NA NA NA NA 80 5389 374 NA NA NA NA NA 118 5973 405 NA NA NA NA
1490734800.0 4.51 NA 27 212 0 NA NA NA NA NA 154 423 0 NA NA NA NA NA 69 4482 369 NA NA NA NA NA 106 4839 385 NA NA NA NA
1490734800.0 4.52 NA 25 214 0 NA NA NA NA NA 152 423 0 NA NA NA NA NA 82 6933 427 NA NA NA NA NA 165 7160 460 NA NA NA NA
1490734800.0 4.53 NA 24 213 0 NA NA NA NA NA 153 418 0 NA NA NA NA NA 82 5799 443 NA NA NA NA NA 110 5937 475 NA NA NA NA
1490734800.0 4.54 NA 23 214 0 NA NA NA NA NA 153 423 0 NA NA NA NA NA 76 6458 430 NA NA NA NA NA 119 6562 492 NA NA NA NA
1490734800.0 4.55 NA 28 217 0 NA NA NA NA NA 153 422 0 NA NA NA NA NA 84 7800 447 NA NA NA NA NA 100 12209 465 NA NA NA NA
1490734800.0 4.57 NA 59 220 0 NA NA NA NA NA 175 429 0 NA NA NA NA NA 81 6447 430 NA NA NA NA NA 106 6693 452 NA NA NA NA
1490734800.0 4.58 NA 40 207 0 NA NA NA NA NA 171 417 0 NA NA NA NA NA 114 4012 469 NA NA NA NA NA 157 6355 968 NA NA NA NA
1490734800.0 4.6 NA 225 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 1634 284 NA NA NA NA NA NA 1982 303 NA NA NA NA NA
1490734800.0 4.61 NA 23 216 0 NA NA NA NA NA 153 425 0 NA NA NA NA NA 75 5548 334 NA NA NA NA NA 117 5698 346 NA NA NA NA
1490734800.0 4.62 NA 27 215 0 NA NA NA NA NA 153 421 0 NA NA NA NA NA 87 5793 384 NA NA NA NA NA 128 5930 397 NA NA NA NA
1490734800.0 4.63 NA 29 216 0 NA NA NA NA NA 153 422 0 NA NA NA NA NA 82 7308 434 NA NA NA NA NA 115 12116 458 NA NA NA NA
1490734800.0 4.64 NA 23 213 0 NA NA NA NA NA 151 422 0 NA NA NA NA NA 80 6802 450 NA NA NA NA NA 94 7228 478 NA NA NA NA
1490734800.0 4.65 NA 31 222 0 NA NA NA NA NA 153 429 0 NA NA NA NA NA 79 8641 358 NA NA NA NA NA 117 10124 380 NA NA NA NA
1490734800.0 4.67 NA 56 216 0 NA NA NA NA NA 177 428 0 NA NA NA NA NA 91 7566 401 NA NA NA NA NA 126 11692 422 NA NA NA NA
1490734800.0 4.68 NA 41 211 0 NA NA NA NA NA 170 420 0 NA NA NA NA NA 78 5861 417 NA NA NA NA NA 102 5971 448 NA NA NA NA
1490734800.0 4.72 NA 24 208 0 NA NA NA NA NA 152 418 0 NA NA NA NA NA 83 5665 469 NA NA NA NA NA 122 5816 499 NA NA NA NA
1490734800.0 4.73 NA 27 214 0 NA NA NA NA NA 156 423 0 NA NA NA NA NA 84 6803 423 NA NA NA NA NA 141 7049 455 NA NA NA NA
1490734800.0 4.74 NA 25 208 0 NA NA NA NA NA 153 418 0 NA NA NA NA NA 73 4597 385 NA NA NA NA NA 119 5051 400 NA NA NA NA
1490734800.0 4.75 NA 30 213 0 NA NA NA NA NA 153 422 0 NA NA NA NA NA 83 6674 409 NA NA NA NA NA 136 6971 429 NA NA NA NA
1490734800.0 4.76 NA 60 218 0 NA NA NA NA NA 182 429 0 NA NA NA NA NA 90 7604 429 NA NA NA NA NA 113 12295 447 NA NA NA NA
1490734800.0 4.77 NA 56 216 0 NA NA NA NA NA 176 426 0 NA NA NA NA NA 85 7728 433 NA NA NA NA NA 128 12289 450 NA NA NA NA
1490734800.0 4.78 NA 46 217 0 NA NA NA NA NA 173 421 0 NA NA NA NA NA 87 7428 393 NA NA NA NA NA 106 12288 410 NA NA NA NA
1490734800.0 4000.0 NA 83 201 NA NA NA NA NA NA 242 423 NA NA NA NA NA NA 1641 2498 NA NA NA NA NA NA 1701 3093 NA NA NA NA NA
1490734800.0 4001.0 NA 87 214 NA NA NA NA NA NA 246 442 NA NA NA NA NA NA 546 985 NA NA NA NA NA NA 648 1206 NA NA NA NA NA
1490734800.0 4002.0 NA 80 203 NA NA NA NA NA NA 241 420 NA NA NA NA NA NA 1936 1594 NA NA NA NA NA NA 2132 5548 NA NA NA NA NA
1490734800.0 4003.0 NA 81 200 NA NA NA NA NA NA 241 420 NA NA NA NA NA NA 2050 1874 NA NA NA NA NA NA 2394 2285 NA NA NA NA NA
1490734800.0 4006.0 48 84 214 NA NA NA NA NA 172 241 440 NA NA NA NA NA 992 404 718 NA NA NA NA NA 1029 457 764 NA NA NA NA NA
1490734800.0 4007.0 45 80 210 NA NA NA NA NA 177 241 436 NA NA NA NA NA 523 187 375 NA NA NA NA NA 620 234 507 NA NA NA NA NA
1490734800.0 4008.0 45 75 202 NA NA NA NA NA 176 241 428 NA NA NA NA NA 893 149 279 NA NA NA NA NA 1009 174 380 NA NA NA NA NA
1490734800.0 43.0 NA 79 205 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 1551 1700 558 NA NA NA NA NA 1639 1758 1229 NA NA NA NA
1490734800.0 44.0 NA 82 199 0 NA NA NA NA NA 242 420 0 NA NA NA NA NA 1430 1499 457 NA NA NA NA NA 1495 1904 484 NA NA NA NA
1490734800.0 45.0 NA 83 202 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 1476 1477 480 NA NA NA NA NA 1528 1548 498 NA NA NA NA
1490734800.0 5.1 178 0 NA NA NA NA NA NA 394 0 NA NA NA NA NA NA 687 188 NA NA NA NA NA NA 850 237 NA NA NA NA NA NA
1490734800.0 5.2 167 0 NA NA NA NA NA NA 376 0 NA NA NA NA NA NA 331 126 NA NA NA NA NA NA 446 147 NA NA NA NA NA NA
1490734800.0 5.3 166 0 NA NA NA NA NA NA 376 0 NA NA NA NA NA NA 326 125 NA NA NA NA NA NA 544 156 NA NA NA NA NA NA
1490734800.0 5.4 176 0 NA NA NA NA NA NA 392 0 NA NA NA NA NA NA 579 148 NA NA NA NA NA NA 868 328 NA NA NA NA NA NA
1490734800.0 5.5 175 0 NA NA NA NA NA NA 392 0 NA NA NA NA NA NA 522 156 NA NA NA NA NA NA 1125 192 NA NA NA NA NA NA
1490734800.0 5.6 177 0 NA NA NA NA NA NA 394 0 NA NA NA NA NA NA 654 177 NA NA NA NA NA NA 757 360 NA NA NA NA NA NA
1490734800.0 5.7 176 0 NA NA NA NA NA NA 390 0 NA NA NA NA NA NA 581 180 NA NA NA NA NA NA 669 203 NA NA NA NA NA NA
1490734800.0 500199.0 109 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 3602 NA NA NA NA NA NA NA 3974 NA NA NA NA NA NA NA
1490734800.0 500200.0 NA 114 236 0 NA NA NA NA NA 299 471 0 NA NA NA NA NA 3725 1941 492 NA NA NA NA NA 5053 5934 530 NA NA NA NA
1490734800.0 500200.1 56 102 156 NA NA NA NA NA 185 263 348 NA NA NA NA NA 3890 569 1086 NA NA NA NA NA 4082 748 1248 NA NA NA NA NA
1490734800.0 500202.0 NA 115 242 0 NA NA NA NA NA 306 475 0 NA NA NA NA NA 4128 2212 542 NA NA NA NA NA 5673 2340 578 NA NA NA NA
1490734800.0 500203.0 NA 117 235 0 NA NA NA NA NA 302 476 0 NA NA NA NA NA 3837 1950 511 NA NA NA NA NA 5182 5959 535 NA NA NA NA
1490734800.0 500204.0 NA 112 240 0 NA NA NA NA NA 302 473 0 NA NA NA NA NA 3860 2040 568 NA NA NA NA NA 4535 2171 599 NA NA NA NA
1490734800.0 500205.0 NA 113 239 0 NA NA NA NA NA 298 470 0 NA NA NA NA NA 3777 1759 548 NA NA NA NA NA 4851 1890 569 NA NA NA NA
1490734800.0 500206.0 NA 114 240 0 NA NA NA NA NA 298 472 0 NA NA NA NA NA 3797 1865 513 NA NA NA NA NA 4130 2073 537 NA NA NA NA
1490734800.0 500207.0 NA 105 234 0 NA NA NA NA NA 288 462 0 NA NA NA NA NA 3449 1465 506 NA NA NA NA NA 4496 1636 545 NA NA NA NA
1490734800.0 50200.0 NA 103 260 0 NA NA NA NA NA 270 501 0 NA NA NA NA NA 924 1508 472 NA NA NA NA NA 2323 1781 484 NA NA NA NA
1490734800.0 50202.0 NA 109 265 0 NA NA NA NA NA 269 511 0 NA NA NA NA NA 915 1764 439 NA NA NA NA NA 1223 1887 786 NA NA NA NA
1490734800.0 50203.0 NA 104 263 0 NA NA NA NA NA 269 510 0 NA NA NA NA NA 1249 2037 435 NA NA NA NA NA 2886 3191 445 NA NA NA NA
1490734800.0 50204.0 NA 105 266 0 NA NA NA NA NA 268 513 0 NA NA NA NA NA 1234 1759 425 NA NA NA NA NA 1854 1850 433 NA NA NA NA
1490734800.0 50205.0 NA 104 261 0 NA NA NA NA NA 269 506 0 NA NA NA NA NA 1194 1639 422 NA NA NA NA NA 1962 1809 440 NA NA NA NA
1490734800.0 50206.0 NA 104 265 0 NA NA NA NA NA 265 510 0 NA NA NA NA NA 913 1620 429 NA NA NA NA NA 1275 1903 442 NA NA NA NA
1490734800.0 50207.0 NA 104 275 0 NA NA NA NA NA 271 511 0 NA NA NA NA NA 970 1625 460 NA NA NA NA NA 1410 1822 1530 NA NA NA NA
1490734800.0 50208.0 NA 108 257 0 NA NA NA NA NA 271 511 0 NA NA NA NA NA 966 2167 469 NA NA NA NA NA 1486 2621 480 NA NA NA NA
1490734800.0 503.0 28 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 69 14 NA NA NA NA NA NA 80 28 NA NA NA NA NA NA
1490734800.0 504.0 28 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 43 13 NA NA NA NA NA NA 71 21 NA NA NA NA NA NA
1490734800.0 505.0 29 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 53 17 NA NA NA NA NA NA 93 27 NA NA NA NA NA NA
1490734800.0 506.0 28 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA 48 18 NA NA NA NA NA NA
1490734800.0 507.0 27 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 64 16 NA NA NA NA NA NA 79 24 NA NA NA NA NA NA
1490734800.0 508.0 30 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 32 10 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA
1490734800.0 509.0 31 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA
1490734800.0 510.0 27 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 122 17 NA NA NA NA NA NA 141 26 NA NA NA NA NA NA
1490734800.0 512.0 15 33 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 1914 40 16 NA NA NA NA NA 7065 57 29 NA NA NA NA NA
1490734800.0 513.0 15 35 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 475 41 19 NA NA NA NA NA 1000 49 32 NA NA NA NA NA
1490734800.0 514.0 15 33 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 391 50 16 NA NA NA NA NA 898 90 37 NA NA NA NA NA
1490734800.0 515.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1229 27 9 NA NA NA NA NA 3890 37 14 NA NA NA NA NA
1490734800.0 516.0 15 29 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 488 31 17 NA NA NA NA NA 1698 92 51 NA NA NA NA NA
1490734800.0 517.0 15 29 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 1776 48 18 NA NA NA NA NA 2492 68 34 NA NA NA NA NA
1490734800.0 518.0 15 33 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1933 49 15 NA NA NA NA NA 6143 68 29 NA NA NA NA NA
1490734800.0 519.0 15 30 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 467 36 18 NA NA NA NA NA 1035 170 30 NA NA NA NA NA
1490734800.0 520.0 15 29 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 1774 47 15 NA NA NA NA NA 1984 131 52 NA NA NA NA NA
1490734800.0 521.0 15 29 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 499 44 15 NA NA NA NA NA 1909 166 23 NA NA NA NA NA
1490734800.0 522.0 15 35 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1951 42 19 NA NA NA NA NA 2715 102 41 NA NA NA NA NA
1490734800.0 523.0 14 39 0 NA NA NA NA NA 200 160 0 NA NA NA NA NA 1005 72 16 NA NA NA NA NA 1119 370 78 NA NA NA NA NA
1490734800.0 524.0 15 29 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 1753 46 16 NA NA NA NA NA 2031 183 71 NA NA NA NA NA
1490734800.0 525.0 15 32 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 489 47 16 NA NA NA NA NA 771 141 30 NA NA NA NA NA
1490734800.0 526.0 15 38 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 1943 38 18 NA NA NA NA NA 2928 51 58 NA NA NA NA NA
1490734800.0 527.0 15 31 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1770 49 17 NA NA NA NA NA 1987 361 103 NA NA NA NA NA
1490734800.0 528.0 15 30 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 470 37 14 NA NA NA NA NA 1634 158 21 NA NA NA NA NA
1490734800.0 529.0 15 30 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 2024 33 15 NA NA NA NA NA 2707 47 35 NA NA NA NA NA
1490734800.0 530.0 15 30 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1763 55 17 NA NA NA NA NA 2032 191 72 NA NA NA NA NA
1490734800.0 531.0 60 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA 51 16 NA NA NA NA NA NA
1490734800.0 534.0 31 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 55 17 NA NA NA NA NA NA 97 36 NA NA NA NA NA NA
1490734800.0 541.0 37 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 54 15 NA NA NA NA NA NA 68 31 NA NA NA NA NA NA
1490734800.0 545.0 41 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 52 15 NA NA NA NA NA NA
1490734800.0 551.0 15 31 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 964 56 18 NA NA NA NA NA 1209 85 46 NA NA NA NA NA
1490734800.0 552.0 15 30 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 1779 51 15 NA NA NA NA NA 2188 83 66 NA NA NA NA NA
1490734800.0 554.0 15 34 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 3832 64 14 NA NA NA NA NA 6828 81 22 NA NA NA NA NA
1490734800.0 555.0 15 30 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 744 30 15 NA NA NA NA NA 1517 300 40 NA NA NA NA NA
1490734800.0 556.0 15 29 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 403 54 17 NA NA NA NA NA 1150 85 55 NA NA NA NA NA
1490734800.0 560.0 31 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA 50 15 NA NA NA NA NA NA
1490734800.0 561.0 28 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA 111 24 NA NA NA NA NA NA
1490734800.0 562.0 15 33 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 228 47 17 NA NA NA NA NA 924 103 34 NA NA NA NA NA
1490734800.0 6.0 NA 78 202 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 1884 761 458 NA NA NA NA NA 2138 4475 1934 NA NA NA NA
1490734800.0 7.0 40 65 105 44 0 NA NA NA 164 224 285 168 0 NA NA NA 488 187 204 32 114 NA NA NA 510 228 291 102 167 NA NA NA
1490734800.0 7.1 40 66 104 44 0 NA NA NA 164 224 285 169 0 NA NA NA 928 213 230 34 129 NA NA NA 1053 246 329 51 148 NA NA NA
1490734800.0 7.2 49 135 137 53 0 NA NA NA 172 349 371 179 0 NA NA NA 649 503 955 145 589 NA NA NA 1015 629 1386 219 629 NA NA NA
1490734800.0 7.3 48 137 137 59 0 NA NA NA 173 349 371 179 0 NA NA NA 854 311 705 77 368 NA NA NA 935 362 850 135 608 NA NA NA
1490734800.0 7.4 48 136 137 53 0 NA NA NA 172 349 371 179 0 NA NA NA 665 516 969 132 592 NA NA NA 1007 636 1406 212 629 NA NA NA
1490734800.0 8.0 NA 75 105 44 0 NA NA NA NA 237 286 161 0 NA NA NA NA 1594 352 9 88 NA NA NA NA 1812 519 28 93 NA NA NA
1490734800.0 9.0 NA 82 202 0 NA NA NA NA NA 241 422 0 NA NA NA NA NA 1759 2452 490 NA NA NA NA NA 1833 2493 497 NA NA NA NA
