Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491944400.0 25210.0 70 198 324 0 NA NA NA NA 242 409 567 0 NA NA NA NA 4026 1269 1567 1342 NA NA NA NA 4588 2370 2227 1987 NA NA NA NA
1491944400.0 25211.0 59 196 330 0 NA NA NA NA 241 413 594 0 NA NA NA NA 5360 3596 3855 1378 NA NA NA NA 5826 4228 4392 1463 NA NA NA NA
1491944400.0 25212.0 59 201 335 0 NA NA NA NA 241 420 599 0 NA NA NA NA 6329 3236 3741 1385 NA NA NA NA 7071 3917 4207 1469 NA NA NA NA
1491944400.0 25213.0 60 192 321 0 NA NA NA NA 241 417 585 0 NA NA NA NA 5130 2571 2694 956 NA NA NA NA 5503 5393 4159 1175 NA NA NA NA
1491944400.0 25214.0 NA 196 324 0 NA NA NA NA NA 418 599 0 NA NA NA NA NA 3270 3752 1394 NA NA NA NA NA 3924 4278 1481 NA NA NA NA
1491944400.0 25400.0 247 0 95 NA NA NA NA NA 484 0 238 NA NA NA NA NA 5145 402 389 NA NA NA NA NA 9047 462 557 NA NA NA NA NA
1491944400.0 25402.0 240 0 102 NA NA NA NA NA 480 0 237 NA NA NA NA NA 5391 422 447 NA NA NA NA NA 6802 460 625 NA NA NA NA NA
1491944400.0 25403.0 245 0 104 NA NA NA NA NA 491 0 237 NA NA NA NA NA 4644 416 400 NA NA NA NA NA 6048 460 504 NA NA NA NA NA
1491944400.0 25405.0 240 0 98 NA NA NA NA NA 482 0 237 NA NA NA NA NA 5208 411 398 NA NA NA NA NA 6966 437 571 NA NA NA NA NA
1491944400.0 25406.0 239 0 97 NA NA NA NA NA 476 0 237 NA NA NA NA NA 1621 188 151 NA NA NA NA NA 1933 216 275 NA NA NA NA NA
1491944400.0 25407.0 226 0 98 NA NA NA NA NA 465 0 240 NA NA NA NA NA 2213 151 141 NA NA NA NA NA 2688 164 193 NA NA NA NA NA
1491944400.0 25408.0 244 0 97 NA NA NA NA NA 492 0 239 NA NA NA NA NA 6887 455 527 NA NA NA NA NA 9144 503 1019 NA NA NA NA NA
1491944400.0 25409.0 239 0 99 NA NA NA NA NA 481 0 238 NA NA NA NA NA 5860 409 462 NA NA NA NA NA 7077 433 617 NA NA NA NA NA
1491944400.0 26.0 NA 81 197 0 NA NA NA NA NA 241 424 0 NA NA NA NA NA 2011 1444 356 NA NA NA NA NA 2191 1540 368 NA NA NA NA
1491944400.0 27.0 NA 79 190 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1597 1044 358 NA NA NA NA NA 1672 1128 372 NA NA NA NA
1491944400.0 28.0 NA 83 189 0 NA NA NA NA NA 241 408 0 NA NA NA NA NA 2166 2409 522 NA NA NA NA NA 2342 2646 567 NA NA NA NA
1491944400.0 280.0 87 67 192 0 NA NA NA NA 251 228 405 0 NA NA NA NA 12001 482 741 560 NA NA NA NA 12674 819 915 614 NA NA NA NA
1491944400.0 281.0 69 86 226 0 NA NA NA NA 293 270 457 0 NA NA NA NA 6085 602 981 920 NA NA NA NA 6672 807 1236 970 NA NA NA NA
1491944400.0 29.0 NA 83 196 0 NA NA NA NA NA 241 419 0 NA NA NA NA NA 2014 1686 467 NA NA NA NA NA 2176 1894 480 NA NA NA NA
1491944400.0 3.0 51 76 124 NA NA NA NA NA 184 227 301 NA NA NA NA NA 10002 254 747 NA NA NA NA NA 10516 323 793 NA NA NA NA NA
1491944400.0 30.0 NA 82 190 0 NA NA NA NA NA 241 407 0 NA NA NA NA NA 2062 1546 346 NA NA NA NA NA 2228 1602 353 NA NA NA NA
1491944400.0 300.0 79 169 259 0 NA NA NA NA 214 358 474 0 NA NA NA NA 3016 965 973 205 NA NA NA NA 3334 1147 1166 232 NA NA NA NA
1491944400.0 301.0 80 170 260 0 NA NA NA NA 216 358 472 0 NA NA NA NA 2252 540 634 117 NA NA NA NA 2397 635 1081 178 NA NA NA NA
1491944400.0 302.0 78 168 261 0 NA NA NA NA 216 359 473 0 NA NA NA NA 1378 558 627 123 NA NA NA NA 1497 948 799 157 NA NA NA NA
1491944400.0 31.0 NA 81 188 0 NA NA NA NA NA 241 406 0 NA NA NA NA NA 1990 1478 501 NA NA NA NA NA 2167 1596 543 NA NA NA NA
1491944400.0 32.0 NA 83 190 0 NA NA NA NA NA 241 407 0 NA NA NA NA NA 2055 1796 513 NA NA NA NA NA 2302 1948 563 NA NA NA NA
1491944400.0 33.0 NA 81 189 0 NA NA NA NA NA 242 406 0 NA NA NA NA NA 1505 1005 357 NA NA NA NA NA 1671 1262 383 NA NA NA NA
1491944400.0 34.0 50 75 189 0 NA NA NA NA 180 229 403 0 NA NA NA NA 8895 489 852 667 NA NA NA NA 9312 622 1049 723 NA NA NA NA
1491944400.0 35.0 NA 83 189 0 NA NA NA NA NA 241 407 0 NA NA NA NA NA 2086 2065 530 NA NA NA NA NA 2221 2271 574 NA NA NA NA
1491944400.0 36.0 NA 89 198 0 NA NA NA NA NA 242 416 0 NA NA NA NA NA 1511 5431 344 NA NA NA NA NA 1618 5844 364 NA NA NA NA
1491944400.0 37.0 NA 82 191 0 NA NA NA NA NA 242 409 0 NA NA NA NA NA 1562 1984 340 NA NA NA NA NA 1672 2181 594 NA NA NA NA
1491944400.0 38.0 NA 84 190 0 NA NA NA NA NA 242 408 0 NA NA NA NA NA 2179 2857 551 NA NA NA NA NA 2335 3078 613 NA NA NA NA
1491944400.0 39.0 NA 88 193 0 NA NA NA NA NA 242 411 0 NA NA NA NA NA 3061 7674 764 NA NA NA NA NA 3288 8046 806 NA NA NA NA
1491944400.0 4.17 NA 29 201 0 122 NA NA NA NA 152 410 0 291 NA NA NA NA 64 2402 478 474 NA NA NA NA 77 2611 520 746 NA NA NA
1491944400.0 4.22 NA 122 53 57 0 NA NA NA NA 317 179 182 0 NA NA NA NA 718 74 99 149 NA NA NA NA 799 116 115 213 NA NA NA
1491944400.0 4.23 NA 61 221 0 NA NA NA NA NA 195 434 0 NA NA NA NA NA 72 1365 382 NA NA NA NA NA 312 1551 398 NA NA NA NA
1491944400.0 4.24 NA 53 211 0 NA NA NA NA NA 180 418 0 NA NA NA NA NA 69 2333 477 NA NA NA NA NA 102 2593 488 NA NA NA NA
1491944400.0 4.25 NA 55 217 0 NA NA NA NA NA 183 428 0 NA NA NA NA NA 49 1393 345 NA NA NA NA NA 335 1562 375 NA NA NA NA
1491944400.0 4.26 NA 53 215 0 NA NA NA NA NA 179 428 0 NA NA NA NA NA 69 2889 555 NA NA NA NA NA 101 3151 606 NA NA NA NA
1491944400.0 4.27 NA 53 217 0 NA NA NA NA NA 180 429 0 NA NA NA NA NA 79 3227 565 NA NA NA NA NA 118 3556 644 NA NA NA NA
1491944400.0 4.28 NA 59 226 0 NA NA NA NA NA 200 435 0 NA NA NA NA NA 81 1156 802 NA NA NA NA NA 319 1211 828 NA NA NA NA
1491944400.0 4.29 NA 29 206 0 128 NA NA NA NA 154 413 0 291 NA NA NA NA 55 1648 303 366 NA NA NA NA 69 2016 344 495 NA NA NA
1491944400.0 4.34 NA 59 223 0 NA NA NA NA NA 192 434 0 NA NA NA NA NA 99 2987 594 NA NA NA NA NA 201 3292 663 NA NA NA NA
1491944400.0 4.36 NA 62 203 0 NA NA NA NA NA 179 418 0 NA NA NA NA NA 58 2095 317 NA NA NA NA NA 80 4139 330 NA NA NA NA
1491944400.0 4.37 NA 56 219 0 NA NA NA NA NA 179 431 0 NA NA NA NA NA 72 2305 339 NA NA NA NA NA 102 2867 364 NA NA NA NA
1491944400.0 4.4 NA 25 209 0 NA NA NA NA NA 154 419 0 NA NA NA NA NA 72 3681 430 NA NA NA NA NA 96 3979 440 NA NA NA NA
1491944400.0 4.41 NA 31 212 0 NA NA NA NA NA 153 420 0 NA NA NA NA NA 122 8000 741 NA NA NA NA NA 185 8367 876 NA NA NA NA
1491944400.0 4.42 NA 27 214 0 NA NA NA NA NA 154 424 0 NA NA NA NA NA 113 9289 615 NA NA NA NA NA 181 9728 648 NA NA NA NA
1491944400.0 4.43 NA 27 206 0 NA NA NA NA NA 152 416 0 NA NA NA NA NA 66 3416 510 NA NA NA NA NA 85 3752 545 NA NA NA NA
1491944400.0 4.44 NA 25 210 0 NA NA NA NA NA 153 418 0 NA NA NA NA NA 67 2821 313 NA NA NA NA NA 102 3850 337 NA NA NA NA
1491944400.0 4.45 NA 28 217 0 NA NA NA NA NA 153 421 0 NA NA NA NA NA 99 10572 751 NA NA NA NA NA 168 11050 804 NA NA NA NA
1491944400.0 4.51 NA 31 213 0 NA NA NA NA NA 154 423 0 NA NA NA NA NA 106 8972 681 NA NA NA NA NA 228 10827 714 NA NA NA NA
1491944400.0 4.52 NA 30 216 0 NA NA NA NA NA 153 423 0 NA NA NA NA NA 92 7572 512 NA NA NA NA NA 135 8038 541 NA NA NA NA
1491944400.0 4.53 NA 31 219 0 NA NA NA NA NA 153 422 0 NA NA NA NA NA 92 10359 738 NA NA NA NA NA 120 10795 808 NA NA NA NA
1491944400.0 4.54 NA 29 218 0 NA NA NA NA NA 153 427 0 NA NA NA NA NA 92 10739 741 NA NA NA NA NA 132 11209 799 NA NA NA NA
1491944400.0 4.55 NA 27 211 0 NA NA NA NA NA 153 423 0 NA NA NA NA NA 75 5379 310 NA NA NA NA NA 177 5647 369 NA NA NA NA
1491944400.0 4.57 NA 59 217 0 NA NA NA NA NA 175 431 0 NA NA NA NA NA 100 9070 489 NA NA NA NA NA 132 9542 529 NA NA NA NA
1491944400.0 4.58 NA 50 213 0 NA NA NA NA NA 171 419 0 NA NA NA NA NA 123 7189 758 NA NA NA NA NA 173 7540 813 NA NA NA NA
1491944400.0 4.6 NA 233 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 1229 240 NA NA NA NA NA NA 1538 296 NA NA NA NA NA
1491944400.0 4.61 NA 24 213 0 NA NA NA NA NA 153 425 0 NA NA NA NA NA 135 10248 674 NA NA NA NA NA 289 11273 716 NA NA NA NA
1491944400.0 4.62 NA 32 212 0 NA NA NA NA NA 153 423 0 NA NA NA NA NA 130 10242 701 NA NA NA NA NA 194 11104 759 NA NA NA NA
1491944400.0 4.63 NA 29 211 0 NA NA NA NA NA 153 422 0 NA NA NA NA NA 78 4888 307 NA NA NA NA NA 145 5199 474 NA NA NA NA
1491944400.0 4.64 NA 27 213 0 NA NA NA NA NA 152 423 0 NA NA NA NA NA 73 4723 315 NA NA NA NA NA 93 5659 328 NA NA NA NA
1491944400.0 4.65 NA 27 217 0 NA NA NA NA NA 153 431 0 NA NA NA NA NA 91 6827 314 NA NA NA NA NA 429 7081 360 NA NA NA NA
1491944400.0 4.67 NA 59 212 0 NA NA NA NA NA 177 430 0 NA NA NA NA NA 83 5501 337 NA NA NA NA NA 148 6352 376 NA NA NA NA
1491944400.0 4.68 NA 40 214 0 NA NA NA NA NA 170 423 0 NA NA NA NA NA 123 9256 667 NA NA NA NA NA 172 9787 722 NA NA NA NA
1491944400.0 4.71 NA 24 213 0 NA NA NA NA NA 153 420 0 NA NA NA NA NA 115 7527 731 NA NA NA NA NA 155 7956 777 NA NA NA NA
1491944400.0 4.72 NA 25 206 0 NA NA NA NA NA 152 422 0 NA NA NA NA NA 105 8892 624 NA NA NA NA NA 159 9853 712 NA NA NA NA
1491944400.0 4.73 NA 35 218 0 NA NA NA NA NA 157 427 0 NA NA NA NA NA 73 4713 308 NA NA NA NA NA 111 5434 323 NA NA NA NA
1491944400.0 4.74 NA 32 212 0 NA NA NA NA NA 153 422 0 NA NA NA NA NA 123 9448 700 NA NA NA NA NA 191 10265 806 NA NA NA NA
1491944400.0 4.75 NA 28 216 0 NA NA NA NA NA 153 424 0 NA NA NA NA NA 94 10617 721 NA NA NA NA NA 117 11006 773 NA NA NA NA
1491944400.0 4.76 NA 65 214 0 NA NA NA NA NA 182 431 0 NA NA NA NA NA 82 5266 320 NA NA NA NA NA 140 5528 403 NA NA NA NA
1491944400.0 4.77 NA 50 219 0 NA NA NA NA NA 176 430 0 NA NA NA NA NA 81 5415 305 NA NA NA NA NA 205 5721 358 NA NA NA NA
1491944400.0 4.78 NA 44 215 0 NA NA NA NA NA 173 425 0 NA NA NA NA NA 82 5051 315 NA NA NA NA NA 128 5294 395 NA NA NA NA
1491944400.0 4000.0 NA 84 193 NA NA NA NA NA NA 242 409 NA NA NA NA NA NA 1593 1969 NA NA NA NA NA NA 1703 2227 NA NA NA NA NA
1491944400.0 4001.0 NA 90 206 NA NA NA NA NA NA 249 431 NA NA NA NA NA NA 488 875 NA NA NA NA NA NA 552 928 NA NA NA NA NA
1491944400.0 4002.0 NA 79 192 NA NA NA NA NA NA 242 407 NA NA NA NA NA NA 1588 1151 NA NA NA NA NA NA 1663 1217 NA NA NA NA NA
1491944400.0 4003.0 NA 83 193 NA NA NA NA NA NA 241 407 NA NA NA NA NA NA 1984 1126 NA NA NA NA NA NA 2062 1150 NA NA NA NA NA
1491944400.0 4006.0 42 94 206 NA NA NA NA NA 172 241 430 NA NA NA NA NA 894 447 802 NA NA NA NA NA 958 524 901 NA NA NA NA NA
1491944400.0 4007.0 46 81 212 NA NA NA NA NA 177 241 423 NA NA NA NA NA 456 130 256 NA NA NA NA NA 486 143 269 NA NA NA NA NA
1491944400.0 4008.0 45 77 195 NA NA NA NA NA 176 241 417 NA NA NA NA NA 898 167 374 NA NA NA NA NA 937 205 415 NA NA NA NA NA
1491944400.0 43.0 NA 83 190 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 2064 2395 553 NA NA NA NA NA 2261 2600 616 NA NA NA NA
1491944400.0 44.0 NA 83 189 0 NA NA NA NA NA 241 407 0 NA NA NA NA NA 2056 1972 455 NA NA NA NA NA 2225 2094 470 NA NA NA NA
1491944400.0 45.0 NA 83 189 0 NA NA NA NA NA 241 407 0 NA NA NA NA NA 2069 2047 534 NA NA NA NA NA 2244 2223 596 NA NA NA NA
1491944400.0 5.1 180 0 NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 778 230 NA NA NA NA NA NA 865 242 NA NA NA NA NA NA
1491944400.0 5.2 168 0 NA NA NA NA NA NA 379 0 NA NA NA NA NA NA 412 161 NA NA NA NA NA NA 482 173 NA NA NA NA NA NA
1491944400.0 5.3 167 0 NA NA NA NA NA NA 379 0 NA NA NA NA NA NA 431 159 NA NA NA NA NA NA 499 171 NA NA NA NA NA NA
1491944400.0 5.4 177 0 NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 675 214 NA NA NA NA NA NA 765 230 NA NA NA NA NA NA
1491944400.0 5.5 180 0 NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 621 209 NA NA NA NA NA NA 670 229 NA NA NA NA NA NA
1491944400.0 5.6 180 0 NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 707 231 NA NA NA NA NA NA 798 254 NA NA NA NA NA NA
1491944400.0 5.7 177 0 NA NA NA NA NA NA 393 0 NA NA NA NA NA NA 582 207 NA NA NA NA NA NA 618 251 NA NA NA NA NA NA
1491944400.0 500199.0 110 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA 3531 NA NA NA NA NA NA NA
1491944400.0 500200.0 NA 114 236 0 NA NA NA NA NA 304 465 0 NA NA NA NA NA 3163 1459 319 NA NA NA NA NA 4374 1952 526 NA NA NA NA
1491944400.0 500200.1 56 99 158 NA NA NA NA NA 185 266 350 NA NA NA NA NA 7262 878 1855 NA NA NA NA NA 7896 1495 2410 NA NA NA NA NA
1491944400.0 500202.0 NA 117 240 0 NA NA NA NA NA 300 469 0 NA NA NA NA NA 3340 1485 329 NA NA NA NA NA 4415 2473 711 NA NA NA NA
1491944400.0 500203.0 NA 114 243 0 NA NA NA NA NA 303 470 0 NA NA NA NA NA 3174 1345 312 NA NA NA NA NA 4439 1575 339 NA NA NA NA
1491944400.0 500204.0 NA 114 237 0 NA NA NA NA NA 302 467 0 NA NA NA NA NA 3169 1404 323 NA NA NA NA NA 3596 1663 404 NA NA NA NA
1491944400.0 500205.0 NA 114 234 0 NA NA NA NA NA 299 463 0 NA NA NA NA NA 5706 2926 690 NA NA NA NA NA 6797 3976 747 NA NA NA NA
1491944400.0 500206.0 NA 115 235 0 NA NA NA NA NA 297 466 0 NA NA NA NA NA 5693 3193 688 NA NA NA NA NA 6686 4106 738 NA NA NA NA
1491944400.0 500207.0 NA 113 235 0 NA NA NA NA NA 288 458 0 NA NA NA NA NA 5188 2435 670 NA NA NA NA NA 6762 3045 695 NA NA NA NA
1491944400.0 50200.0 NA 103 238 0 NA NA NA NA NA 269 501 0 NA NA NA NA NA 1901 3773 710 NA NA NA NA NA 4395 6652 972 NA NA NA NA
1491944400.0 50202.0 NA 109 267 0 NA NA NA NA NA 271 513 0 NA NA NA NA NA 921 1901 317 NA NA NA NA NA 1137 2141 345 NA NA NA NA
1491944400.0 50203.0 NA 104 241 0 NA NA NA NA NA 269 505 0 NA NA NA NA NA 1879 4121 692 NA NA NA NA NA 4790 6948 1329 NA NA NA NA
1491944400.0 50204.0 NA 104 261 0 NA NA NA NA NA 269 506 0 NA NA NA NA NA 1332 2576 528 NA NA NA NA NA 1644 2920 587 NA NA NA NA
1491944400.0 50205.0 NA 104 259 0 NA NA NA NA NA 271 496 0 NA NA NA NA NA 854 1315 309 NA NA NA NA NA 1123 1993 319 NA NA NA NA
1491944400.0 50206.0 NA 107 262 0 NA NA NA NA NA 271 504 0 NA NA NA NA NA 891 1519 321 NA NA NA NA NA 1302 1969 354 NA NA NA NA
1491944400.0 50207.0 NA 103 263 0 NA NA NA NA NA 268 500 0 NA NA NA NA NA 1280 2128 482 NA NA NA NA NA 1591 2463 529 NA NA NA NA
1491944400.0 50208.0 NA 108 265 0 NA NA NA NA NA 272 505 0 NA NA NA NA NA 1952 4898 590 NA NA NA NA NA 3321 5503 607 NA NA NA NA
1491944400.0 503.0 29 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 83 15 NA NA NA NA NA NA 92 25 NA NA NA NA NA NA
1491944400.0 504.0 32 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 53 15 NA NA NA NA NA NA 60 23 NA NA NA NA NA NA
1491944400.0 505.0 32 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 58 15 NA NA NA NA NA NA 64 24 NA NA NA NA NA NA
1491944400.0 506.0 35 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA 57 21 NA NA NA NA NA NA
1491944400.0 507.0 29 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 83 15 NA NA NA NA NA NA 91 26 NA NA NA NA NA NA
1491944400.0 508.0 34 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA 50 20 NA NA NA NA NA NA
1491944400.0 509.0 35 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 28 13 NA NA NA NA NA NA 33 21 NA NA NA NA NA NA
1491944400.0 510.0 29 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 156 16 NA NA NA NA NA NA 164 26 NA NA NA NA NA NA
1491944400.0 512.0 15 37 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 1814 37 12 NA NA NA NA NA 2980 52 18 NA NA NA NA NA
1491944400.0 513.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 517 50 15 NA NA NA NA NA 782 70 22 NA NA NA NA NA
1491944400.0 514.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 393 58 16 NA NA NA NA NA 498 74 23 NA NA NA NA NA
1491944400.0 515.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 2842 63 26 NA NA NA NA NA 4822 93 59 NA NA NA NA NA
1491944400.0 516.0 15 31 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 525 38 15 NA NA NA NA NA 835 78 35 NA NA NA NA NA
1491944400.0 517.0 15 30 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 1990 54 16 NA NA NA NA NA 2106 66 25 NA NA NA NA NA
1491944400.0 518.0 15 35 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 2919 65 25 NA NA NA NA NA 4539 105 46 NA NA NA NA NA
1491944400.0 519.0 15 30 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 520 39 15 NA NA NA NA NA 825 46 28 NA NA NA NA NA
1491944400.0 520.0 15 33 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1979 59 15 NA NA NA NA NA 2099 69 31 NA NA NA NA NA
1491944400.0 521.0 15 31 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 524 57 15 NA NA NA NA NA 923 75 24 NA NA NA NA NA
1491944400.0 522.0 15 38 0 NA NA NA NA NA 199 150 0 NA NA NA NA NA 1398 41 14 NA NA NA NA NA 3276 72 23 NA NA NA NA NA
1491944400.0 523.0 15 44 0 NA NA NA NA NA 200 160 0 NA NA NA NA NA 1219 66 15 NA NA NA NA NA 1358 134 30 NA NA NA NA NA
1491944400.0 524.0 15 29 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1965 54 15 NA NA NA NA NA 2421 61 54 NA NA NA NA NA
1491944400.0 525.0 15 37 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 526 56 17 NA NA NA NA NA 820 62 31 NA NA NA NA NA
1491944400.0 526.0 15 32 0 NA NA NA NA NA 199 150 0 NA NA NA NA NA 1468 35 11 NA NA NA NA NA 4116 58 27 NA NA NA NA NA
1491944400.0 527.0 15 31 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1968 59 15 NA NA NA NA NA 2426 70 23 NA NA NA NA NA
1491944400.0 528.0 15 38 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 528 52 16 NA NA NA NA NA 839 62 23 NA NA NA NA NA
1491944400.0 529.0 15 35 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 3011 58 26 NA NA NA NA NA 6661 100 83 NA NA NA NA NA
1491944400.0 530.0 15 33 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 2013 66 15 NA NA NA NA NA 2459 72 46 NA NA NA NA NA
1491944400.0 531.0 62 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 48 13 NA NA NA NA NA NA 55 24 NA NA NA NA NA NA
1491944400.0 534.0 33 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 67 15 NA NA NA NA NA NA 93 27 NA NA NA NA NA NA
1491944400.0 541.0 44 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 66 17 NA NA NA NA NA NA 75 28 NA NA NA NA NA NA
1491944400.0 545.0 45 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 54 14 NA NA NA NA NA NA 62 23 NA NA NA NA NA NA
1491944400.0 551.0 15 34 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 1205 60 15 NA NA NA NA NA 1390 156 30 NA NA NA NA NA
1491944400.0 552.0 15 31 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1981 60 16 NA NA NA NA NA 2421 169 29 NA NA NA NA NA
1491944400.0 554.0 15 30 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 2739 34 10 NA NA NA NA NA 3716 39 22 NA NA NA NA NA
1491944400.0 555.0 15 34 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 888 45 16 NA NA NA NA NA 1219 54 25 NA NA NA NA NA
1491944400.0 556.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 437 61 16 NA NA NA NA NA 607 73 26 NA NA NA NA NA
1491944400.0 560.0 35 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 49 15 NA NA NA NA NA NA 57 21 NA NA NA NA NA NA
1491944400.0 561.0 35 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 53 14 NA NA NA NA NA NA 58 24 NA NA NA NA NA NA
1491944400.0 562.0 15 32 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 237 56 15 NA NA NA NA NA 344 64 60 NA NA NA NA NA
1491944400.0 6.0 NA 82 189 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1308 533 260 NA NA NA NA NA 1337 562 278 NA NA NA NA
1491944400.0 7.0 40 73 104 48 0 NA NA NA 164 224 281 168 0 NA NA NA 606 218 240 34 131 NA NA NA 630 240 260 44 151 NA NA NA
1491944400.0 7.1 39 74 104 51 0 NA NA NA 164 224 281 169 0 NA NA NA 877 197 180 23 80 NA NA NA 896 214 191 27 85 NA NA NA
1491944400.0 7.2 49 139 141 60 0 NA NA NA 172 350 375 180 0 NA NA NA 457 288 713 73 319 NA NA NA 498 346 752 122 327 NA NA NA
1491944400.0 7.3 50 138 142 55 0 NA NA NA 173 350 374 180 0 NA NA NA 855 294 743 69 295 NA NA NA 931 358 1323 131 435 NA NA NA
1491944400.0 7.4 47 135 141 54 0 NA NA NA 172 350 375 180 0 NA NA NA 649 453 855 122 521 NA NA NA 709 523 965 197 576 NA NA NA
1491944400.0 8.0 NA 75 108 46 0 NA NA NA NA 237 282 161 0 NA NA NA NA 1336 289 11 94 NA NA NA NA 1377 308 23 101 NA NA NA
1491944400.0 9.0 NA 91 190 0 NA NA NA NA NA 242 408 0 NA NA NA NA NA 1575 1834 361 NA NA NA NA NA 1775 1973 419 NA NA NA NA
