Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492030800.0 25212.0 57 197 334 0 NA NA NA NA 241 421 592 0 NA NA NA NA 4543 2283 2521 1038 NA NA NA NA 4952 2856 3184 2826 NA NA NA NA
1492030800.0 25213.0 60 195 313 0 NA NA NA NA 241 415 587 0 NA NA NA NA 5754 2507 2850 1049 NA NA NA NA 6197 9699 31209 1068 NA NA NA NA
1492030800.0 25214.0 NA 194 311 0 NA NA NA NA NA 422 597 0 NA NA NA NA NA 2625 2881 940 NA NA NA NA NA 5033 4169 960 NA NA NA NA
1492030800.0 25400.0 242 0 98 NA NA NA NA NA 485 0 238 NA NA NA NA NA 2580 191 190 NA NA NA NA NA 3840 206 245 NA NA NA NA NA
1492030800.0 25402.0 240 0 97 NA NA NA NA NA 480 0 237 NA NA NA NA NA 2615 189 182 NA NA NA NA NA 3165 217 259 NA NA NA NA NA
1492030800.0 25403.0 242 0 99 NA NA NA NA NA 489 0 237 NA NA NA NA NA 2312 169 158 NA NA NA NA NA 3722 210 250 NA NA NA NA NA
1492030800.0 25405.0 234 0 97 NA NA NA NA NA 475 0 238 NA NA NA NA NA 2651 184 169 NA NA NA NA NA 4309 205 260 NA NA NA NA NA
1492030800.0 25406.0 242 0 96 NA NA NA NA NA 475 0 237 NA NA NA NA NA 1487 181 146 NA NA NA NA NA 1765 194 204 NA NA NA NA NA
1492030800.0 25407.0 228 0 108 NA NA NA NA NA 464 0 240 NA NA NA NA NA 2170 143 132 NA NA NA NA NA 4002 153 159 NA NA NA NA NA
1492030800.0 25408.0 242 0 99 NA NA NA NA NA 489 0 239 NA NA NA NA NA 3516 200 236 NA NA NA NA NA 4001 212 289 NA NA NA NA NA
1492030800.0 25409.0 241 0 101 NA NA NA NA NA 481 0 238 NA NA NA NA NA 2961 200 197 NA NA NA NA NA 3392 215 294 NA NA NA NA NA
1492030800.0 26.0 NA 81 198 0 NA NA NA NA NA 242 424 0 NA NA NA NA NA 1596 1120 354 NA NA NA NA NA 1633 1167 365 NA NA NA NA
1492030800.0 27.0 NA 82 199 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1453 1120 398 NA NA NA NA NA 1538 1177 408 NA NA NA NA
1492030800.0 28.0 NA 83 190 0 NA NA NA NA NA 242 408 0 NA NA NA NA NA 1652 1633 417 NA NA NA NA NA 1736 1682 435 NA NA NA NA
1492030800.0 280.0 87 79 191 0 NA NA NA NA 251 228 405 0 NA NA NA NA 4590 252 410 273 NA NA NA NA 4672 284 442 286 NA NA NA NA
1492030800.0 281.0 80 89 226 0 NA NA NA NA 293 270 458 0 NA NA NA NA 2304 293 444 380 NA NA NA NA 2390 378 516 395 NA NA NA NA
1492030800.0 29.0 NA 83 197 0 NA NA NA NA NA 242 418 0 NA NA NA NA NA 1624 1209 369 NA NA NA NA NA 1683 1258 413 NA NA NA NA
1492030800.0 3.0 52 76 123 NA NA NA NA NA 184 227 301 NA NA NA NA NA 5357 245 485 NA NA NA NA NA 5481 268 517 NA NA NA NA NA
1492030800.0 30.0 NA 84 191 0 NA NA NA NA NA 242 406 0 NA NA NA NA NA 1570 1318 374 NA NA NA NA NA 1604 1475 388 NA NA NA NA
1492030800.0 300.0 79 169 259 0 NA NA NA NA 215 358 471 0 NA NA NA NA 1926 639 715 141 NA NA NA NA 2046 715 823 161 NA NA NA NA
1492030800.0 301.0 80 172 258 0 NA NA NA NA 216 358 472 0 NA NA NA NA 2726 658 715 136 NA NA NA NA 2851 746 1218 174 NA NA NA NA
1492030800.0 302.0 77 177 274 0 NA NA NA NA 216 357 472 0 NA NA NA NA 1479 554 575 115 NA NA NA NA 1584 613 641 122 NA NA NA NA
1492030800.0 31.0 NA 81 191 0 NA NA NA NA NA 242 406 0 NA NA NA NA NA 1563 1141 349 NA NA NA NA NA 1617 1202 369 NA NA NA NA
1492030800.0 32.0 NA 84 192 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1642 1275 373 NA NA NA NA NA 1699 1331 389 NA NA NA NA
1492030800.0 33.0 NA 80 190 0 NA NA NA NA NA 242 406 0 NA NA NA NA NA 1436 1092 384 NA NA NA NA NA 1489 1146 396 NA NA NA NA
1492030800.0 34.0 49 80 192 0 NA NA NA NA 180 229 403 0 NA NA NA NA 3716 272 428 312 NA NA NA NA 3819 295 465 331 NA NA NA NA
1492030800.0 35.0 NA 83 192 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1596 1329 358 NA NA NA NA NA 1630 1358 365 NA NA NA NA
1492030800.0 36.0 NA 82 198 0 NA NA NA NA NA 242 417 0 NA NA NA NA NA 1640 6101 407 NA NA NA NA NA 1686 6199 424 NA NA NA NA
1492030800.0 37.0 NA 83 191 0 NA NA NA NA NA 242 409 0 NA NA NA NA NA 1588 2079 354 NA NA NA NA NA 1738 2164 363 NA NA NA NA
1492030800.0 38.0 NA 84 194 0 NA NA NA NA NA 242 408 0 NA NA NA NA NA 1783 1894 355 NA NA NA NA NA 1843 1978 373 NA NA NA NA
1492030800.0 39.0 NA 81 196 0 NA NA NA NA NA 242 411 0 NA NA NA NA NA 1720 3207 369 NA NA NA NA NA 1765 3341 390 NA NA NA NA
1492030800.0 4.17 NA 29 202 0 123 NA NA NA NA 153 411 0 291 NA NA NA NA 58 1671 328 368 NA NA NA NA 82 1744 354 426 NA NA NA
1492030800.0 4.22 NA 120 61 61 0 NA NA NA NA 317 179 182 0 NA NA NA NA 494 58 82 99 NA NA NA NA 783 218 307 123 NA NA NA
1492030800.0 4.23 NA 59 221 0 NA NA NA NA NA 195 435 0 NA NA NA NA NA 82 1549 413 NA NA NA NA NA 144 1671 438 NA NA NA NA
1492030800.0 4.24 NA 53 214 0 NA NA NA NA NA 180 419 0 NA NA NA NA NA 59 1756 396 NA NA NA NA NA 91 1821 406 NA NA NA NA
1492030800.0 4.25 NA 64 217 0 NA NA NA NA NA 183 429 0 NA NA NA NA NA 57 1674 423 NA NA NA NA NA 72 1752 611 NA NA NA NA
1492030800.0 4.26 NA 55 216 0 NA NA NA NA NA 180 428 0 NA NA NA NA NA 65 2133 409 NA NA NA NA NA 88 2211 421 NA NA NA NA
1492030800.0 4.27 NA 56 220 0 NA NA NA NA NA 181 429 0 NA NA NA NA NA 64 1993 351 NA NA NA NA NA 110 2027 359 NA NA NA NA
1492030800.0 4.28 NA 62 224 0 NA NA NA NA NA 199 435 0 NA NA NA NA NA 81 1207 818 NA NA NA NA NA 617 1258 840 NA NA NA NA
1492030800.0 4.29 NA 32 208 0 137 NA NA NA NA 154 414 0 292 NA NA NA NA 54 1627 303 347 NA NA NA NA 66 1674 309 379 NA NA NA
1492030800.0 4.34 NA 65 223 0 NA NA NA NA NA 193 433 0 NA NA NA NA NA 84 2057 425 NA NA NA NA NA 165 2127 441 NA NA NA NA
1492030800.0 4.36 NA 53 212 0 NA NA NA NA NA 179 419 0 NA NA NA NA NA 78 2245 368 NA NA NA NA NA 106 2354 382 NA NA NA NA
1492030800.0 4.37 NA 54 218 0 NA NA NA NA NA 179 434 0 NA NA NA NA NA 66 2686 358 NA NA NA NA NA 90 2778 372 NA NA NA NA
1492030800.0 4.4 NA 27 214 0 NA NA NA NA NA 154 420 0 NA NA NA NA NA 67 2736 349 NA NA NA NA NA 115 2836 388 NA NA NA NA
1492030800.0 4.41 NA 25 210 0 NA NA NA NA NA 153 420 0 NA NA NA NA NA 70 3380 317 NA NA NA NA NA 120 3450 326 NA NA NA NA
1492030800.0 4.42 NA 28 218 0 NA NA NA NA NA 154 423 0 NA NA NA NA NA 70 4127 314 NA NA NA NA NA 99 4239 325 NA NA NA NA
1492030800.0 4.43 NA 32 207 0 NA NA NA NA NA 153 417 0 NA NA NA NA NA 61 2390 364 NA NA NA NA NA 77 2465 388 NA NA NA NA
1492030800.0 4.44 NA 28 211 0 NA NA NA NA NA 153 417 0 NA NA NA NA NA 62 2812 319 NA NA NA NA NA 127 3142 326 NA NA NA NA
1492030800.0 4.45 NA 31 207 0 NA NA NA NA NA 153 421 0 NA NA NA NA NA 72 4477 319 NA NA NA NA NA 119 5008 377 NA NA NA NA
1492030800.0 4.51 NA 27 213 0 NA NA NA NA NA 154 423 0 NA NA NA NA NA 72 3807 307 NA NA NA NA NA 121 3894 334 NA NA NA NA
1492030800.0 4.52 NA 31 215 0 NA NA NA NA NA 153 425 0 NA NA NA NA NA 116 5384 350 NA NA NA NA NA 147 5533 378 NA NA NA NA
1492030800.0 4.53 NA 31 205 0 NA NA NA NA NA 154 423 0 NA NA NA NA NA 75 4492 321 NA NA NA NA NA 128 4954 392 NA NA NA NA
1492030800.0 4.54 NA 31 206 0 NA NA NA NA NA 153 425 0 NA NA NA NA NA 74 4600 312 NA NA NA NA NA 138 5050 323 NA NA NA NA
1492030800.0 4.55 NA 32 213 0 NA NA NA NA NA 153 423 0 NA NA NA NA NA 79 6064 367 NA NA NA NA NA 103 6194 379 NA NA NA NA
1492030800.0 4.57 NA 49 213 0 NA NA NA NA NA 175 431 0 NA NA NA NA NA 86 6320 406 NA NA NA NA NA 153 6488 419 NA NA NA NA
1492030800.0 4.58 NA 43 209 0 NA NA NA NA NA 171 420 0 NA NA NA NA NA 70 3051 339 NA NA NA NA NA 96 3243 360 NA NA NA NA
1492030800.0 4.6 NA 228 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 1360 267 NA NA NA NA NA NA 1677 293 NA NA NA NA NA
1492030800.0 4.61 NA 26 219 0 NA NA NA NA NA 153 427 0 NA NA NA NA NA 86 4901 367 NA NA NA NA NA 123 4998 387 NA NA NA NA
1492030800.0 4.62 NA 31 206 0 NA NA NA NA NA 154 423 0 NA NA NA NA NA 72 4527 319 NA NA NA NA NA 138 5008 379 NA NA NA NA
1492030800.0 4.63 NA 32 206 0 NA NA NA NA NA 153 424 0 NA NA NA NA NA 78 5234 320 NA NA NA NA NA 135 5711 330 NA NA NA NA
1492030800.0 4.64 NA 31 218 0 NA NA NA NA NA 153 424 0 NA NA NA NA NA 87 5263 332 NA NA NA NA NA 113 5363 341 NA NA NA NA
1492030800.0 4.65 NA 25 220 0 NA NA NA NA NA 153 430 0 NA NA NA NA NA 91 7618 351 NA NA NA NA NA 113 7803 399 NA NA NA NA
1492030800.0 4.67 NA 51 223 0 NA NA NA NA NA 178 431 0 NA NA NA NA NA 93 6194 353 NA NA NA NA NA 137 6344 383 NA NA NA NA
1492030800.0 4.68 NA 49 216 0 NA NA NA NA NA 170 422 0 NA NA NA NA NA 74 4090 306 NA NA NA NA NA 109 4159 322 NA NA NA NA
1492030800.0 4.71 NA 30 212 0 NA NA NA NA NA 153 421 0 NA NA NA NA NA 69 3209 311 NA NA NA NA NA 98 3272 322 NA NA NA NA
1492030800.0 4.72 NA 30 209 0 NA NA NA NA NA 152 420 0 NA NA NA NA NA 72 3856 312 NA NA NA NA NA 105 3933 330 NA NA NA NA
1492030800.0 4.73 NA 34 219 0 NA NA NA NA NA 157 425 0 NA NA NA NA NA 76 4718 300 NA NA NA NA NA 101 4831 314 NA NA NA NA
1492030800.0 4.74 NA 31 210 0 NA NA NA NA NA 154 420 0 NA NA NA NA NA 73 4046 300 NA NA NA NA NA 120 4249 307 NA NA NA NA
1492030800.0 4.75 NA 25 218 0 NA NA NA NA NA 154 425 0 NA NA NA NA NA 82 5115 342 NA NA NA NA NA 107 5244 382 NA NA NA NA
1492030800.0 4.76 NA 65 223 0 NA NA NA NA NA 182 432 0 NA NA NA NA NA 87 6072 376 NA NA NA NA NA 188 6200 394 NA NA NA NA
1492030800.0 4.77 NA 58 220 0 NA NA NA NA NA 176 428 0 NA NA NA NA NA 87 6049 362 NA NA NA NA NA 127 6184 379 NA NA NA NA
1492030800.0 4.78 NA 50 214 0 NA NA NA NA NA 174 423 0 NA NA NA NA NA 89 5694 358 NA NA NA NA NA 130 5872 371 NA NA NA NA
1492030800.0 4000.0 NA 84 193 NA NA NA NA NA NA 242 409 NA NA NA NA NA NA 1739 2269 NA NA NA NA NA NA 1793 2427 NA NA NA NA NA
1492030800.0 4001.0 NA 93 215 NA NA NA NA NA NA 254 441 NA NA NA NA NA NA 500 1135 NA NA NA NA NA NA 582 1193 NA NA NA NA NA
1492030800.0 4002.0 NA 88 191 NA NA NA NA NA NA 242 407 NA NA NA NA NA NA 1509 1219 NA NA NA NA NA NA 1602 1264 NA NA NA NA NA
1492030800.0 4003.0 NA 83 191 NA NA NA NA NA NA 242 406 NA NA NA NA NA NA 1620 1197 NA NA NA NA NA NA 1798 1220 NA NA NA NA NA
1492030800.0 4006.0 43 89 213 NA NA NA NA NA 171 245 438 NA NA NA NA NA 1137 425 781 NA NA NA NA NA 1256 1071 890 NA NA NA NA NA
1492030800.0 4007.0 45 80 203 NA NA NA NA NA 177 241 423 NA NA NA NA NA 438 127 293 NA NA NA NA NA 454 148 342 NA NA NA NA NA
1492030800.0 4008.0 47 80 196 NA NA NA NA NA 176 241 417 NA NA NA NA NA 584 124 263 NA NA NA NA NA 619 147 300 NA NA NA NA NA
1492030800.0 43.0 NA 83 193 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1537 1597 389 NA NA NA NA NA 1572 1649 412 NA NA NA NA
1492030800.0 44.0 NA 82 190 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1632 1439 372 NA NA NA NA NA 1672 1500 386 NA NA NA NA
1492030800.0 45.0 NA 82 196 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1595 1497 416 NA NA NA NA NA 1628 1555 455 NA NA NA NA
1492030800.0 5.1 179 0 NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 490 155 NA NA NA NA NA NA 574 167 NA NA NA NA NA NA
1492030800.0 5.2 176 0 NA NA NA NA NA NA 379 0 NA NA NA NA NA NA 321 100 NA NA NA NA NA NA 473 108 NA NA NA NA NA NA
1492030800.0 5.3 174 0 NA NA NA NA NA NA 379 0 NA NA NA NA NA NA 324 101 NA NA NA NA NA NA 475 110 NA NA NA NA NA NA
1492030800.0 5.4 176 0 NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 450 137 NA NA NA NA NA NA 482 157 NA NA NA NA NA NA
1492030800.0 5.5 181 0 NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 411 132 NA NA NA NA NA NA 584 146 NA NA NA NA NA NA
1492030800.0 5.6 180 0 NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 492 146 NA NA NA NA NA NA 539 160 NA NA NA NA NA NA
1492030800.0 5.7 176 0 NA NA NA NA NA NA 393 0 NA NA NA NA NA NA 384 129 NA NA NA NA NA NA 410 159 NA NA NA NA NA NA
1492030800.0 500199.0 111 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 3315 NA NA NA NA NA NA NA 5870 NA NA NA NA NA NA NA
1492030800.0 500200.0 NA 117 244 0 NA NA NA NA NA 299 467 0 NA NA NA NA NA 3617 1616 358 NA NA NA NA NA 5350 1735 387 NA NA NA NA
1492030800.0 500200.1 57 110 159 NA NA NA NA NA 185 265 350 NA NA NA NA NA 2499 456 829 NA NA NA NA NA 2625 577 890 NA NA NA NA NA
1492030800.0 500202.0 NA 118 238 0 NA NA NA NA NA 304 469 0 NA NA NA NA NA 3779 1763 374 NA NA NA NA NA 4935 1996 397 NA NA NA NA
1492030800.0 500203.0 NA 118 239 0 NA NA NA NA NA 300 469 0 NA NA NA NA NA 3642 1563 369 NA NA NA NA NA 4578 1638 385 NA NA NA NA
1492030800.0 500204.0 NA 122 238 0 NA NA NA NA NA 301 467 0 NA NA NA NA NA 3186 1445 339 NA NA NA NA NA 3425 1585 352 NA NA NA NA
1492030800.0 500205.0 NA 114 237 0 NA NA NA NA NA 301 463 0 NA NA NA NA NA 3521 1325 342 NA NA NA NA NA 4431 1423 354 NA NA NA NA
1492030800.0 500206.0 NA 115 238 0 NA NA NA NA NA 295 465 0 NA NA NA NA NA 3443 1529 349 NA NA NA NA NA 3738 1671 382 NA NA NA NA
1492030800.0 500207.0 NA 105 234 0 NA NA NA NA NA 293 456 0 NA NA NA NA NA 2893 1090 306 NA NA NA NA NA 4696 1201 316 NA NA NA NA
1492030800.0 50200.0 NA 104 259 0 NA NA NA NA NA 267 503 0 NA NA NA NA NA 994 1467 330 NA NA NA NA NA 2321 1604 355 NA NA NA NA
1492030800.0 50202.0 NA 110 267 0 NA NA NA NA NA 270 515 0 NA NA NA NA NA 1125 2251 408 NA NA NA NA NA 1433 2417 439 NA NA NA NA
1492030800.0 50203.0 NA 109 262 0 NA NA NA NA NA 270 504 0 NA NA NA NA NA 977 1674 333 NA NA NA NA NA 2979 2558 360 NA NA NA NA
1492030800.0 50204.0 NA 103 259 0 NA NA NA NA NA 264 498 0 NA NA NA NA NA 1006 1584 349 NA NA NA NA NA 1517 1724 374 NA NA NA NA
1492030800.0 50205.0 NA 103 263 0 NA NA NA NA NA 269 499 0 NA NA NA NA NA 996 1526 360 NA NA NA NA NA 2032 1695 384 NA NA NA NA
1492030800.0 50206.0 NA 106 260 0 NA NA NA NA NA 271 503 0 NA NA NA NA NA 1190 1721 385 NA NA NA NA NA 2478 1962 414 NA NA NA NA
1492030800.0 50207.0 NA 101 263 0 NA NA NA NA NA 271 499 0 NA NA NA NA NA 1082 1454 332 NA NA NA NA NA 2921 1642 346 NA NA NA NA
1492030800.0 50208.0 NA 113 263 0 NA NA NA NA NA 272 507 0 NA NA NA NA NA 1004 2040 356 NA NA NA NA NA 1172 2230 377 NA NA NA NA
1492030800.0 503.0 28 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 58 11 NA NA NA NA NA NA 64 19 NA NA NA NA NA NA
1492030800.0 504.0 36 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 43 13 NA NA NA NA NA NA
1492030800.0 505.0 35 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 43 11 NA NA NA NA NA NA 48 15 NA NA NA NA NA NA
1492030800.0 506.0 31 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 36 9 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1492030800.0 507.0 28 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 64 18 NA NA NA NA NA NA
1492030800.0 508.0 31 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1492030800.0 509.0 28 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 24 13 NA NA NA NA NA NA
1492030800.0 510.0 28 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 111 10 NA NA NA NA NA NA 118 15 NA NA NA NA NA NA
1492030800.0 512.0 15 32 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1508 29 12 NA NA NA NA NA 7849 80 80 NA NA NA NA NA
1492030800.0 513.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 382 37 10 NA NA NA NA NA 1902 42 16 NA NA NA NA NA
1492030800.0 514.0 15 30 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 291 41 9 NA NA NA NA NA 369 51 14 NA NA NA NA NA
1492030800.0 515.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1300 37 10 NA NA NA NA NA 9854 57 17 NA NA NA NA NA
1492030800.0 516.0 15 30 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 366 33 10 NA NA NA NA NA 699 39 17 NA NA NA NA NA
1492030800.0 517.0 15 32 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 1358 40 10 NA NA NA NA NA 1499 50 21 NA NA NA NA NA
1492030800.0 518.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1281 30 9 NA NA NA NA NA 5792 38 53 NA NA NA NA NA
1492030800.0 519.0 15 33 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 374 29 10 NA NA NA NA NA 1230 33 17 NA NA NA NA NA
1492030800.0 520.0 15 32 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1346 44 9 NA NA NA NA NA 1484 55 14 NA NA NA NA NA
1492030800.0 521.0 15 37 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 379 39 10 NA NA NA NA NA 2045 45 16 NA NA NA NA NA
1492030800.0 522.0 15 32 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 1411 34 11 NA NA NA NA NA 3126 52 19 NA NA NA NA NA
1492030800.0 523.0 14 47 0 NA NA NA NA NA 200 161 0 NA NA NA NA NA 777 67 9 NA NA NA NA NA 1297 88 15 NA NA NA NA NA
1492030800.0 524.0 15 34 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1338 42 11 NA NA NA NA NA 1483 60 48 NA NA NA NA NA
1492030800.0 525.0 15 34 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 363 40 10 NA NA NA NA NA 1621 44 16 NA NA NA NA NA
1492030800.0 526.0 15 35 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 1389 34 11 NA NA NA NA NA 2978 44 16 NA NA NA NA NA
1492030800.0 527.0 15 30 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1344 43 9 NA NA NA NA NA 1476 52 16 NA NA NA NA NA
1492030800.0 528.0 15 33 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 394 35 10 NA NA NA NA NA 1719 46 17 NA NA NA NA NA
1492030800.0 529.0 15 36 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1308 28 9 NA NA NA NA NA 9410 73 40 NA NA NA NA NA
1492030800.0 530.0 15 31 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1406 48 10 NA NA NA NA NA 2600 56 16 NA NA NA NA NA
1492030800.0 531.0 59 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1492030800.0 534.0 32 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA 73 16 NA NA NA NA NA NA
1492030800.0 541.0 39 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 47 11 NA NA NA NA NA NA 54 17 NA NA NA NA NA NA
1492030800.0 545.0 45 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1492030800.0 551.0 15 36 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 772 52 10 NA NA NA NA NA 1292 73 16 NA NA NA NA NA
1492030800.0 552.0 15 38 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1351 44 10 NA NA NA NA NA 1630 142 39 NA NA NA NA NA
1492030800.0 554.0 15 30 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 2739 38 12 NA NA NA NA NA 3629 44 19 NA NA NA NA NA
1492030800.0 555.0 15 38 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 655 39 11 NA NA NA NA NA 1198 43 17 NA NA NA NA NA
1492030800.0 556.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 278 46 11 NA NA NA NA NA 416 62 17 NA NA NA NA NA
1492030800.0 560.0 28 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1492030800.0 561.0 33 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1492030800.0 562.0 15 31 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 180 43 11 NA NA NA NA NA 269 49 29 NA NA NA NA NA
1492030800.0 6.0 NA 82 189 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1259 575 305 NA NA NA NA NA 1289 601 315 NA NA NA NA
1492030800.0 7.0 41 67 113 44 0 NA NA NA 164 224 281 168 0 NA NA NA 423 158 174 23 83 NA NA NA 442 171 199 34 92 NA NA NA
1492030800.0 7.1 40 66 103 51 0 NA NA NA 164 224 281 169 0 NA NA NA 822 169 180 22 87 NA NA NA 837 185 199 31 100 NA NA NA
1492030800.0 7.2 49 139 141 57 0 NA NA NA 172 350 375 180 0 NA NA NA 484 348 748 79 355 NA NA NA 540 419 817 124 365 NA NA NA
1492030800.0 7.3 49 146 141 60 0 NA NA NA 173 350 375 180 0 NA NA NA 915 371 804 79 372 NA NA NA 1003 440 863 138 387 NA NA NA
1492030800.0 7.4 48 140 142 54 0 NA NA NA 172 350 375 180 0 NA NA NA 497 331 767 82 383 NA NA NA 570 417 837 142 396 NA NA NA
1492030800.0 8.0 NA 76 104 40 0 NA NA NA NA 237 282 161 0 NA NA NA NA 1261 343 10 104 NA NA NA NA 1329 371 20 117 NA NA NA
1492030800.0 9.0 NA 90 198 0 NA NA NA NA NA 242 408 0 NA NA NA NA NA 1693 2024 421 NA NA NA NA NA 1756 2091 432 NA NA NA NA
