Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491253200.0 25211.0 62 195 322 0 NA NA NA NA 241 414 593 0 NA NA NA NA 5481 2719 3026 1145 NA NA NA NA 5898 3499 3382 1174 NA NA NA NA
1491253200.0 25212.0 61 201 332 0 NA NA NA NA 241 421 601 0 NA NA NA NA 5523 3135 3337 1127 NA NA NA NA 5830 4445 3686 1164 NA NA NA NA
1491253200.0 25213.0 61 196 325 0 NA NA NA NA 241 418 586 0 NA NA NA NA 6844 2991 3020 1125 NA NA NA NA 7154 6721 3489 1176 NA NA NA NA
1491253200.0 25214.0 NA 198 314 0 NA NA NA NA NA 419 597 0 NA NA NA NA NA 2144 2445 845 NA NA NA NA NA 2421 3401 3533 NA NA NA NA
1491253200.0 25400.0 242 0 99 NA NA NA NA NA 484 0 238 NA NA NA NA NA 3069 206 186 NA NA NA NA NA 5506 219 255 NA NA NA NA NA
1491253200.0 25402.0 243 0 105 NA NA NA NA NA 480 0 237 NA NA NA NA NA 2649 180 175 NA NA NA NA NA 3022 198 229 NA NA NA NA NA
1491253200.0 25403.0 242 0 98 NA NA NA NA NA 486 0 237 NA NA NA NA NA 2287 166 151 NA NA NA NA NA 4362 177 195 NA NA NA NA NA
1491253200.0 25405.0 234 0 96 NA NA NA NA NA 477 0 237 NA NA NA NA NA 2626 174 165 NA NA NA NA NA 4776 188 209 NA NA NA NA NA
1491253200.0 25406.0 241 0 96 NA NA NA NA NA 476 0 237 NA NA NA NA NA 1748 211 185 NA NA NA NA NA 2151 266 272 NA NA NA NA NA
1491253200.0 25407.0 231 0 99 NA NA NA NA NA 467 0 240 NA NA NA NA NA 2269 157 147 NA NA NA NA NA 4529 175 245 NA NA NA NA NA
1491253200.0 25408.0 241 0 98 NA NA NA NA NA 493 0 239 NA NA NA NA NA 4250 228 258 NA NA NA NA NA 4716 240 306 NA NA NA NA NA
1491253200.0 25409.0 238 0 97 NA NA NA NA NA 477 0 237 NA NA NA NA NA 3666 211 211 NA NA NA NA NA 4111 221 256 NA NA NA NA NA
1491253200.0 26.0 NA 81 196 0 NA NA NA NA NA 241 423 0 NA NA NA NA NA 1606 1313 377 NA NA NA NA NA 1657 1385 393 NA NA NA NA
1491253200.0 27.0 NA 84 189 0 NA NA NA NA NA 242 405 0 NA NA NA NA NA 1403 933 316 NA NA NA NA NA 1426 955 332 NA NA NA NA
1491253200.0 28.0 NA 80 191 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1524 1454 333 NA NA NA NA NA 1569 1501 348 NA NA NA NA
1491253200.0 280.0 72 72 194 0 NA NA NA NA 251 228 404 0 NA NA NA NA 7962 243 394 316 NA NA NA NA 8112 257 421 344 NA NA NA NA
1491253200.0 281.0 82 86 221 0 NA NA NA NA 293 270 456 0 NA NA NA NA 3235 356 534 507 NA NA NA NA 3403 449 664 534 NA NA NA NA
1491253200.0 29.0 NA 83 195 0 NA NA NA NA NA 242 417 0 NA NA NA NA NA 1397 1022 317 NA NA NA NA NA 1416 1063 328 NA NA NA NA
1491253200.0 3.0 53 70 123 NA NA NA NA NA 184 227 301 NA NA NA NA NA 6941 194 531 NA NA NA NA NA 7013 218 554 NA NA NA NA NA
1491253200.0 30.0 NA 82 191 0 NA NA NA NA NA 241 406 0 NA NA NA NA NA 1595 1558 460 NA NA NA NA NA 1647 1641 494 NA NA NA NA
1491253200.0 300.0 79 167 258 0 NA NA NA NA 214 357 470 0 NA NA NA NA 1973 579 656 140 NA NA NA NA 2444 876 767 157 NA NA NA NA
1491253200.0 301.0 80 171 260 0 NA NA NA NA 216 359 473 0 NA NA NA NA 2246 568 622 121 NA NA NA NA 2342 640 681 134 NA NA NA NA
1491253200.0 302.0 78 167 259 0 NA NA NA NA 216 357 470 0 NA NA NA NA 1611 601 628 144 NA NA NA NA 1915 696 718 162 NA NA NA NA
1491253200.0 31.0 NA 83 189 0 NA NA NA NA NA 242 405 0 NA NA NA NA NA 1338 954 335 NA NA NA NA NA 1360 1057 352 NA NA NA NA
1491253200.0 32.0 NA 83 190 0 NA NA NA NA NA 242 406 0 NA NA NA NA NA 1629 1490 441 NA NA NA NA NA 1708 1595 478 NA NA NA NA
1491253200.0 33.0 NA 81 195 0 NA NA NA NA NA 242 405 0 NA NA NA NA NA 1402 872 312 NA NA NA NA NA 1433 898 331 NA NA NA NA
1491253200.0 34.0 51 70 188 0 NA NA NA NA 180 229 402 0 NA NA NA NA 5960 272 406 317 NA NA NA NA 6058 293 462 332 NA NA NA NA
1491253200.0 35.0 NA 83 190 0 NA NA NA NA NA 241 406 0 NA NA NA NA NA 1426 1307 355 NA NA NA NA NA 1465 1339 370 NA NA NA NA
1491253200.0 36.0 NA 83 194 0 NA NA NA NA NA 242 415 0 NA NA NA NA NA 1550 7403 406 NA NA NA NA NA 1747 8268 716 NA NA NA NA
1491253200.0 37.0 NA 82 191 0 NA NA NA NA NA 242 408 0 NA NA NA NA NA 1566 1990 357 NA NA NA NA NA 1621 2059 374 NA NA NA NA
1491253200.0 38.0 NA 80 191 0 NA NA NA NA NA 242 408 0 NA NA NA NA NA 1551 1642 336 NA NA NA NA NA 1732 1807 350 NA NA NA NA
1491253200.0 39.0 NA 89 192 0 NA NA NA NA NA 242 410 0 NA NA NA NA NA 1662 4039 419 NA NA NA NA NA 1712 4386 429 NA NA NA NA
1491253200.0 4.17 NA 26 201 0 122 NA NA NA NA 152 409 0 290 NA NA NA NA 57 2133 405 426 NA NA NA NA 85 2231 437 530 NA NA NA
1491253200.0 4.22 NA 118 53 54 0 NA NA NA NA 317 179 181 0 NA NA NA NA 997 92 127 185 NA NA NA NA 1214 151 217 263 NA NA NA
1491253200.0 4.23 NA 60 222 0 NA NA NA NA NA 194 433 0 NA NA NA NA NA 82 1873 510 NA NA NA NA NA 183 1966 534 NA NA NA NA
1491253200.0 4.24 NA 61 212 0 NA NA NA NA NA 180 416 0 NA NA NA NA NA 51 1422 353 NA NA NA NA NA 108 1464 368 NA NA NA NA
1491253200.0 4.25 NA 55 216 0 NA NA NA NA NA 183 427 0 NA NA NA NA NA 60 2003 502 NA NA NA NA NA 73 2108 537 NA NA NA NA
1491253200.0 4.26 NA 63 216 0 NA NA NA NA NA 180 428 0 NA NA NA NA NA 51 1740 360 NA NA NA NA NA 87 1776 368 NA NA NA NA
1491253200.0 4.27 NA 60 218 0 NA NA NA NA NA 180 428 0 NA NA NA NA NA 57 2135 359 NA NA NA NA NA 90 2211 382 NA NA NA NA
1491253200.0 4.28 NA 62 221 0 NA NA NA NA NA 199 433 0 NA NA NA NA NA 67 1029 688 NA NA NA NA NA 248 1116 725 NA NA NA NA
1491253200.0 4.29 NA 28 207 0 129 NA NA NA NA 154 412 0 292 NA NA NA NA 53 1639 304 400 NA NA NA NA 68 1684 318 461 NA NA NA
1491253200.0 4.34 NA 62 223 0 NA NA NA NA NA 192 432 0 NA NA NA NA NA 73 1921 379 NA NA NA NA NA 396 1992 409 NA NA NA NA
1491253200.0 4.36 NA 54 208 0 NA NA NA NA NA 179 414 0 NA NA NA NA NA 67 2701 418 NA NA NA NA NA 98 2799 459 NA NA NA NA
1491253200.0 4.37 NA 53 220 0 NA NA NA NA NA 179 432 0 NA NA NA NA NA 68 3345 469 NA NA NA NA NA 105 3437 496 NA NA NA NA
1491253200.0 4.4 NA 25 210 0 NA NA NA NA NA 154 419 0 NA NA NA NA NA 65 2823 346 NA NA NA NA NA 108 2930 362 NA NA NA NA
1491253200.0 4.41 NA 25 207 0 NA NA NA NA NA 153 417 0 NA NA NA NA NA 67 3226 300 NA NA NA NA NA 102 3287 327 NA NA NA NA
1491253200.0 4.42 NA 29 209 0 NA NA NA NA NA 154 421 0 NA NA NA NA NA 71 5005 372 NA NA NA NA NA 108 5353 388 NA NA NA NA
1491253200.0 4.43 NA 27 206 0 NA NA NA NA NA 153 416 0 NA NA NA NA NA 59 2889 414 NA NA NA NA NA 91 2982 439 NA NA NA NA
1491253200.0 4.44 NA 31 207 0 NA NA NA NA NA 153 416 0 NA NA NA NA NA 70 4054 400 NA NA NA NA NA 114 4167 427 NA NA NA NA
1491253200.0 4.45 NA 31 214 0 NA NA NA NA NA 153 421 0 NA NA NA NA NA 78 5508 406 NA NA NA NA NA 112 6178 427 NA NA NA NA
1491253200.0 4.51 NA 32 214 0 NA NA NA NA NA 154 423 0 NA NA NA NA NA 66 3651 312 NA NA NA NA NA 191 3951 326 NA NA NA NA
1491253200.0 4.52 NA 28 213 0 NA NA NA NA NA 153 422 0 NA NA NA NA NA 74 5763 381 NA NA NA NA NA 99 6045 410 NA NA NA NA
1491253200.0 4.53 NA 29 207 0 NA NA NA NA NA 153 419 0 NA NA NA NA NA 73 5138 368 NA NA NA NA NA 96 5386 386 NA NA NA NA
1491253200.0 4.54 NA 31 221 0 NA NA NA NA NA 153 423 0 NA NA NA NA NA 75 5272 371 NA NA NA NA NA 117 5351 384 NA NA NA NA
1491253200.0 4.55 NA 29 213 0 NA NA NA NA NA 153 421 0 NA NA NA NA NA 77 5415 308 NA NA NA NA NA 98 5507 338 NA NA NA NA
1491253200.0 4.57 NA 52 219 0 NA NA NA NA NA 175 428 0 NA NA NA NA NA 80 6585 377 NA NA NA NA NA 104 6705 389 NA NA NA NA
1491253200.0 4.58 NA 50 211 0 NA NA NA NA NA 171 418 0 NA NA NA NA NA 67 2950 347 NA NA NA NA NA 102 2999 377 NA NA NA NA
1491253200.0 4.6 NA 226 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 1191 232 NA NA NA NA NA NA 1343 261 NA NA NA NA NA
1491253200.0 4.61 NA 31 215 0 NA NA NA NA NA 153 425 0 NA NA NA NA NA 72 5345 376 NA NA NA NA NA 114 5843 409 NA NA NA NA
1491253200.0 4.62 NA 25 207 0 NA NA NA NA NA 153 420 0 NA NA NA NA NA 74 5209 382 NA NA NA NA NA 118 5487 396 NA NA NA NA
1491253200.0 4.63 NA 31 210 0 NA NA NA NA NA 153 420 0 NA NA NA NA NA 75 6136 374 NA NA NA NA NA 121 6616 386 NA NA NA NA
1491253200.0 4.64 NA 25 212 0 NA NA NA NA NA 152 422 0 NA NA NA NA NA 75 5726 373 NA NA NA NA NA 102 5991 383 NA NA NA NA
1491253200.0 4.65 NA 23 219 0 NA NA NA NA NA 153 430 0 NA NA NA NA NA 85 6975 313 NA NA NA NA NA 112 7401 323 NA NA NA NA
1491253200.0 4.67 NA 59 221 0 NA NA NA NA NA 177 428 0 NA NA NA NA NA 78 5420 318 NA NA NA NA NA 185 5533 333 NA NA NA NA
1491253200.0 4.68 NA 49 210 0 NA NA NA NA NA 170 420 0 NA NA NA NA NA 71 4947 369 NA NA NA NA NA 92 5194 383 NA NA NA NA
1491253200.0 4.71 NA 31 213 0 NA NA NA NA NA 153 418 0 NA NA NA NA NA 74 3626 363 NA NA NA NA NA 91 3673 372 NA NA NA NA
1491253200.0 4.72 NA 24 204 0 NA NA NA NA NA 152 418 0 NA NA NA NA NA 71 4599 368 NA NA NA NA NA 106 5285 391 NA NA NA NA
1491253200.0 4.73 NA 34 215 0 NA NA NA NA NA 157 423 0 NA NA NA NA NA 75 5798 376 NA NA NA NA NA 117 6077 389 NA NA NA NA
1491253200.0 4.74 NA 32 212 0 NA NA NA NA NA 154 420 0 NA NA NA NA NA 71 3946 307 NA NA NA NA NA 170 4073 321 NA NA NA NA
1491253200.0 4.75 NA 25 211 0 NA NA NA NA NA 153 423 0 NA NA NA NA NA 73 5572 364 NA NA NA NA NA 104 5849 375 NA NA NA NA
1491253200.0 4.76 NA 66 220 0 NA NA NA NA NA 182 428 0 NA NA NA NA NA 79 5271 312 NA NA NA NA NA 238 5371 322 NA NA NA NA
1491253200.0 4.77 NA 59 211 0 NA NA NA NA NA 176 428 0 NA NA NA NA NA 84 5753 306 NA NA NA NA NA 116 7311 439 NA NA NA NA
1491253200.0 4.78 NA 46 215 0 NA NA NA NA NA 173 421 0 NA NA NA NA NA 80 6309 356 NA NA NA NA NA 248 6759 371 NA NA NA NA
1491253200.0 4000.0 NA 83 190 NA NA NA NA NA NA 241 408 NA NA NA NA NA NA 1795 2805 NA NA NA NA NA NA 1917 2878 NA NA NA NA NA
1491253200.0 4001.0 NA 93 214 NA NA NA NA NA NA 253 440 NA NA NA NA NA NA 450 994 NA NA NA NA NA NA 494 1038 NA NA NA NA NA
1491253200.0 4002.0 NA 83 189 NA NA NA NA NA NA 241 406 NA NA NA NA NA NA 1613 1408 NA NA NA NA NA NA 1662 1455 NA NA NA NA NA
1491253200.0 4003.0 NA 91 194 NA NA NA NA NA NA 241 405 NA NA NA NA NA NA 1389 1224 NA NA NA NA NA NA 1423 1368 NA NA NA NA NA
1491253200.0 4006.0 48 87 206 NA NA NA NA NA 171 241 429 NA NA NA NA NA 965 405 723 NA NA NA NA NA 997 452 801 NA NA NA NA NA
1491253200.0 4007.0 45 80 200 NA NA NA NA NA 177 241 422 NA NA NA NA NA 897 256 580 NA NA NA NA NA 1047 280 624 NA NA NA NA NA
1491253200.0 4008.0 45 76 193 NA NA NA NA NA 176 241 415 NA NA NA NA NA 1267 228 501 NA NA NA NA NA 1377 252 540 NA NA NA NA NA
1491253200.0 43.0 NA 84 190 0 NA NA NA NA NA 242 406 0 NA NA NA NA NA 1401 1522 371 NA NA NA NA NA 1564 1606 380 NA NA NA NA
1491253200.0 44.0 NA 91 188 0 NA NA NA NA NA 242 405 0 NA NA NA NA NA 1402 1190 318 NA NA NA NA NA 1445 1216 332 NA NA NA NA
1491253200.0 45.0 NA 79 194 0 NA NA NA NA NA 242 406 0 NA NA NA NA NA 1406 1316 355 NA NA NA NA NA 1459 1409 393 NA NA NA NA
1491253200.0 5.1 179 0 NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 1073 313 NA NA NA NA NA NA 1147 330 NA NA NA NA NA NA
1491253200.0 5.2 165 0 NA NA NA NA NA NA 379 0 NA NA NA NA NA NA 615 213 NA NA NA NA NA NA 657 221 NA NA NA NA NA NA
1491253200.0 5.3 165 0 NA NA NA NA NA NA 379 0 NA NA NA NA NA NA 615 219 NA NA NA NA NA NA 675 229 NA NA NA NA NA NA
1491253200.0 5.4 177 0 NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 923 234 NA NA NA NA NA NA 1011 257 NA NA NA NA NA NA
1491253200.0 5.5 176 0 NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 873 268 NA NA NA NA NA NA 946 279 NA NA NA NA NA NA
1491253200.0 5.6 178 0 NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 995 300 NA NA NA NA NA NA 1101 339 NA NA NA NA NA NA
1491253200.0 5.7 177 0 NA NA NA NA NA NA 393 0 NA NA NA NA NA NA 453 139 NA NA NA NA NA NA 496 158 NA NA NA NA NA NA
1491253200.0 500199.0 109 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA 3336 NA NA NA NA NA NA NA
1491253200.0 500200.0 NA 113 219 0 NA NA NA NA NA 305 465 0 NA NA NA NA NA 3112 1477 340 NA NA NA NA NA 3974 2017 1755 NA NA NA NA
1491253200.0 500200.1 56 98 158 NA NA NA NA NA 185 267 349 NA NA NA NA NA 3206 478 908 NA NA NA NA NA 3360 901 1011 NA NA NA NA NA
1491253200.0 500202.0 NA 115 235 0 NA NA NA NA NA 302 468 0 NA NA NA NA NA 3456 1856 385 NA NA NA NA NA 3752 2446 401 NA NA NA NA
1491253200.0 500203.0 NA 118 225 0 NA NA NA NA NA 299 466 0 NA NA NA NA NA 3239 1773 391 NA NA NA NA NA 4097 2468 444 NA NA NA NA
1491253200.0 500204.0 NA 114 237 0 NA NA NA NA NA 301 465 0 NA NA NA NA NA 3277 1692 394 NA NA NA NA NA 3551 1897 428 NA NA NA NA
1491253200.0 500205.0 NA 113 235 0 NA NA NA NA NA 300 462 0 NA NA NA NA NA 3251 1392 365 NA NA NA NA NA 4391 1483 386 NA NA NA NA
1491253200.0 500206.0 NA 120 239 0 NA NA NA NA NA 301 464 0 NA NA NA NA NA 3171 1573 383 NA NA NA NA NA 3437 1653 401 NA NA NA NA
1491253200.0 500207.0 NA 104 230 0 NA NA NA NA NA 297 455 0 NA NA NA NA NA 2842 1291 349 NA NA NA NA NA 4021 1748 370 NA NA NA NA
1491253200.0 50200.0 NA 107 255 0 NA NA NA NA NA 269 499 0 NA NA NA NA NA 970 1750 380 NA NA NA NA NA 2395 2220 403 NA NA NA NA
1491253200.0 50202.0 NA 104 264 0 NA NA NA NA NA 267 502 0 NA NA NA NA NA 904 1569 328 NA NA NA NA NA 1039 1696 354 NA NA NA NA
1491253200.0 50203.0 NA 105 257 0 NA NA NA NA NA 268 505 0 NA NA NA NA NA 1019 1862 381 NA NA NA NA NA 2712 2203 411 NA NA NA NA
1491253200.0 50204.0 NA 105 266 0 NA NA NA NA NA 271 504 0 NA NA NA NA NA 895 1467 303 NA NA NA NA NA 1139 1549 312 NA NA NA NA
1491253200.0 50205.0 NA 106 256 0 NA NA NA NA NA 267 503 0 NA NA NA NA NA 1197 2001 415 NA NA NA NA NA 1639 2277 454 NA NA NA NA
1491253200.0 50206.0 NA 106 258 0 NA NA NA NA NA 268 499 0 NA NA NA NA NA 1299 2107 412 NA NA NA NA NA 1789 2353 453 NA NA NA NA
1491253200.0 50207.0 NA 104 269 0 NA NA NA NA NA 269 502 0 NA NA NA NA NA 886 1472 296 NA NA NA NA NA 1058 1650 322 NA NA NA NA
1491253200.0 50208.0 NA 106 263 0 NA NA NA NA NA 273 506 0 NA NA NA NA NA 903 1925 335 NA NA NA NA NA 1063 2060 377 NA NA NA NA
1491253200.0 503.0 27 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 121 19 NA NA NA NA NA NA 129 26 NA NA NA NA NA NA
1491253200.0 504.0 29 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 77 15 NA NA NA NA NA NA 84 20 NA NA NA NA NA NA
1491253200.0 505.0 29 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 81 18 NA NA NA NA NA NA 91 24 NA NA NA NA NA NA
1491253200.0 506.0 29 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 64 15 NA NA NA NA NA NA 73 19 NA NA NA NA NA NA
1491253200.0 507.0 28 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 121 19 NA NA NA NA NA NA 131 28 NA NA NA NA NA NA
1491253200.0 508.0 32 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 53 16 NA NA NA NA NA NA 62 21 NA NA NA NA NA NA
1491253200.0 509.0 31 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 30 11 NA NA NA NA NA NA 38 17 NA NA NA NA NA NA
1491253200.0 510.0 28 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 233 19 NA NA NA NA NA NA 244 27 NA NA NA NA NA NA
1491253200.0 512.0 15 37 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 1245 28 10 NA NA NA NA NA 4227 99 70 NA NA NA NA NA
1491253200.0 513.0 15 31 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 586 69 19 NA NA NA NA NA 1206 86 27 NA NA NA NA NA
1491253200.0 514.0 15 29 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 507 76 20 NA NA NA NA NA 1088 85 31 NA NA NA NA NA
1491253200.0 515.0 15 33 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 1333 29 10 NA NA NA NA NA 3477 37 19 NA NA NA NA NA
1491253200.0 516.0 15 29 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 579 53 19 NA NA NA NA NA 1165 62 29 NA NA NA NA NA
1491253200.0 517.0 15 34 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 2599 73 19 NA NA NA NA NA 2882 82 28 NA NA NA NA NA
1491253200.0 518.0 15 38 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 1366 29 10 NA NA NA NA NA 3428 35 32 NA NA NA NA NA
1491253200.0 519.0 15 29 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 585 57 19 NA NA NA NA NA 1006 149 38 NA NA NA NA NA
1491253200.0 520.0 15 30 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 2572 79 19 NA NA NA NA NA 3253 180 41 NA NA NA NA NA
1491253200.0 521.0 15 35 0 NA NA NA NA NA 199 150 0 NA NA NA NA NA 581 76 18 NA NA NA NA NA 1224 145 45 NA NA NA NA NA
1491253200.0 522.0 15 37 0 NA NA NA NA NA 199 150 0 NA NA NA NA NA 1270 35 9 NA NA NA NA NA 4633 47 22 NA NA NA NA NA
1491253200.0 523.0 14 38 0 NA NA NA NA NA 199 160 0 NA NA NA NA NA 1285 112 20 NA NA NA NA NA 1516 192 31 NA NA NA NA NA
1491253200.0 524.0 15 29 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 2563 74 18 NA NA NA NA NA 3491 110 48 NA NA NA NA NA
1491253200.0 525.0 15 29 0 NA NA NA NA NA 199 150 0 NA NA NA NA NA 580 70 20 NA NA NA NA NA 1036 135 56 NA NA NA NA NA
1491253200.0 526.0 15 37 0 NA NA NA NA NA 199 150 0 NA NA NA NA NA 1373 29 11 NA NA NA NA NA 3708 53 16 NA NA NA NA NA
1491253200.0 527.0 15 30 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 2568 73 18 NA NA NA NA NA 3282 178 27 NA NA NA NA NA
1491253200.0 528.0 15 30 0 NA NA NA NA NA 199 150 0 NA NA NA NA NA 583 67 20 NA NA NA NA NA 1319 78 31 NA NA NA NA NA
1491253200.0 529.0 15 30 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 1351 28 11 NA NA NA NA NA 4469 43 20 NA NA NA NA NA
1491253200.0 530.0 15 29 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 2566 88 18 NA NA NA NA NA 3431 130 48 NA NA NA NA NA
1491253200.0 531.0 55 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 63 12 NA NA NA NA NA NA 72 17 NA NA NA NA NA NA
1491253200.0 534.0 31 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 83 19 NA NA NA NA NA NA 101 29 NA NA NA NA NA NA
1491253200.0 541.0 38 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 88 19 NA NA NA NA NA NA 101 26 NA NA NA NA NA NA
1491253200.0 545.0 39 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 79 17 NA NA NA NA NA NA 90 24 NA NA NA NA NA NA
1491253200.0 551.0 14 30 0 NA NA NA NA NA 199 150 0 NA NA NA NA NA 1296 114 18 NA NA NA NA NA 1422 166 42 NA NA NA NA NA
1491253200.0 552.0 15 29 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 2547 78 18 NA NA NA NA NA 3248 172 40 NA NA NA NA NA
1491253200.0 554.0 15 37 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 2662 35 10 NA NA NA NA NA 2845 66 35 NA NA NA NA NA
1491253200.0 555.0 14 28 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 1103 62 19 NA NA NA NA NA 1615 134 31 NA NA NA NA NA
1491253200.0 556.0 15 29 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 491 87 19 NA NA NA NA NA 1132 99 26 NA NA NA NA NA
1491253200.0 560.0 27 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 71 13 NA NA NA NA NA NA 83 18 NA NA NA NA NA NA
1491253200.0 561.0 29 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 72 18 NA NA NA NA NA NA 85 25 NA NA NA NA NA NA
1491253200.0 562.0 15 29 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 303 76 18 NA NA NA NA NA 383 150 28 NA NA NA NA NA
1491253200.0 6.0 NA 81 187 0 NA NA NA NA NA 241 406 0 NA NA NA NA NA 1418 644 334 NA NA NA NA NA 1481 698 370 NA NA NA NA
1491253200.0 7.0 41 65 102 45 0 NA NA NA 164 224 281 168 0 NA NA NA 846 302 339 46 165 NA NA NA 894 335 445 70 200 NA NA NA
1491253200.0 7.1 40 66 103 44 0 NA NA NA 164 224 280 168 0 NA NA NA 800 164 181 27 93 NA NA NA 816 205 200 43 108 NA NA NA
1491253200.0 7.2 55 145 136 53 0 NA NA NA 172 350 371 179 0 NA NA NA 477 318 776 92 388 NA NA NA 518 377 1027 164 401 NA NA NA
1491253200.0 7.3 49 137 138 62 0 NA NA NA 173 350 371 179 0 NA NA NA 846 287 693 71 320 NA NA NA 918 454 751 109 339 NA NA NA
1491253200.0 7.4 49 137 137 61 0 NA NA NA 172 350 371 179 0 NA NA NA 457 287 784 83 344 NA NA NA 494 380 847 113 360 NA NA NA
1491253200.0 8.0 NA 76 104 46 0 NA NA NA NA 237 281 161 0 NA NA NA NA 1188 280 9 91 NA NA NA NA 1219 299 13 100 NA NA NA
1491253200.0 9.0 NA 92 195 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1544 1853 363 NA NA NA NA NA 1588 1962 756 NA NA NA NA
