Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490907600.0 25211.0 58 196 325 0 NA NA NA NA 241 413 587 0 NA NA NA NA 3231 2088 2252 840 NA NA NA NA 3420 2325 2520 1590 NA NA NA NA
1490907600.0 25212.0 58 197 300 0 NA NA NA NA 241 419 589 0 NA NA NA NA 3852 2071 2232 839 NA NA NA NA 4105 2544 3039 854 NA NA NA NA
1490907600.0 25213.0 58 194 318 0 NA NA NA NA 241 423 591 0 NA NA NA NA 4855 2244 2396 827 NA NA NA NA 5040 5005 3415 842 NA NA NA NA
1490907600.0 25214.0 NA 198 322 0 NA NA NA NA NA 418 591 0 NA NA NA NA NA 3243 3608 1269 NA NA NA NA NA 3925 3928 1377 NA NA NA NA
1490907600.0 25400.0 246 0 102 NA NA NA NA NA 480 0 238 NA NA NA NA NA 3745 249 256 NA NA NA NA NA 6302 273 298 NA NA NA NA NA
1490907600.0 25402.0 241 0 107 NA NA NA NA NA 478 0 237 NA NA NA NA NA 2479 153 148 NA NA NA NA NA 6527 158 181 NA NA NA NA NA
1490907600.0 25403.0 240 0 98 NA NA NA NA NA 478 0 237 NA NA NA NA NA 2354 150 149 NA NA NA NA NA 4183 177 470 NA NA NA NA NA
1490907600.0 25405.0 237 0 96 NA NA NA NA NA 482 0 237 NA NA NA NA NA 2683 165 159 NA NA NA NA NA 4812 180 271 NA NA NA NA NA
1490907600.0 25406.0 241 0 97 NA NA NA NA NA 477 0 237 NA NA NA NA NA 1382 143 120 NA NA NA NA NA 1705 162 390 NA NA NA NA NA
1490907600.0 25407.0 227 0 107 NA NA NA NA NA 465 0 240 NA NA NA NA NA 2258 143 154 NA NA NA NA NA 2591 198 217 NA NA NA NA NA
1490907600.0 25408.0 245 0 98 NA NA NA NA NA 488 0 239 NA NA NA NA NA 3623 181 228 NA NA NA NA NA 4055 204 363 NA NA NA NA NA
1490907600.0 25409.0 240 0 96 NA NA NA NA NA 476 0 238 NA NA NA NA NA 4037 261 299 NA NA NA NA NA 4310 290 362 NA NA NA NA NA
1490907600.0 26.0 NA 81 208 0 NA NA NA NA NA 242 439 0 NA NA NA NA NA 1444 1039 407 NA NA NA NA NA 1474 1085 416 NA NA NA NA
1490907600.0 27.0 NA 83 203 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 1390 928 409 NA NA NA NA NA 1566 1369 539 NA NA NA NA
1490907600.0 28.0 NA 83 208 0 NA NA NA NA NA 241 422 0 NA NA NA NA NA 1478 1347 420 NA NA NA NA NA 1806 6996 683 NA NA NA NA
1490907600.0 280.0 80 78 201 0 NA NA NA NA 251 228 420 0 NA NA NA NA 8917 321 539 578 NA NA NA NA 9046 361 574 593 NA NA NA NA
1490907600.0 281.0 82 91 225 0 NA NA NA NA 293 270 454 0 NA NA NA NA 2090 269 374 347 NA NA NA NA 2227 315 442 360 NA NA NA NA
1490907600.0 29.0 NA 83 205 0 NA NA NA NA NA 242 433 0 NA NA NA NA NA 1492 1131 417 NA NA NA NA NA 1527 1196 890 NA NA NA NA
1490907600.0 3.0 54 74 132 NA NA NA NA NA 184 227 301 NA NA NA NA NA 9037 245 771 NA NA NA NA NA 9152 265 803 NA NA NA NA NA
1490907600.0 30.0 NA 85 202 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 1485 1200 445 NA NA NA NA NA 1520 1253 460 NA NA NA NA
1490907600.0 300.0 80 168 259 0 NA NA NA NA 214 357 470 0 NA NA NA NA 1664 540 607 121 NA NA NA NA 1769 639 756 129 NA NA NA NA
1490907600.0 301.0 81 171 260 0 NA NA NA NA 216 358 473 0 NA NA NA NA 2392 597 649 130 NA NA NA NA 2520 689 755 139 NA NA NA NA
1490907600.0 302.0 77 167 261 0 NA NA NA NA 218 359 472 0 NA NA NA NA 1479 654 661 130 NA NA NA NA 1544 744 725 145 NA NA NA NA
1490907600.0 31.0 NA 81 211 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 1417 920 400 NA NA NA NA NA 1439 935 405 NA NA NA NA
1490907600.0 32.0 NA 88 203 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 1472 1166 417 NA NA NA NA NA 1510 1242 440 NA NA NA NA
1490907600.0 33.0 NA 81 202 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 1423 884 390 NA NA NA NA NA 2059 1311 453 NA NA NA NA
1490907600.0 34.0 50 77 200 0 NA NA NA NA 180 229 417 0 NA NA NA NA 7115 366 576 615 NA NA NA NA 7182 392 608 639 NA NA NA NA
1490907600.0 35.0 NA 83 203 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 1506 1320 425 NA NA NA NA NA 1534 1388 449 NA NA NA NA
1490907600.0 36.0 NA 89 210 0 NA NA NA NA NA 242 431 0 NA NA NA NA NA 1477 5110 417 NA NA NA NA NA 1659 5296 430 NA NA NA NA
1490907600.0 37.0 NA 82 204 0 NA NA NA NA NA 242 424 0 NA NA NA NA NA 2115 3194 699 NA NA NA NA NA 2148 3243 714 NA NA NA NA
1490907600.0 38.0 NA 86 201 0 NA NA NA NA NA 242 423 0 NA NA NA NA NA 1495 1674 407 NA NA NA NA NA 1590 2074 431 NA NA NA NA
1490907600.0 39.0 NA 85 205 0 NA NA NA NA NA 242 426 0 NA NA NA NA NA 1609 2997 436 NA NA NA NA NA 1717 3195 467 NA NA NA NA
1490907600.0 4.17 NA 35 204 0 134 NA NA NA NA 153 409 0 291 NA NA NA NA 52 1540 309 377 NA NA NA NA 66 1582 331 446 NA NA NA
1490907600.0 4.22 NA 118 55 62 0 NA NA NA NA 317 179 181 0 NA NA NA NA 506 45 64 91 NA NA NA NA 591 94 86 102 NA NA NA
1490907600.0 4.23 NA 59 219 0 NA NA NA NA NA 195 433 0 NA NA NA NA NA 71 1383 383 NA NA NA NA NA 408 1948 434 NA NA NA NA
1490907600.0 4.24 NA 62 212 0 NA NA NA NA NA 180 418 0 NA NA NA NA NA 54 1566 386 NA NA NA NA NA 81 1621 403 NA NA NA NA
1490907600.0 4.25 NA 57 215 0 NA NA NA NA NA 183 426 0 NA NA NA NA NA 57 1456 346 NA NA NA NA NA 129 2841 360 NA NA NA NA
1490907600.0 4.26 NA 53 215 0 NA NA NA NA NA 179 426 0 NA NA NA NA NA 59 1789 369 NA NA NA NA NA 241 2952 397 NA NA NA NA
1490907600.0 4.27 NA 59 216 0 NA NA NA NA NA 181 427 0 NA NA NA NA NA 63 2062 365 NA NA NA NA NA 87 2112 375 NA NA NA NA
1490907600.0 4.28 NA 59 222 0 NA NA NA NA NA 199 433 0 NA NA NA NA NA 68 1062 722 NA NA NA NA NA 300 2739 970 NA NA NA NA
1490907600.0 4.29 NA 35 206 0 129 NA NA NA NA 154 413 0 291 NA NA NA NA 52 1678 343 363 NA NA NA NA 117 1866 360 517 NA NA NA
1490907600.0 4.34 NA 61 222 0 NA NA NA NA NA 193 432 0 NA NA NA NA NA 77 1850 377 NA NA NA NA NA 159 1910 387 NA NA NA NA
1490907600.0 4.36 NA 60 210 0 NA NA NA NA NA 179 417 0 NA NA NA NA NA 64 2126 339 NA NA NA NA NA 83 2186 360 NA NA NA NA
1490907600.0 4.37 NA 53 219 0 NA NA NA NA NA 179 431 0 NA NA NA NA NA 61 2425 333 NA NA NA NA NA 79 2641 611 NA NA NA NA
1490907600.0 4.4 NA 25 209 0 NA NA NA NA NA 154 418 0 NA NA NA NA NA 55 2305 335 NA NA NA NA NA 153 3515 439 NA NA NA NA
1490907600.0 4.41 NA 25 208 0 NA NA NA NA NA 153 418 0 NA NA NA NA NA 66 3286 315 NA NA NA NA NA 1398 4092 340 NA NA NA NA
1490907600.0 4.42 NA 25 212 0 NA NA NA NA NA 154 420 0 NA NA NA NA NA 69 3974 318 NA NA NA NA NA 102 4182 339 NA NA NA NA
1490907600.0 4.43 NA 29 208 0 NA NA NA NA NA 153 414 0 NA NA NA NA NA 54 2020 320 NA NA NA NA NA 69 6692 364 NA NA NA NA
1490907600.0 4.44 NA 24 206 0 NA NA NA NA NA 153 415 0 NA NA NA NA NA 65 2985 337 NA NA NA NA NA 91 3035 358 NA NA NA NA
1490907600.0 4.45 NA 24 213 0 NA NA NA NA NA 153 419 0 NA NA NA NA NA 71 4238 311 NA NA NA NA NA 244 5041 471 NA NA NA NA
1490907600.0 4.51 NA 28 211 0 NA NA NA NA NA 154 421 0 NA NA NA NA NA 68 3514 283 NA NA NA NA NA 177 3693 347 NA NA NA NA
1490907600.0 4.52 NA 26 207 0 NA NA NA NA NA 153 421 0 NA NA NA NA NA 95 7510 473 NA NA NA NA NA 111 8088 489 NA NA NA NA
1490907600.0 4.53 NA 27 217 0 NA NA NA NA NA 154 418 0 NA NA NA NA NA 92 6703 473 NA NA NA NA NA 117 6937 484 NA NA NA NA
1490907600.0 4.54 NA 24 213 0 NA NA NA NA NA 153 423 0 NA NA NA NA NA 97 7080 469 NA NA NA NA NA 126 7296 484 NA NA NA NA
1490907600.0 4.55 NA 25 211 0 NA NA NA NA NA 153 422 0 NA NA NA NA NA 101 8794 549 NA NA NA NA NA 119 9130 577 NA NA NA NA
1490907600.0 4.57 NA 56 216 0 NA NA NA NA NA 175 428 0 NA NA NA NA NA 107 8773 504 NA NA NA NA NA 138 9583 545 NA NA NA NA
1490907600.0 4.58 NA 50 208 0 NA NA NA NA NA 171 417 0 NA NA NA NA NA 65 2930 303 NA NA NA NA NA 261 3134 339 NA NA NA NA
1490907600.0 4.6 NA 226 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 1084 201 NA NA NA NA NA NA 1396 208 NA NA NA NA NA
1490907600.0 4.61 NA 31 214 0 NA NA NA NA NA 153 423 0 NA NA NA NA NA 75 4250 305 NA NA NA NA NA 96 4420 355 NA NA NA NA
1490907600.0 4.62 NA 24 212 0 NA NA NA NA NA 154 421 0 NA NA NA NA NA 97 6899 472 NA NA NA NA NA 166 7167 489 NA NA NA NA
1490907600.0 4.63 NA 32 216 0 NA NA NA NA NA 153 422 0 NA NA NA NA NA 107 8005 495 NA NA NA NA NA 168 8100 515 NA NA NA NA
1490907600.0 4.64 NA 31 212 0 NA NA NA NA NA 153 422 0 NA NA NA NA NA 97 7497 472 NA NA NA NA NA 117 7613 508 NA NA NA NA
1490907600.0 4.65 NA 30 228 0 NA NA NA NA NA 153 428 0 NA NA NA NA NA 84 6690 306 NA NA NA NA NA 101 8974 368 NA NA NA NA
1490907600.0 4.67 NA 56 219 0 NA NA NA NA NA 177 428 0 NA NA NA NA NA 117 8826 489 NA NA NA NA NA 154 9113 505 NA NA NA NA
1490907600.0 4.68 NA 46 215 0 NA NA NA NA NA 170 421 0 NA NA NA NA NA 103 6467 465 NA NA NA NA NA 133 6558 479 NA NA NA NA
1490907600.0 4.71 NA 31 212 0 NA NA NA NA NA 153 419 0 NA NA NA NA NA 82 4916 466 NA NA NA NA NA 101 5019 475 NA NA NA NA
1490907600.0 4.72 NA 25 210 0 NA NA NA NA NA 152 420 0 NA NA NA NA NA 98 6040 499 NA NA NA NA NA 137 6150 537 NA NA NA NA
1490907600.0 4.73 NA 32 214 0 NA NA NA NA NA 157 423 0 NA NA NA NA NA 100 7437 478 NA NA NA NA NA 141 7622 502 NA NA NA NA
1490907600.0 4.74 NA 32 210 0 NA NA NA NA NA 153 419 0 NA NA NA NA NA 70 3822 303 NA NA NA NA NA 160 4361 325 NA NA NA NA
1490907600.0 4.75 NA 27 215 0 NA NA NA NA NA 154 420 0 NA NA NA NA NA 96 7127 488 NA NA NA NA NA 125 7231 508 NA NA NA NA
1490907600.0 4.76 NA 65 211 0 NA NA NA NA NA 182 428 0 NA NA NA NA NA 120 8489 521 NA NA NA NA NA 152 8783 547 NA NA NA NA
1490907600.0 4.77 NA 55 210 0 NA NA NA NA NA 176 426 0 NA NA NA NA NA 110 8696 494 NA NA NA NA NA 149 9031 521 NA NA NA NA
1490907600.0 4.78 NA 49 213 0 NA NA NA NA NA 173 423 0 NA NA NA NA NA 118 8315 477 NA NA NA NA NA 138 8608 499 NA NA NA NA
1490907600.0 4000.0 NA 84 205 NA NA NA NA NA NA 242 423 NA NA NA NA NA NA 1558 1991 NA NA NA NA NA NA 1666 2242 NA NA NA NA NA
1490907600.0 4001.0 NA 96 214 NA NA NA NA NA NA 249 445 NA NA NA NA NA NA 457 902 NA NA NA NA NA NA 520 1039 NA NA NA NA NA
1490907600.0 4002.0 NA 83 202 NA NA NA NA NA NA 242 421 NA NA NA NA NA NA 1479 1078 NA NA NA NA NA NA 1504 1122 NA NA NA NA NA
1490907600.0 4003.0 NA 85 200 NA NA NA NA NA NA 242 421 NA NA NA NA NA NA 1467 1194 NA NA NA NA NA NA 1517 1237 NA NA NA NA NA
1490907600.0 4006.0 42 89 223 NA NA NA NA NA 171 245 453 NA NA NA NA NA 833 386 650 NA NA NA NA NA 841 429 689 NA NA NA NA NA
1490907600.0 4007.0 48 86 209 NA NA NA NA NA 177 241 438 NA NA NA NA NA 437 128 290 NA NA NA NA NA 475 156 329 NA NA NA NA NA
1490907600.0 4008.0 47 86 207 NA NA NA NA NA 176 241 430 NA NA NA NA NA 541 97 232 NA NA NA NA NA 563 103 245 NA NA NA NA NA
1490907600.0 43.0 NA 90 200 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 1421 1422 415 NA NA NA NA NA 1508 1864 442 NA NA NA NA
1490907600.0 44.0 NA 82 201 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 1497 1306 412 NA NA NA NA NA 1537 1364 425 NA NA NA NA
1490907600.0 45.0 NA 82 204 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 1465 1304 435 NA NA NA NA NA 1500 1360 455 NA NA NA NA
1490907600.0 5.1 179 0 NA NA NA NA NA NA 396 0 NA NA NA NA NA NA 502 140 NA NA NA NA NA NA 542 154 NA NA NA NA NA NA
1490907600.0 5.2 164 0 NA NA NA NA NA NA 378 0 NA NA NA NA NA NA 306 94 NA NA NA NA NA NA 471 126 NA NA NA NA NA NA
1490907600.0 5.3 168 0 NA NA NA NA NA NA 378 0 NA NA NA NA NA NA 324 96 NA NA NA NA NA NA 456 169 NA NA NA NA NA NA
1490907600.0 5.4 177 0 NA NA NA NA NA NA 394 0 NA NA NA NA NA NA 426 132 NA NA NA NA NA NA 460 181 NA NA NA NA NA NA
1490907600.0 5.5 179 0 NA NA NA NA NA NA 394 0 NA NA NA NA NA NA 393 130 NA NA NA NA NA NA 516 159 NA NA NA NA NA NA
1490907600.0 5.6 177 0 NA NA NA NA NA NA 396 0 NA NA NA NA NA NA 462 146 NA NA NA NA NA NA 494 157 NA NA NA NA NA NA
1490907600.0 5.7 183 0 NA NA NA NA NA NA 392 0 NA NA NA NA NA NA 375 128 NA NA NA NA NA NA 412 141 NA NA NA NA NA NA
1490907600.0 500199.0 111 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 3041 NA NA NA NA NA NA NA 3429 NA NA NA NA NA NA NA
1490907600.0 500200.0 NA 114 243 0 NA NA NA NA NA 303 472 0 NA NA NA NA NA 4261 2230 612 NA NA NA NA NA 6486 2387 640 NA NA NA NA
1490907600.0 500200.1 56 100 161 NA NA NA NA NA 185 265 349 NA NA NA NA NA 4219 621 1237 NA NA NA NA NA 4557 983 1299 NA NA NA NA NA
1490907600.0 500202.0 NA 122 247 0 NA NA NA NA NA 301 476 0 NA NA NA NA NA 4534 2395 657 NA NA NA NA NA 5282 2702 681 NA NA NA NA
1490907600.0 500203.0 NA 117 244 0 NA NA NA NA NA 302 476 0 NA NA NA NA NA 4320 2260 630 NA NA NA NA NA 5784 2423 641 NA NA NA NA
1490907600.0 500204.0 NA 113 239 0 NA NA NA NA NA 302 474 0 NA NA NA NA NA 4246 2313 648 NA NA NA NA NA 4542 3122 662 NA NA NA NA
1490907600.0 500205.0 NA 113 241 0 NA NA NA NA NA 297 472 0 NA NA NA NA NA 4153 1884 633 NA NA NA NA NA 5078 1961 648 NA NA NA NA
1490907600.0 500206.0 NA 115 240 0 NA NA NA NA NA 298 472 0 NA NA NA NA NA 4153 2100 645 NA NA NA NA NA 4381 2189 670 NA NA NA NA
1490907600.0 500207.0 NA 104 236 0 NA NA NA NA NA 288 463 0 NA NA NA NA NA 3736 1628 593 NA NA NA NA NA 4686 1778 606 NA NA NA NA
1490907600.0 50200.0 NA 105 263 0 NA NA NA NA NA 269 508 0 NA NA NA NA NA 850 1371 381 NA NA NA NA NA 4237 2085 438 NA NA NA NA
1490907600.0 50202.0 NA 109 271 0 NA NA NA NA NA 269 518 0 NA NA NA NA NA 910 1839 347 NA NA NA NA NA 1082 2090 364 NA NA NA NA
1490907600.0 50203.0 NA 103 264 0 NA NA NA NA NA 268 512 0 NA NA NA NA NA 1281 2496 641 NA NA NA NA NA 3016 2907 669 NA NA NA NA
1490907600.0 50204.0 NA 105 270 0 NA NA NA NA NA 270 513 0 NA NA NA NA NA 883 1529 370 NA NA NA NA NA 1239 2574 407 NA NA NA NA
1490907600.0 50205.0 NA 108 262 0 NA NA NA NA NA 269 507 0 NA NA NA NA NA 864 1442 381 NA NA NA NA NA 1058 2393 402 NA NA NA NA
1490907600.0 50206.0 NA 104 266 0 NA NA NA NA NA 268 511 0 NA NA NA NA NA 1020 1658 403 NA NA NA NA NA 1301 1912 417 NA NA NA NA
1490907600.0 50207.0 NA 104 264 0 NA NA NA NA NA 266 505 0 NA NA NA NA NA 915 1309 365 NA NA NA NA NA 1635 1651 623 NA NA NA NA
1490907600.0 50208.0 NA 107 268 0 NA NA NA NA NA 274 514 0 NA NA NA NA NA 872 1880 408 NA NA NA NA NA 1955 2092 838 NA NA NA NA
1490907600.0 503.0 28 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 66 16 NA NA NA NA NA NA
1490907600.0 504.0 30 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 41 12 NA NA NA NA NA NA 47 16 NA NA NA NA NA NA
1490907600.0 505.0 32 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 52 16 NA NA NA NA NA NA
1490907600.0 506.0 31 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 35 10 NA NA NA NA NA NA 40 17 NA NA NA NA NA NA
1490907600.0 507.0 28 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 64 21 NA NA NA NA NA NA
1490907600.0 508.0 31 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA 33 18 NA NA NA NA NA NA
1490907600.0 509.0 32 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 23 12 NA NA NA NA NA NA
1490907600.0 510.0 28 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 114 10 NA NA NA NA NA NA 125 17 NA NA NA NA NA NA
1490907600.0 512.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1172 29 9 NA NA NA NA NA 12240 193 43 NA NA NA NA NA
1490907600.0 513.0 15 33 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 358 39 10 NA NA NA NA NA 701 44 16 NA NA NA NA NA
1490907600.0 514.0 15 33 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 297 44 10 NA NA NA NA NA 365 50 18 NA NA NA NA NA
1490907600.0 515.0 15 38 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1214 30 9 NA NA NA NA NA 9000 60 52 NA NA NA NA NA
1490907600.0 516.0 15 34 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 367 28 9 NA NA NA NA NA 1603 32 19 NA NA NA NA NA
1490907600.0 517.0 15 30 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 1472 38 10 NA NA NA NA NA 1618 47 21 NA NA NA NA NA
1490907600.0 518.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1197 30 10 NA NA NA NA NA 13291 44 30 NA NA NA NA NA
1490907600.0 519.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 361 28 10 NA NA NA NA NA 2488 77 15 NA NA NA NA NA
1490907600.0 520.0 15 29 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1411 44 10 NA NA NA NA NA 1590 178 38 NA NA NA NA NA
1490907600.0 521.0 15 37 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 361 45 11 NA NA NA NA NA 2363 160 39 NA NA NA NA NA
1490907600.0 522.0 15 38 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 1776 49 17 NA NA NA NA NA 3543 73 31 NA NA NA NA NA
1490907600.0 523.0 14 47 0 NA NA NA NA NA 200 161 0 NA NA NA NA NA 765 67 10 NA NA NA NA NA 1236 186 43 NA NA NA NA NA
1490907600.0 524.0 14 34 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1391 41 10 NA NA NA NA NA 1499 124 15 NA NA NA NA NA
1490907600.0 525.0 15 38 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 358 40 12 NA NA NA NA NA 2768 90 17 NA NA NA NA NA
1490907600.0 526.0 15 35 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 1802 43 15 NA NA NA NA NA 3181 60 30 NA NA NA NA NA
1490907600.0 527.0 15 34 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1405 46 12 NA NA NA NA NA 1624 100 17 NA NA NA NA NA
1490907600.0 528.0 15 34 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 369 34 9 NA NA NA NA NA 1066 39 14 NA NA NA NA NA
1490907600.0 529.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1202 27 9 NA NA NA NA NA 4991 50 21 NA NA NA NA NA
1490907600.0 530.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1399 51 12 NA NA NA NA NA 1625 57 21 NA NA NA NA NA
1490907600.0 531.0 60 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 45 13 NA NA NA NA NA NA
1490907600.0 534.0 33 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 64 20 NA NA NA NA NA NA
1490907600.0 541.0 39 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 56 17 NA NA NA NA NA NA
1490907600.0 545.0 45 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 64 15 NA NA NA NA NA NA
1490907600.0 551.0 15 33 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 763 46 10 NA NA NA NA NA 831 54 18 NA NA NA NA NA
1490907600.0 552.0 15 31 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1372 46 9 NA NA NA NA NA 1469 51 24 NA NA NA NA NA
1490907600.0 554.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 2627 45 10 NA NA NA NA NA 2714 52 14 NA NA NA NA NA
1490907600.0 555.0 15 31 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 663 34 9 NA NA NA NA NA 1499 168 65 NA NA NA NA NA
1490907600.0 556.0 15 31 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 281 47 10 NA NA NA NA NA 398 58 21 NA NA NA NA NA
1490907600.0 560.0 31 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 45 17 NA NA NA NA NA NA
1490907600.0 561.0 29 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 43 16 NA NA NA NA NA NA
1490907600.0 562.0 15 34 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 177 42 9 NA NA NA NA NA 456 47 14 NA NA NA NA NA
1490907600.0 6.0 NA 82 201 0 NA NA NA NA NA 241 421 0 NA NA NA NA NA 1230 470 307 NA NA NA NA NA 1330 519 316 NA NA NA NA
1490907600.0 7.0 41 73 103 44 0 NA NA NA 164 224 281 168 0 NA NA NA 442 161 182 23 83 NA NA NA 466 221 192 30 91 NA NA NA
1490907600.0 7.1 39 63 103 51 0 NA NA NA 164 224 281 168 0 NA NA NA 870 185 199 39 84 NA NA NA 954 266 238 45 106 NA NA NA
1490907600.0 7.2 49 139 138 54 0 NA NA NA 172 350 371 179 0 NA NA NA 463 278 733 65 343 NA NA NA 511 322 771 101 358 NA NA NA
1490907600.0 7.3 49 139 139 59 0 NA NA NA 173 350 371 179 0 NA NA NA 878 304 758 73 367 NA NA NA 954 358 802 134 381 NA NA NA
1490907600.0 7.4 49 137 138 54 0 NA NA NA 172 350 371 179 0 NA NA NA 470 290 748 76 370 NA NA NA 506 348 792 113 380 NA NA NA
1490907600.0 8.0 NA 76 105 46 0 NA NA NA NA 237 281 161 0 NA NA NA NA 1224 248 8 78 NA NA NA NA 1246 256 10 91 NA NA NA
1490907600.0 9.0 NA 90 201 0 NA NA NA NA NA 242 423 0 NA NA NA NA NA 2094 2943 715 NA NA NA NA NA 2161 3299 751 NA NA NA NA
