Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1554325200.0 136.8561 NA 200 313 0 NA NA NA NA 285 362 0 NA NA NA NA 4254 4758 1641 NA NA NA NA 4771 4895 2130 NA NA NA
1554325200.0 136.8562 NA 179 0 NA NA NA NA NA 259 0 NA NA NA NA NA 3158 0 NA NA NA NA NA 3446 0 NA NA NA NA
1554325200.0 136.858 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.859 NA 195 394 0 NA NA NA NA 281 441 0 NA NA NA NA 10369 35488 2924 NA NA NA NA 13193 35910 3053 NA NA NA
1554325200.0 136.86 NA 188 358 0 NA NA NA NA 274 404 0 NA NA NA NA 9419 30726 2844 NA NA NA NA 11489 31266 2926 NA NA NA
1554325200.0 136.861 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.862 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.863 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.864 NA 190 399 0 NA NA NA NA 275 447 0 NA NA NA NA 8762 43920 2469 NA NA NA NA 12347 44722 2518 NA NA NA
1554325200.0 136.8642 NA 192 399 0 NA NA NA NA 275 447 0 NA NA NA NA 9837 46299 2605 NA NA NA NA 12136 46800 3080 NA NA NA
1554325200.0 136.8643 NA 193 399 0 NA NA NA NA 275 446 0 NA NA NA NA 9011 43563 2413 NA NA NA NA 11012 44394 2765 NA NA NA
1554325200.0 136.865 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.866 NA 195 369 0 NA NA NA NA 278 419 0 NA NA NA NA 10402 40507 2659 NA NA NA NA 17828 41144 3021 NA NA NA
1554325200.0 136.867 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.868 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.869 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.87 NA 191 312 0 NA NA NA NA 277 360 0 NA NA NA NA 4702 6177 2205 NA NA NA NA 4883 6651 2272 NA NA NA
1554325200.0 136.871 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.872 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.873 NA 189 357 0 NA NA NA NA 273 404 0 NA NA NA NA 6853 32191 2585 NA NA NA NA 10500 34044 2687 NA NA NA
1554325200.0 136.874 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.875 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.876 NA 193 405 0 NA NA NA NA 273 451 0 NA NA NA NA 8330 39295 2440 NA NA NA NA 11990 40043 2984 NA NA NA
1554325200.0 136.877 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.878 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.879 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.881 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.882 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.883 NA 197 391 0 NA NA NA NA 279 441 0 NA NA NA NA 9569 41325 2414 NA NA NA NA 11684 41480 2650 NA NA NA
1554325200.0 136.884 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.885 NA 187 NA NA NA NA NA NA 273 NA NA NA NA NA NA 8922 NA NA NA NA NA NA 11249 NA NA NA NA NA
1554325200.0 136.886 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.887 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.888 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.889 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.89 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.891 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.892 NA 188 355 0 NA NA NA NA 270 404 0 NA NA NA NA 7070 28025 2424 NA NA NA NA 9219 28562 2466 NA NA NA
1554325200.0 136.893 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.894 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.895 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.896 NA 186 364 0 NA NA NA NA 272 413 0 NA NA NA NA 8670 38444 2474 NA NA NA NA 12285 39374 2652 NA NA NA
1554325200.0 136.898 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 2805 NA NA NA NA NA NA
1554325200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 2912 NA NA NA NA NA NA
1554325200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 2912 NA NA NA NA NA NA
1554325200.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 463 NA NA NA NA NA NA 3543 NA NA NA NA NA NA
1554325200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 2911 NA NA NA NA NA NA
1554325200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 2798 NA NA NA NA NA NA
1554325200.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 2911 NA NA NA NA NA NA
1554325200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 2911 NA NA NA NA NA NA
1554325200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 2803 NA NA NA NA NA NA
1554325200.0 1364.0 NA 95 295 0 NA NA NA NA 175 348 0 NA NA NA NA 1125 3788 1405 NA NA NA NA 5083 3990 2041 NA NA NA
1554325200.0 1365.0 NA 99 0 NA NA NA NA NA 176 0 NA NA NA NA NA 1105 0 NA NA NA NA NA 4867 0 NA NA NA NA
1554325200.0 1366.0 NA 97 293 0 NA NA NA NA 174 348 0 NA NA NA NA 1072 2884 987 NA NA NA NA 4321 3062 1031 NA NA NA
1554325200.0 137.8 NA 193 465 NA 205 436 0 NA 275 515 NA 286 485 0 NA 7744 34456 NA 6555 32870 3620 NA 10807 35846 NA 6695 33079 3912
1554325200.0 139901.0 NA 99 297 NA NA NA NA NA 175 349 NA NA NA NA NA 1238 3937 NA NA NA NA NA 1871 5377 NA NA NA NA
1554325200.0 139902.0 NA 102 297 0 NA NA NA NA 176 353 0 NA NA NA NA 1308 4007 1334 NA NA NA NA 5307 4241 1751 NA NA NA
1554325200.0 13992501.0 NA 162 NA NA NA NA NA NA 244 NA NA NA NA NA NA 5900 NA NA NA NA NA NA 10016 NA NA NA NA NA
1554325200.0 13992502.0 NA 168 382 0 NA NA NA NA 252 470 0 NA NA NA NA 6608 6505 990 NA NA NA NA 7776 6941 1037 NA NA NA
1554325200.0 14.0 NA 112 272 0 NA NA NA NA 185 327 0 NA NA NA NA 6168 8126 884 NA NA NA NA 6807 8319 910 NA NA NA
1554325200.0 140.0 81 94 195 0 NA NA NA 127 131 232 0 NA NA NA 4490 473 1122 432 NA NA NA 7867 2703 1363 456 NA NA NA
1554325200.0 140.51 NA 37 194 0 NA NA NA NA 105 235 0 NA NA NA NA 1365 3928 628 NA NA NA NA 2194 4262 664 NA NA NA
1554325200.0 140.52 NA 208 NA NA NA NA NA NA 283 NA NA NA NA NA NA 4840 NA NA NA NA NA NA 5309 NA NA NA NA NA
1554325200.0 140.54 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 140.55 NA 52 45 276 0 NA NA NA 127 84 314 0 NA NA NA 3548 3638 23416 514 NA NA NA 4959 4128 24195 773 NA NA
1554325200.0 140.56 NA 472 0 NA NA NA NA NA 565 0 NA NA NA NA NA 31935 1287 NA NA NA NA NA 35181 1379 NA NA NA NA
1554325200.0 140.57 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 144.6 NA 265 NA NA NA NA NA NA 351 NA NA NA NA NA NA 4795 NA NA NA NA NA NA 5506 NA NA NA NA NA
1554325200.0 145.0 78 92 187 0 NA NA NA 120 131 232 0 NA NA NA 4324 581 1272 445 NA NA NA 5275 880 3278 1050 NA NA NA
1554325200.0 148.0 64 112 313 0 NA NA NA 102 152 367 0 NA NA NA 2035 649 2751 1600 NA NA NA 5288 879 2989 1654 NA NA NA
1554325200.0 149.0 63 118 316 0 NA NA NA 106 152 369 0 NA NA NA 1716 725 3166 1858 NA NA NA 5592 934 3470 2171 NA NA NA
1554325200.0 15.0 NA 84 259 0 NA NA NA NA 161 310 0 NA NA NA NA 3498 3022 812 NA NA NA NA 7328 3302 1540 NA NA NA
1554325200.0 150.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 158.0 74 176 NA NA NA NA NA 114 222 NA NA NA NA NA 5963 1720 NA NA NA NA NA 7156 1843 NA NA NA NA NA
1554325200.0 158.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 158.2 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 158.3 NA 174 331 0 NA NA NA NA 256 389 0 NA NA NA NA 1612 3271 1910 NA NA NA NA 4376 3413 2392 NA NA NA
1554325200.0 16.0 NA 103 265 0 NA NA NA NA 175 329 0 NA NA NA NA 3974 5346 1062 NA NA NA NA 7474 7316 1112 NA NA NA
1554325200.0 17.0 NA 97 0 NA NA NA NA NA 171 0 NA NA NA NA NA 4105 3000 NA NA NA NA NA 4760 3354 NA NA NA NA
1554325200.0 18.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 19.0 NA 84 0 NA NA NA NA NA 161 0 NA NA NA NA NA 3647 3251 NA NA NA NA NA 7130 3839 NA NA NA NA
1554325200.0 2.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 315 NA NA NA NA NA NA 2149 NA NA NA NA NA NA
1554325200.0 20.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 200.0 NA 118 286 0 NA NA NA NA 193 382 0 NA NA NA NA 2525 5265 1199 NA NA NA NA 3166 6231 1253 NA NA NA
1554325200.0 20034.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 20034.1 NA 193 0 NA NA NA NA NA 273 0 NA NA NA NA NA 5193 0 NA NA NA NA NA 7164 0 NA NA NA NA
1554325200.0 20034.11 NA 196 325 0 NA NA NA NA 274 387 0 NA NA NA NA 5972 4592 1338 NA NA NA NA 9352 5870 1387 NA NA NA
1554325200.0 2017.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 2017.12 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 2017.13 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 2017.2 257 0 118 NA NA NA NA 314 0 181 NA NA NA NA 1507 697 912 NA NA NA NA 3027 766 1027 NA NA NA NA
1554325200.0 2017.3 267 0 122 NA NA NA NA 314 0 181 NA NA NA NA 1833 583 1012 NA NA NA NA 2747 674 1104 NA NA NA NA
1554325200.0 2017.5 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 2017.6 257 0 122 NA NA NA NA 315 0 182 NA NA NA NA 2166 507 934 NA NA NA NA 3593 555 1036 NA NA NA NA
1554325200.0 2017.7 259 0 124 NA NA NA NA 315 0 181 NA NA NA NA 1850 675 1075 NA NA NA NA 3700 747 1238 NA NA NA NA
1554325200.0 2017.8 111 NA NA NA NA NA NA 151 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 4436 NA NA NA NA NA NA
1554325200.0 2017.9 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 2018.11 256 0 120 NA NA NA NA 315 0 182 NA NA NA NA 3278 667 1243 NA NA NA NA 6604 720 1400 NA NA NA NA
1554325200.0 2018.4 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 2018.5 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 2018.7 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 2018.8 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 2018.9 267 0 122 NA NA NA NA 315 0 181 NA NA NA NA 2098 613 1032 NA NA NA NA 2886 666 1130 NA NA NA NA
1554325200.0 202.0 NA 114 293 0 NA NA NA NA 193 384 0 NA NA NA NA 2010 3953 855 NA NA NA NA 5262 4171 902 NA NA NA
1554325200.0 20234.99 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 306 NA NA NA NA NA NA 1486 NA NA NA NA NA
1554325200.0 203.0 NA 120 0 NA NA NA NA NA 197 0 NA NA NA NA NA 1844 2805 NA NA NA NA NA 4447 3198 NA NA NA NA
1554325200.0 20434.0 83 202 343 0 NA NA NA 127 244 390 0 NA NA NA 14751 4142 3092 1012 NA NA NA 15276 5144 3403 1038 NA NA NA
1554325200.0 205.0 NA 109 282 0 NA NA NA NA 190 378 0 NA NA NA NA 2011 3457 847 NA NA NA NA 5221 3675 1862 NA NA NA
1554325200.0 21234.0 80 193 332 0 NA NA NA 121 229 387 0 NA NA NA 16066 4091 3067 1010 NA NA NA 16592 4828 3156 1257 NA NA NA
1554325200.0 21234.11 81 195 345 0 NA NA NA 125 232 388 0 NA NA NA 13009 4112 3137 1030 NA NA NA 15079 4447 3646 1057 NA NA NA
1554325200.0 22.0 NA 70 NA NA NA NA NA NA 149 NA NA NA NA NA NA 469 NA NA NA NA NA NA 2956 NA NA NA NA NA
1554325200.0 22434.0 84 197 347 0 NA NA NA 128 239 392 0 NA NA NA 16258 4704 3691 1032 NA NA NA 16780 6142 3791 2870 NA NA NA
1554325200.0 23.0 NA 114 268 0 NA NA NA NA 187 329 0 NA NA NA NA 5727 6015 1131 NA NA NA NA 6386 6190 1448 NA NA NA
1554325200.0 23234.0 78 194 342 0 NA NA NA 121 230 387 0 NA NA NA 11707 4083 3209 1032 NA NA NA 12429 4131 3301 1124 NA NA NA
1554325200.0 23634.0 78 192 335 0 NA NA NA 121 230 388 0 NA NA NA 13502 4100 3165 1010 NA NA NA 14394 4165 3244 1036 NA NA NA
1554325200.0 24.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 24034.0 71 179 314 0 NA NA NA 115 215 368 0 NA NA NA 16210 3555 2804 729 NA NA NA 16733 5040 2889 1269 NA NA NA
1554325200.0 25.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 250199.0 160 NA NA NA NA NA NA 240 NA NA NA NA NA NA 6427 NA NA NA NA NA NA 8872 NA NA NA NA NA NA
1554325200.0 250199.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 250199.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 250200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 250200.117 62 181 221 NA NA NA NA 107 257 268 NA NA NA NA 3891 3328 2743 NA NA NA NA 7800 3438 3747 NA NA NA NA
1554325200.0 250200.118 62 252 241 178 NA NA NA 107 342 288 234 NA NA NA 4849 7914 3462 1066 NA NA NA 8390 8148 3870 1171 NA NA NA
1554325200.0 250200.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 250200.18 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 250202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 250202.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 397 NA NA NA NA NA NA 3308 NA NA NA NA NA
1554325200.0 250202.118 65 260 247 180 NA NA NA 108 352 293 235 NA NA NA 7965 6939 3659 836 NA NA NA 8495 7123 4902 992 NA NA NA
1554325200.0 250202.171 NA 177 193 355 0 NA NA NA 256 265 418 0 NA NA NA 6882 30276 6014 1743 NA NA NA 10464 30385 6142 1825 NA NA
1554325200.0 250202.18 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2136 NA NA NA NA NA NA 5613 NA NA NA NA NA
1554325200.0 250202.181 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 442 NA NA NA NA NA NA 3321 NA NA NA NA NA
1554325200.0 250203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 250203.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 250203.18 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 250204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 250204.17 NA 200 363 0 NA NA NA NA 275 414 0 NA NA NA NA 30334 4950 1637 NA NA NA NA 34142 5056 1662 NA NA NA
1554325200.0 250204.18 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 250205.0 NA 171 340 0 NA NA NA NA 242 387 0 NA NA NA NA 28489 4030 926 NA NA NA NA 29516 4126 1135 NA NA NA
1554325200.0 250205.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 250205.18 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2421 NA NA NA NA NA NA 5757 NA NA NA NA NA
1554325200.0 250206.118 63 250 0 NA NA NA NA 106 345 0 NA NA NA NA 1795 4742 2270 NA NA NA NA 3555 4954 3065 NA NA NA NA
1554325200.0 250206.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 250206.18 NA 303 429 0 NA NA NA NA 386 483 0 NA NA NA NA 49814 7220 3090 NA NA NA NA 53679 7874 3119 NA NA NA
1554325200.0 250206.181 NA 208 291 429 0 NA NA NA 291 376 480 0 NA NA NA 8586 47294 6534 3076 NA NA NA 11091 47461 6646 3944 NA NA
1554325200.0 250207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 250207.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 250207.18 NA 297 409 0 NA NA NA NA 382 464 0 NA NA NA NA 47399 6334 3031 NA NA NA NA 50884 8723 3059 NA NA NA
1554325200.0 250208.17 NA 92 NA NA NA NA NA NA 169 NA NA NA NA NA NA 717 NA NA NA NA NA NA 3412 NA NA NA NA NA
1554325200.0 250208.18 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 250399.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 638 NA NA NA NA NA NA 3328 NA NA NA NA NA NA
1554325200.0 250399.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 670 NA NA NA NA NA NA 3437 NA NA NA NA NA NA
1554325200.0 250399.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 733 NA NA NA NA NA NA 3328 NA NA NA NA NA NA
1554325200.0 250400.0 250 0 120 NA NA NA NA 342 0 181 NA NA NA NA 2104 404 925 NA NA NA NA 4310 444 1022 NA NA NA NA
1554325200.0 250400.17 256 0 125 NA NA NA NA 349 0 184 NA NA NA NA 2646 521 904 NA NA NA NA 5421 569 974 NA NA NA NA
1554325200.0 250400.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 250402.0 249 0 120 NA NA NA NA 342 0 183 NA NA NA NA 2627 615 883 NA NA NA NA 7452 662 1063 NA NA NA NA
1554325200.0 250402.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 250402.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 250402.171 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 250402.18 256 0 125 NA NA NA NA 349 0 184 NA NA NA NA 3191 616 972 NA NA NA NA 4528 658 1082 NA NA NA NA
1554325200.0 250402.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 250403.0 250 0 122 NA NA NA NA 342 0 181 NA NA NA NA 2914 439 879 NA NA NA NA 8455 480 955 NA NA NA NA
1554325200.0 250403.17 254 0 124 NA NA NA NA 349 0 184 NA NA NA NA 3052 494 867 NA NA NA NA 5821 536 940 NA NA NA NA
1554325200.0 250405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 250405.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 250406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 250406.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 250407.0 249 0 121 NA NA NA NA 342 0 182 NA NA NA NA 2707 380 843 NA NA NA NA 7354 450 952 NA NA NA NA
1554325200.0 250407.17 254 0 123 NA NA NA NA 349 0 184 NA NA NA NA 2826 473 1041 NA NA NA NA 5333 513 1127 NA NA NA NA
1554325200.0 250407.18 256 0 120 NA NA NA NA 349 0 184 NA NA NA NA 3075 450 869 NA NA NA NA 8586 492 945 NA NA NA NA
1554325200.0 250408.0 250 0 124 NA NA NA NA 342 0 183 NA NA NA NA 3099 588 1129 NA NA NA NA 5544 634 1236 NA NA NA NA
1554325200.0 250408.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 250408.18 255 0 128 NA NA NA NA 349 0 185 NA NA NA NA 3997 601 988 NA NA NA NA 4866 744 1157 NA NA NA NA
1554325200.0 250409.0 258 0 120 NA NA NA NA 344 0 183 NA NA NA NA 3908 515 1083 NA NA NA NA 4733 563 1291 NA NA NA NA
1554325200.0 250409.17 265 0 128 NA NA NA NA 349 0 184 NA NA NA NA 4175 525 1133 NA NA NA NA 5173 591 1338 NA NA NA NA
1554325200.0 25200.0 NA 173 368 0 NA NA NA NA 252 463 0 NA NA NA NA 5781 5738 990 NA NA NA NA 6965 6089 1026 NA NA NA
1554325200.0 25202.0 NA 175 370 0 NA NA NA NA 255 463 0 NA NA NA NA 5962 6159 991 NA NA NA NA 7147 6466 1018 NA NA NA
1554325200.0 25203.0 NA 167 370 0 NA NA NA NA 251 461 0 NA NA NA NA 5502 4968 947 NA NA NA NA 9385 6836 981 NA NA NA
1554325200.0 25204.0 NA 177 373 0 NA NA NA NA 258 464 0 NA NA NA NA 6446 5702 981 NA NA NA NA 7648 6040 1013 NA NA NA
1554325200.0 25205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 25206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
