Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556571600.0 10008.0 NA 117 335 0 92 NA NA NA NA NA 199 383 0 116 NA NA NA NA NA 794 2469 1566 360 NA NA NA NA NA 915 2538 1762 404 NA NA NA NA
1556571600.0 10009.0 NA 119 338 0 81 NA NA NA NA NA 198 383 0 116 NA NA NA NA NA 1006 2476 1573 364 NA NA NA NA NA 1099 2557 1598 412 NA NA NA NA
1556571600.0 1001.0 NA 245 122 0 0 0 0 0 0 NA 327 157 0 0 0 0 0 0 NA 12865 2566 487 362 520 1055 532 1080 NA 16214 2860 600 428 567 1102 598 1161
1556571600.0 1001.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 1002.0 NA 277 82 NA NA NA NA NA NA NA 362 121 NA NA NA NA NA NA NA 4573 813 NA NA NA NA NA NA NA 4678 831 NA NA NA NA NA NA
1556571600.0 10023.0 NA 120 331 0 82 NA NA NA NA NA 199 381 0 115 NA NA NA NA NA 757 2416 1592 357 NA NA NA NA NA 859 2644 1621 396 NA NA NA NA
1556571600.0 10024.0 NA 121 339 0 82 NA NA NA NA NA 202 391 0 117 NA NA NA NA NA 1207 2838 1611 381 NA NA NA NA NA 1304 2919 1633 425 NA NA NA NA
1556571600.0 10024.1 NA 124 187 0 NA NA NA NA NA NA 202 223 0 NA NA NA NA NA NA 1352 1470 716 NA NA NA NA NA NA 1857 1634 770 NA NA NA NA NA
1556571600.0 10024.2 NA 124 336 0 NA NA NA NA NA NA 202 389 0 NA NA NA NA NA NA 1155 2812 1589 NA NA NA NA NA NA 1346 2913 1613 NA NA NA NA NA
1556571600.0 10024.3 NA 120 178 0 NA NA NA NA NA NA 202 214 0 NA NA NA NA NA NA 1052 1221 495 NA NA NA NA NA NA 1132 1468 529 NA NA NA NA NA
1556571600.0 10024.4 NA 126 332 0 NA NA NA NA NA NA 202 387 0 NA NA NA NA NA NA 2845 9192 4893 NA NA NA NA NA NA 5400 9452 4946 NA NA NA NA NA
1556571600.0 10024.5 NA 123 93 0 NA NA NA NA NA NA 202 126 0 NA NA NA NA NA NA 1581 921 263 NA NA NA NA NA NA 2357 1017 289 NA NA NA NA NA
1556571600.0 10025.0 NA 128 333 0 80 NA NA NA NA NA 200 385 0 116 NA NA NA NA NA 2459 8526 5000 1100 NA NA NA NA NA 4592 8917 5066 1223 NA NA NA NA
1556571600.0 1003.0 NA 242 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 5491 909 NA NA NA NA NA NA NA 5782 986 NA NA NA NA NA NA
1556571600.0 1004.0 NA 187 101 0 0 0 0 NA NA NA 272 136 0 0 0 0 NA NA NA 2239 584 151 233 470 424 NA NA NA 4071 674 189 257 497 477 NA NA
1556571600.0 10042.0 NA 122 340 0 82 NA NA NA NA NA 200 386 0 117 NA NA NA NA NA 1077 2616 1609 361 NA NA NA NA NA 1193 2751 1633 405 NA NA NA NA
1556571600.0 10059.0 NA 100 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA
1556571600.0 10071.0 NA 123 334 0 82 NA NA NA NA NA 202 391 0 116 NA NA NA NA NA 1026 2792 1624 378 NA NA NA NA NA 1149 2881 1653 413 NA NA NA NA
1556571600.0 101.0 91 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA
1556571600.0 1010.0 NA 32 45 0 NA NA NA NA NA NA 106 80 0 NA NA NA NA NA NA 449 316 253 NA NA NA NA NA NA 1333 503 340 NA NA NA NA NA
1556571600.0 102.0 92 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA NA
1556571600.0 1020.0 NA 46 31 0 45 NA NA NA NA NA 118 65 0 120 NA NA NA NA NA 710 259 180 599 NA NA NA NA NA 1712 369 395 869 NA NA NA NA
1556571600.0 10224.0 NA 101 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 3874 NA NA NA NA NA NA NA
1556571600.0 10225.0 NA 101 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 3760 NA NA NA NA NA NA NA
1556571600.0 103.0 52 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1263 352 2714 NA NA NA NA NA NA 3598 639 2930 NA NA NA NA NA NA
1556571600.0 1030.0 NA 158 55 0 0 NA NA NA NA NA 238 85 0 0 NA NA NA NA NA 45655 1281 304 318 NA NA NA NA NA 51936 1366 364 353 NA NA NA NA
1556571600.0 1040.0 NA 290 49 0 NA NA NA NA NA NA 373 67 0 NA NA NA NA NA NA 23761 190 177 NA NA NA NA NA NA 25459 216 421 NA NA NA NA NA
1556571600.0 1040.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 10424.0 NA 91 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA
1556571600.0 105.0 66 90 48 NA NA NA NA NA NA 120 128 68 NA NA NA NA NA NA 2572 829 205 NA NA NA NA NA NA 4621 902 231 NA NA NA NA NA NA
1556571600.0 106.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 797 221 1832 NA NA NA NA NA NA 871 292 1944 NA NA NA NA NA NA
1556571600.0 107.0 66 96 266 NA NA NA NA NA NA 121 127 315 NA NA NA NA NA NA 12102 1870 7485 NA NA NA NA NA NA 16363 2877 7712 NA NA NA NA NA NA
1556571600.0 108.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA
1556571600.0 10801.0 NA 203 362 0 92 180 NA NA NA NA 289 411 0 123 238 NA NA NA NA 3674 2775 2980 544 861 NA NA NA NA 5291 2857 3010 592 918 NA NA NA
1556571600.0 10802.0 NA 209 362 0 96 178 NA NA NA NA 294 411 0 123 238 NA NA NA NA 8148 8749 8822 2048 3002 NA NA NA NA 10338 9020 8892 2204 3157 NA NA NA
1556571600.0 10803.0 NA 215 363 0 94 179 NA NA NA NA 296 414 0 123 239 NA NA NA NA 8508 9165 8760 1926 2881 NA NA NA NA 13787 9652 8826 2031 3020 NA NA NA
1556571600.0 10804.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 10805.0 NA 206 361 0 92 176 NA NA NA NA 289 409 0 113 235 NA NA NA NA 8085 8607 8759 1799 3057 NA NA NA NA 12080 8797 8856 1858 3196 NA NA NA
1556571600.0 10806.0 NA 203 354 0 93 173 NA NA NA NA 289 408 0 122 230 NA NA NA NA 8310 9525 9589 2171 3022 NA NA NA NA 13486 11205 9787 2297 3191 NA NA NA
1556571600.0 10807.0 NA 206 364 0 101 176 NA NA NA NA 290 412 0 134 237 NA NA NA NA 8671 9730 9061 2120 2971 NA NA NA NA 14432 10031 9123 2264 3113 NA NA NA
1556571600.0 10808.0 NA 200 356 0 105 177 NA NA NA NA 290 412 0 136 237 NA NA NA NA 4046 3919 3153 644 1003 NA NA NA NA 6868 4134 3243 705 1099 NA NA NA
1556571600.0 10809.0 NA 204 359 0 116 180 NA NA NA NA 291 412 0 134 237 NA NA NA NA 8474 9501 9085 2146 2944 NA NA NA NA 12922 9792 9156 2285 3054 NA NA NA
1556571600.0 10823.0 NA 204 361 0 98 175 NA NA NA NA 289 410 0 123 234 NA NA NA NA 8292 8565 8753 1938 2824 NA NA NA NA 13504 9049 9041 2073 2963 NA NA NA
1556571600.0 10824.0 NA 216 374 0 107 181 NA NA NA NA 311 429 0 138 240 NA NA NA NA 9347 10224 8980 2203 3138 NA NA NA NA 13747 10684 9065 2343 3300 NA NA NA
1556571600.0 10824.1 NA 217 203 0 NA NA NA NA NA NA 311 239 0 NA NA NA NA NA NA 2678 1384 539 NA NA NA NA NA NA 2793 2245 557 NA NA NA NA NA
1556571600.0 10824.5 NA 217 111 0 NA NA NA NA NA NA 311 146 0 NA NA NA NA NA NA 2695 1127 219 NA NA NA NA NA NA 2798 1414 241 NA NA NA NA NA
1556571600.0 10824.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 10824.7 NA 223 368 0 109 180 NA NA NA NA 317 429 0 138 240 NA NA NA NA 9529 10814 9250 2206 3099 NA NA NA NA 15193 11065 9332 2338 3292 NA NA NA
1556571600.0 10824.8 NA 216 370 0 107 181 NA NA NA NA 311 429 0 138 240 NA NA NA NA 9433 10450 8873 2117 3104 NA NA NA NA 14252 10668 8933 2238 3249 NA NA NA
1556571600.0 10825.0 NA 212 364 0 106 181 NA NA NA NA 299 416 0 124 238 NA NA NA NA 8960 9938 9234 2086 2971 NA NA NA NA 14162 10163 9299 2229 3111 NA NA NA
1556571600.0 10826.0 NA 217 370 0 101 177 NA NA NA NA 307 428 0 133 240 NA NA NA NA 9805 12119 8947 2120 3075 NA NA NA NA 15467 12367 9019 2424 3229 NA NA NA
1556571600.0 10842.7 NA 217 357 0 102 176 NA NA NA NA 302 414 0 135 238 NA NA NA NA 8739 9249 9078 2125 2600 NA NA NA NA 12659 9474 9168 2280 2735 NA NA NA
1556571600.0 10859.0 NA 219 364 0 102 183 NA NA NA NA 306 428 0 135 240 NA NA NA NA 9478 14366 8706 1840 2464 NA NA NA NA 11580 14662 8792 1958 2593 NA NA NA
1556571600.0 10871.0 NA 205 376 0 98 177 NA NA NA NA 298 419 0 124 240 NA NA NA NA 4002 3056 3030 559 865 NA NA NA NA 5592 3151 3097 602 911 NA NA NA
1556571600.0 109.0 69 96 265 NA NA NA NA NA NA 122 128 319 NA NA NA NA NA NA 14272 1951 8240 NA NA NA NA NA NA 19086 2928 8730 NA NA NA NA NA NA
1556571600.0 11.0 NA 105 275 0 72 NA NA NA NA NA 179 338 0 107 NA NA NA NA NA 3046 2345 957 305 NA NA NA NA NA 3183 2434 983 483 NA NA NA NA
1556571600.0 110.0 60 90 266 NA NA NA NA NA NA 103 125 313 NA NA NA NA NA NA 967 689 2227 NA NA NA NA NA NA 1090 745 3146 NA NA NA NA NA NA
1556571600.0 1102.0 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 4178 NA NA NA NA NA NA NA
1556571600.0 11024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 11024.2 NA 298 463 0 184 NA NA NA NA NA 400 564 0 240 NA NA NA NA NA 28629 25931 8124 2070 NA NA NA NA NA 35770 26284 8179 2372 NA NA NA NA
1556571600.0 11024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 11024.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 11025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 111.0 67 91 268 NA NA NA NA NA NA 121 127 315 NA NA NA NA NA NA 2792 693 2298 NA NA NA NA NA NA 3367 885 3284 NA NA NA NA NA NA
1556571600.0 112.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA
1556571600.0 11224.0 NA 215 362 0 NA NA NA NA NA NA 302 423 0 NA NA NA NA NA NA 8880 10298 9015 NA NA NA NA NA NA 10910 10517 9089 NA NA NA NA NA
1556571600.0 11224.6 NA 215 360 0 NA NA NA NA NA NA 302 423 0 NA NA NA NA NA NA 8969 10309 9029 NA NA NA NA NA NA 11607 10769 9382 NA NA NA NA NA
1556571600.0 113.0 67 93 264 NA NA NA NA NA NA 122 127 315 NA NA NA NA NA NA 3780 662 2314 NA NA NA NA NA NA 3967 721 2532 NA NA NA NA NA NA
1556571600.0 114.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556571600.0 115.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA
1556571600.0 116.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA NA
1556571600.0 11623.0 NA 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA
1556571600.0 11624.0 NA 128 332 0 82 NA NA NA NA NA 201 388 0 117 NA NA NA NA NA 2945 8900 5009 1134 NA NA NA NA NA 5196 9186 5074 1277 NA NA NA NA
1556571600.0 11625.0 NA 118 343 0 92 NA NA NA NA NA 197 382 0 116 NA NA NA NA NA 1351 2432 1604 368 NA NA NA NA NA 2262 2525 1683 405 NA NA NA NA
1556571600.0 11642.0 NA 124 329 0 82 NA NA NA NA NA 199 383 0 116 NA NA NA NA NA 1012 2648 1603 370 NA NA NA NA NA 1323 2747 1637 414 NA NA NA NA
1556571600.0 117.0 68 96 266 NA NA NA NA NA NA 122 128 316 NA NA NA NA NA NA 15450 1965 7635 NA NA NA NA NA NA 19730 2621 7859 NA NA NA NA NA NA
1556571600.0 118.0 69 94 270 NA NA NA NA NA NA 123 128 320 NA NA NA NA NA NA 18258 2006 8212 NA NA NA NA NA NA 24017 2853 8453 NA NA NA NA NA NA
1556571600.0 11824.0 NA 229 435 0 179 NA NA NA NA NA 312 535 0 237 NA NA NA NA NA 10100 8531 1632 801 NA NA NA NA NA 17028 12121 1661 869 NA NA NA NA
1556571600.0 11825.0 NA 96 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 4177 NA NA NA NA NA NA NA
1556571600.0 119.0 66 91 267 NA NA NA NA NA NA 121 126 314 NA NA NA NA NA NA 3149 639 2252 NA NA NA NA NA NA 3604 698 2324 NA NA NA NA NA NA
1556571600.0 12.0 NA 115 271 0 NA NA NA NA NA NA 190 335 0 NA NA NA NA NA NA 9495 15878 2557 NA NA NA NA NA NA 12747 16105 2644 NA NA NA NA NA
1556571600.0 120.0 61 89 262 NA NA NA NA NA NA 109 124 312 NA NA NA NA NA NA 1011 621 2191 NA NA NA NA NA NA 1118 685 2398 NA NA NA NA NA NA
1556571600.0 12024.0 NA 93 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA
1556571600.0 121.0 69 95 270 NA NA NA NA NA NA 122 129 319 NA NA NA NA NA NA 18502 1998 8009 NA NA NA NA NA NA 24268 2933 8259 NA NA NA NA NA NA
1556571600.0 122.0 69 95 260 NA NA NA NA NA NA 116 127 313 NA NA NA NA NA NA 2814 1263 7167 NA NA NA NA NA NA 4811 2884 8108 NA NA NA NA NA NA
1556571600.0 123.1 256 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA
1556571600.0 123.2 255 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA NA
1556571600.0 123.3 254 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA
1556571600.0 124.1 255 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA
1556571600.0 124.2 255 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA
1556571600.0 124.4 260 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA
1556571600.0 124.5 256 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA
1556571600.0 124.6 256 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA
1556571600.0 125.0 67 92 265 NA NA NA NA NA NA 122 128 315 NA NA NA NA NA NA 3552 669 2317 NA NA NA NA NA NA 3715 725 2421 NA NA NA NA NA NA
1556571600.0 126.0 60 91 266 NA NA NA NA NA NA 102 125 313 NA NA NA NA NA NA 1444 674 2180 NA NA NA NA NA NA 1510 732 2249 NA NA NA NA NA NA
1556571600.0 127.0 59 93 265 NA NA NA NA NA NA 103 124 312 NA NA NA NA NA NA 2146 623 2223 NA NA NA NA NA NA 2926 687 3161 NA NA NA NA NA NA
1556571600.0 128.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA
1556571600.0 129.0 61 90 261 NA NA NA NA NA NA 103 124 312 NA NA NA NA NA NA 836 568 2174 NA NA NA NA NA NA 1001 760 3171 NA NA NA NA NA NA
1556571600.0 13.0 NA 94 269 0 NA NA NA NA NA NA 173 322 0 NA NA NA NA NA NA 635 3014 824 NA NA NA NA NA NA 819 3836 853 NA NA NA NA NA
1556571600.0 130.0 59 89 264 NA NA NA NA NA NA 102 124 312 NA NA NA NA NA NA 1501 930 3028 NA NA NA NA NA NA 3903 1217 3224 NA NA NA NA NA NA
1556571600.0 1301.0 64 100 199 NA NA NA NA NA NA 113 135 242 NA NA NA NA NA NA 2376 836 1728 NA NA NA NA NA NA 4973 1031 1911 NA NA NA NA NA NA
1556571600.0 1301.17 62 118 220 NA NA NA NA NA NA 107 156 265 NA NA NA NA NA NA 2573 817 2241 NA NA NA NA NA NA 5115 954 2464 NA NA NA NA NA NA
1556571600.0 1302.0 66 101 209 NA NA NA NA NA NA 115 136 247 NA NA NA NA NA NA 7422 611 1653 NA NA NA NA NA NA 10137 682 1717 NA NA NA NA NA NA
1556571600.0 1302.17 65 123 231 NA NA NA NA NA NA 109 156 269 NA NA NA NA NA NA 20731 2166 5613 NA NA NA NA NA NA 25491 2454 5792 NA NA NA NA NA NA
1556571600.0 1303.0 69 103 208 NA NA NA NA NA NA 118 137 252 NA NA NA NA NA NA 10384 623 2226 NA NA NA NA NA NA 13030 686 2342 NA NA NA NA NA NA
1556571600.0 1304.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA
1556571600.0 1306.0 NA 96 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA
1556571600.0 1307.0 NA 71 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA
1556571600.0 1308.0 NA 95 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA
1556571600.0 1309.0 NA 107 312 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 2225 8509 2820 NA NA NA NA NA NA 3909 8718 2882 NA NA NA NA NA
1556571600.0 131.0 64 95 264 NA NA NA NA NA NA 103 127 313 NA NA NA NA NA NA 4831 1729 7441 NA NA NA NA NA NA 7669 2854 8428 NA NA NA NA NA NA
1556571600.0 1310.0 NA 105 310 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 897 2446 918 NA NA NA NA NA NA 1081 2677 945 NA NA NA NA NA
1556571600.0 1311.0 NA 106 285 0 72 NA NA NA NA NA 178 335 0 108 NA NA NA NA NA 664 1644 995 288 NA NA NA NA NA 745 1718 1020 332 NA NA NA NA
1556571600.0 1312.0 NA 101 302 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 1563 3250 1085 NA NA NA NA NA NA 3319 3459 1130 NA NA NA NA NA
1556571600.0 1313.0 NA 107 310 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 1880 9401 2813 NA NA NA NA NA NA 3604 9635 2904 NA NA NA NA NA
1556571600.0 1314.0 NA 100 307 0 NA NA NA NA NA NA 179 357 0 NA NA NA NA NA NA 945 2454 933 NA NA NA NA NA NA 1071 2545 952 NA NA NA NA NA
1556571600.0 1315.0 NA 95 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA
1556571600.0 1316.0 NA 99 310 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 818 2376 896 NA NA NA NA NA NA 1013 2591 939 NA NA NA NA NA
1556571600.0 1317.0 NA 95 303 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 747 2365 889 NA NA NA NA NA NA 860 3350 913 NA NA NA NA NA
1556571600.0 1318.0 NA 96 302 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 650 2272 897 NA NA NA NA NA NA 777 3142 924 NA NA NA NA NA
1556571600.0 1319.0 NA 96 298 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 715 2502 911 NA NA NA NA NA NA 832 2759 932 NA NA NA NA NA
1556571600.0 132.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA
1556571600.0 1320.0 NA 100 305 0 NA NA NA NA NA NA 178 353 0 NA NA NA NA NA NA 835 2392 914 NA NA NA NA NA NA 954 2502 939 NA NA NA NA NA
1556571600.0 1321.0 NA 99 303 0 NA NA NA NA NA NA 178 353 0 NA NA NA NA NA NA 748 2380 906 NA NA NA NA NA NA 826 2537 939 NA NA NA NA NA
1556571600.0 1323.0 NA 100 294 0 NA NA NA NA NA NA 176 345 0 NA NA NA NA NA NA 746 2442 910 NA NA NA NA NA NA 844 2725 938 NA NA NA NA NA
1556571600.0 1324.0 NA 99 305 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 1678 3233 983 NA NA NA NA NA NA 3446 3477 1073 NA NA NA NA NA
1556571600.0 1325.0 NA 100 305 0 78 NA NA NA NA NA 181 361 0 113 NA NA NA NA NA 1739 3296 1200 382 NA NA NA NA NA 3490 3563 1240 499 NA NA NA NA
1556571600.0 1325.1 NA 101 154 0 NA NA NA NA NA NA 181 192 0 NA NA NA NA NA NA 1574 1287 639 NA NA NA NA NA NA 3642 1424 688 NA NA NA NA NA
1556571600.0 1325.2 NA 102 305 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 834 2622 937 NA NA NA NA NA NA 1079 2720 961 NA NA NA NA NA
1556571600.0 1325.3 NA 106 151 0 NA NA NA NA NA NA 181 187 0 NA NA NA NA NA NA 896 1218 536 NA NA NA NA NA NA 977 1336 560 NA NA NA NA NA
1556571600.0 1325.4 NA 106 307 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 1072 2644 941 NA NA NA NA NA NA 1167 2719 967 NA NA NA NA NA
1556571600.0 1325.5 NA 155 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 3407 258 NA NA NA NA NA NA NA 3606 284 NA NA NA NA NA NA
1556571600.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2416 215 NA NA NA NA NA NA NA 2742 240 NA NA NA NA NA NA
