Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554454800.0 10805.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 10806.0 NA 198 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 4103 NA NA NA NA NA NA NA NA 4391 NA NA NA NA NA NA NA
1554454800.0 10807.0 NA 203 343 0 95 176 NA NA NA NA 286 397 0 127 235 NA NA NA NA 4431 3679 3555 632 1071 NA NA NA NA 4693 3807 3602 708 1162 NA NA NA
1554454800.0 10808.0 NA 204 346 0 95 179 NA NA NA NA 286 397 0 128 234 NA NA NA NA 4102 3547 3525 659 1339 NA NA NA NA 5772 3910 3571 752 1440 NA NA NA
1554454800.0 10809.0 NA 206 349 0 95 177 NA NA NA NA 287 399 0 128 236 NA NA NA NA 3807 4571 4369 712 1167 NA NA NA NA 5386 4897 4415 780 1242 NA NA NA
1554454800.0 10823.0 NA 205 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 3851 0 NA NA NA NA NA NA NA 4113 0 NA NA NA NA NA NA
1554454800.0 10824.0 NA 210 352 0 97 180 NA NA NA NA 302 414 0 130 237 NA NA NA NA 4907 4592 4276 685 1210 NA NA NA NA 6440 4792 4327 779 1286 NA NA NA
1554454800.0 10824.1 NA 209 183 0 NA NA NA NA NA NA 303 222 0 NA NA NA NA NA NA 4727 1817 712 NA NA NA NA NA NA 4982 1969 758 NA NA NA NA NA
1554454800.0 10824.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 10824.6 NA 208 351 0 96 178 NA NA NA NA 302 413 0 130 237 NA NA NA NA 4616 4530 3698 663 966 NA NA NA NA 4894 4689 3737 731 1025 NA NA NA
1554454800.0 10824.7 NA 218 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4215 0 NA NA NA NA NA NA NA 6003 0 NA NA NA NA NA NA
1554454800.0 10824.8 NA 214 351 0 112 183 NA NA NA NA 302 414 0 130 237 NA NA NA NA 4269 4765 3933 775 1237 NA NA NA NA 6000 5162 3987 854 1325 NA NA NA
1554454800.0 10825.0 NA 203 349 0 99 177 NA NA NA NA 290 401 0 117 235 NA NA NA NA 4684 3893 3466 708 1076 NA NA NA NA 6156 4174 3511 786 1150 NA NA NA
1554454800.0 10826.0 NA 207 349 0 95 178 NA NA NA NA 298 413 0 127 237 NA NA NA NA 5060 4287 3492 679 1189 NA NA NA NA 6703 4503 3542 745 1252 NA NA NA
1554454800.0 10842.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 10842.7 NA 208 344 0 95 177 NA NA NA NA 294 399 0 128 235 NA NA NA NA 4419 3999 3561 723 1081 NA NA NA NA 4682 4125 3611 800 1144 NA NA NA
1554454800.0 10859.0 NA 208 354 0 96 189 NA NA NA NA 298 413 0 128 237 NA NA NA NA 4831 6107 3394 610 908 NA NA NA NA 5103 6255 3440 705 967 NA NA NA
1554454800.0 109.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA NA
1554454800.0 11.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 110.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA NA
1554454800.0 1102.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 11024.0 NA 298 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 11690 0 NA NA NA NA NA NA NA 12519 0 NA NA NA NA NA NA
1554454800.0 11024.2 NA 294 468 0 191 NA NA NA NA NA 391 545 0 238 NA NA NA NA NA 10984 8214 3095 882 NA NA NA NA NA 12313 8546 3153 934 NA NA NA NA
1554454800.0 11024.3 NA 293 464 0 185 NA NA NA NA NA 391 545 0 238 NA NA NA NA NA 10848 8499 3071 876 NA NA NA NA NA 11973 8732 3110 966 NA NA NA NA
1554454800.0 11024.6 NA 293 445 0 180 NA NA NA NA NA 389 542 0 238 NA NA NA NA NA 10849 9610 3276 971 NA NA NA NA NA 11806 10049 3330 1080 NA NA NA NA
1554454800.0 11025.0 NA 294 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 11063 0 NA NA NA NA NA NA NA 12009 0 NA NA NA NA NA NA
1554454800.0 111.0 68 86 268 NA NA NA NA NA NA 120 122 312 NA NA NA NA NA NA 3035 749 2580 NA NA NA NA NA NA 4234 1006 2707 NA NA NA NA NA NA
1554454800.0 112.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA
1554454800.0 11224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 11224.6 NA 208 350 0 NA NA NA NA NA NA 293 411 0 NA NA NA NA NA NA 4229 4441 3475 NA NA NA NA NA NA 4473 4596 3531 NA NA NA NA NA
1554454800.0 113.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA NA
1554454800.0 114.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA NA
1554454800.0 115.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA
1554454800.0 116.0 85 89 263 NA NA NA NA NA NA 140 123 312 NA NA NA NA NA NA 5015 642 2224 NA NA NA NA NA NA 6678 704 2337 NA NA NA NA NA NA
1554454800.0 11623.0 63 116 313 0 75 NA NA NA NA 103 151 369 0 109 NA NA NA NA 2343 1039 3085 1725 354 NA NA NA NA 3946 1165 3269 1764 414 NA NA NA NA
1554454800.0 11624.0 64 119 321 0 75 NA NA NA NA 105 155 374 0 110 NA NA NA NA 7979 1259 3346 1755 374 NA NA NA NA 8610 1665 3491 1789 480 NA NA NA NA
1554454800.0 11625.0 63 116 317 0 75 NA NA NA NA 104 153 372 0 110 NA NA NA NA 4575 1502 3463 1872 484 NA NA NA NA 7078 1597 3592 1911 557 NA NA NA NA
1554454800.0 11626.0 65 118 329 0 89 NA NA NA NA 107 156 380 0 110 NA NA NA NA 11320 1140 3833 1665 392 NA NA NA NA 13924 1221 3971 1719 460 NA NA NA NA
1554454800.0 11642.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 118.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA
1554454800.0 119.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA
1554454800.0 12.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 120.0 63 84 258 NA NA NA NA NA NA 109 120 310 NA NA NA NA NA NA 1186 732 2787 NA NA NA NA NA NA 2343 965 3008 NA NA NA NA NA NA
1554454800.0 12024.0 65 115 322 0 NA NA NA NA NA 105 154 376 0 NA NA NA NA NA 8099 1325 3277 1692 NA NA NA NA NA 9118 1745 3472 1734 NA NA NA NA NA
1554454800.0 121.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA NA
1554454800.0 123.1 250 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA NA 3225 NA NA NA NA NA NA NA NA
1554454800.0 123.3 256 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA NA 4269 NA NA NA NA NA NA NA NA
1554454800.0 124.1 254 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA NA
1554454800.0 124.2 254 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA NA 3215 NA NA NA NA NA NA NA NA
1554454800.0 124.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 124.5 255 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA NA
1554454800.0 125.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA
1554454800.0 126.0 59 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 2217 0 NA NA NA NA NA NA NA 3755 0 NA NA NA NA NA NA NA
1554454800.0 127.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA NA
1554454800.0 128.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 129.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1554454800.0 13.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 130.0 63 84 258 NA NA NA NA NA NA 102 120 310 NA NA NA NA NA NA 1261 694 2659 NA NA NA NA NA NA 2422 873 2861 NA NA NA NA NA NA
1554454800.0 1301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA NA
1554454800.0 1301.17 64 115 209 NA NA NA NA NA NA 107 152 255 NA NA NA NA NA NA 2188 768 1937 NA NA NA NA NA NA 3415 847 2075 NA NA NA NA NA NA
1554454800.0 1302.0 69 110 204 NA NA NA NA NA NA 115 132 244 NA NA NA NA NA NA 8873 737 2271 NA NA NA NA NA NA 11235 806 2381 NA NA NA NA NA NA
1554454800.0 1302.17 65 130 212 NA NA NA NA NA NA 109 152 257 NA NA NA NA NA NA 6991 720 1694 NA NA NA NA NA NA 8273 785 1778 NA NA NA NA NA NA
1554454800.0 1303.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 1306.0 NA 99 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA
1554454800.0 1307.0 NA 74 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA
1554454800.0 1308.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 1309.0 NA 100 299 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1242 3306 1133 NA NA NA NA NA NA 2410 3540 1198 NA NA NA NA NA
1554454800.0 131.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA
1554454800.0 1310.0 NA 77 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA
1554454800.0 1311.0 NA 98 275 0 65 NA NA NA NA NA 173 327 0 101 NA NA NA NA NA 1167 2338 1403 375 NA NA NA NA NA 2495 2648 1455 437 NA NA NA NA
1554454800.0 1312.0 NA 77 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA
1554454800.0 1313.0 NA 104 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 1644 0 NA NA NA NA NA NA
1554454800.0 1314.0 NA 102 300 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1209 2889 1113 NA NA NA NA NA NA 2443 3066 1181 NA NA NA NA NA
1554454800.0 1315.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 1316.0 NA 77 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA
1554454800.0 1317.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 1318.0 NA 95 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA
1554454800.0 1319.0 NA 94 294 0 NA NA NA NA NA NA 171 345 0 NA NA NA NA NA NA 1067 3020 1121 NA NA NA NA NA NA 2236 3318 1168 NA NA NA NA NA
1554454800.0 132.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA NA
1554454800.0 1320.0 NA 95 293 0 NA NA NA NA NA NA 173 346 0 NA NA NA NA NA NA 1131 3187 1108 NA NA NA NA NA NA 2293 3401 1156 NA NA NA NA NA
1554454800.0 1321.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 1322.0 NA 97 290 0 NA NA NA NA NA NA 174 346 0 NA NA NA NA NA NA 1139 2957 1241 NA NA NA NA NA NA 2306 3172 1299 NA NA NA NA NA
1554454800.0 1323.0 NA 95 293 0 NA NA NA NA NA NA 171 342 0 NA NA NA NA NA NA 1145 3444 1164 NA NA NA NA NA NA 1619 3637 1209 NA NA NA NA NA
1554454800.0 1324.0 NA 100 298 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1283 3118 1321 NA NA NA NA NA NA 2569 3293 1370 NA NA NA NA NA
1554454800.0 1325.0 NA 100 297 0 72 NA NA NA NA NA 177 354 0 107 NA NA NA NA NA 1439 3415 1242 379 NA NA NA NA NA 2696 3600 1285 460 NA NA NA NA
1554454800.0 1325.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 1325.2 NA 101 297 0 NA NA NA NA NA NA 177 352 0 NA NA NA NA NA NA 1262 3733 1088 NA NA NA NA NA NA 2438 3869 1127 NA NA NA NA NA
1554454800.0 1325.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 1325.5 NA 153 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 4928 383 NA NA NA NA NA NA NA 6072 432 NA NA NA NA NA NA
1554454800.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2461 260 NA NA NA NA NA NA NA 2821 294 NA NA NA NA NA NA
1554454800.0 1325.7 NA 192 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 8807 287 NA NA NA NA NA NA NA 9061 325 NA NA NA NA NA NA
1554454800.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 8917 249 NA NA NA NA NA NA NA 11213 283 NA NA NA NA NA NA
1554454800.0 1326.0 NA 101 293 0 NA NA NA NA NA NA 175 348 0 NA NA NA NA NA NA 1179 3192 1220 NA NA NA NA NA NA 2335 3440 1273 NA NA NA NA NA
1554454800.0 1327.0 NA 77 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA
1554454800.0 1328.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 1329.0 NA 99 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA
1554454800.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 133.0 71 88 262 NA NA NA NA NA NA 123 125 314 NA NA NA NA NA NA 7480 735 2512 NA NA NA NA NA NA 9475 799 2608 NA NA NA NA NA NA
1554454800.0 1330.0 NA 74 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA
1554454800.0 1331.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 1332.0 NA 103 297 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1241 3141 1191 NA NA NA NA NA NA 2553 3322 1228 NA NA NA NA NA
