Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554066000.0 10024.5 NA 135 95 0 NA NA NA NA NA NA 197 125 0 NA NA NA NA NA NA 1696 3279 795 NA NA NA NA NA NA 6246 12093 2920 NA NA NA NA NA
1554066000.0 10025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 10026.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 9843 1846 NA NA NA NA NA NA NA 17746 3777 NA NA NA NA NA NA
1554066000.0 1004.0 NA 193 100 0 0 0 0 NA NA NA 271 134 0 0 0 0 NA NA NA 3415 997 282 347 657 757 NA NA NA 11789 4350 1322 1087 1262 1233 NA NA
1554066000.0 10042.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 10059.0 NA 134 324 0 74 NA NA NA NA NA 203 388 0 110 NA NA NA NA NA 1902 9851 2861 719 NA NA NA NA NA 6425 19882 3130 889 NA NA NA NA
1554066000.0 10071.0 NA 124 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 1456 0 NA NA NA NA NA NA NA 5187 0 NA NA NA NA NA NA
1554066000.0 101.0 100 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA NA 7297 NA NA NA NA NA NA NA NA
1554066000.0 1010.0 NA 43 45 NA NA NA NA NA NA NA 104 78 NA NA NA NA NA NA NA 518 660 NA NA NA NA NA NA NA 4036 3122 NA NA NA NA NA NA
1554066000.0 102.0 101 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA NA 7123 NA NA NA NA NA NA NA NA
1554066000.0 1020.0 NA 47 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4643 0 NA NA NA NA NA NA
1554066000.0 10224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 10225.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 103.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 4157 NA NA NA NA NA NA NA NA
1554066000.0 1030.0 NA 146 47 0 0 NA NA NA NA NA 227 83 0 0 NA NA NA NA NA 22166 736 194 170 NA NA NA NA NA 30304 823 430 424 NA NA NA NA
1554066000.0 1040.0 NA 275 46 0 NA NA NA NA NA NA 356 65 0 NA NA NA NA NA NA 30911 349 218 NA NA NA NA NA NA 40307 410 458 NA NA NA NA NA
1554066000.0 1040.1 NA 71 36 0 NA NA NA NA NA NA 143 64 0 NA NA NA NA NA NA 906 657 410 NA NA NA NA NA NA 4596 2851 821 NA NA NA NA NA
1554066000.0 10424.0 NA 122 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1541 0 NA NA NA NA NA NA NA 5273 0 NA NA NA NA NA NA
1554066000.0 105.0 69 88 45 NA NA NA NA NA NA 120 123 66 NA NA NA NA NA NA 2596 1135 611 NA NA NA NA NA NA 7407 4067 1405 NA NA NA NA NA NA
1554066000.0 106.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA NA
1554066000.0 107.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 4116 NA NA NA NA NA NA NA NA
1554066000.0 108.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 4157 NA NA NA NA NA NA NA NA
1554066000.0 10801.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 10802.0 NA 200 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 4054 0 NA NA NA NA NA NA NA 5536 0 NA NA NA NA NA NA
1554066000.0 10803.0 NA 211 341 0 83 176 NA NA NA NA 287 399 0 117 236 NA NA NA NA 4224 6685 3437 773 1198 NA NA NA NA 10540 10113 3589 906 1301 NA NA NA
1554066000.0 10804.0 NA 206 338 0 88 175 NA NA NA NA 284 395 0 117 235 NA NA NA NA 4301 6704 3534 716 1198 NA NA NA NA 10544 10140 3681 831 1305 NA NA NA
1554066000.0 10805.0 NA 205 341 0 85 172 NA NA NA NA 285 393 0 108 232 NA NA NA NA 4406 6537 3497 685 1230 NA NA NA NA 10677 9926 3655 788 1366 NA NA NA
1554066000.0 10806.0 NA 207 336 0 84 167 NA NA NA NA 284 394 0 116 227 NA NA NA NA 4130 6809 3825 726 1217 NA NA NA NA 10375 10267 3966 838 1322 NA NA NA
1554066000.0 10807.0 NA 200 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 4676 0 NA NA NA NA NA NA NA 11826 0 NA NA NA NA NA NA
1554066000.0 10808.0 NA 209 340 0 96 177 NA NA NA NA 286 396 0 128 234 NA NA NA NA 4296 6765 3675 760 1181 NA NA NA NA 10563 10189 3817 857 1288 NA NA NA
1554066000.0 10809.0 NA 209 340 0 94 178 NA NA NA NA 287 396 0 128 234 NA NA NA NA 4547 6859 3804 830 1221 NA NA NA NA 10796 10185 3936 936 1322 NA NA NA
1554066000.0 10823.0 NA 207 339 0 85 174 NA NA NA NA 285 397 0 116 233 NA NA NA NA 4204 6535 3544 775 1309 NA NA NA NA 10465 10009 3700 898 1416 NA NA NA
1554066000.0 10824.0 NA 215 348 0 95 181 NA NA NA NA 302 413 0 130 237 NA NA NA NA 4790 7183 3437 805 1203 NA NA NA NA 11078 10391 3526 926 1315 NA NA NA
1554066000.0 10824.1 NA 215 184 0 NA NA NA NA NA NA 302 222 0 NA NA NA NA NA NA 4739 4098 1163 NA NA NA NA NA NA 11034 8675 1366 NA NA NA NA NA
1554066000.0 10824.5 NA 216 104 0 NA NA NA NA NA NA 302 139 0 NA NA NA NA NA NA 4735 3356 816 NA NA NA NA NA NA 11032 7924 1156 NA NA NA NA NA
1554066000.0 10824.6 NA 214 348 0 97 182 NA NA NA NA 302 413 0 130 237 NA NA NA NA 5057 7106 3526 820 1201 NA NA NA NA 11287 10187 3629 922 1293 NA NA NA
1554066000.0 10824.7 NA 219 348 0 96 178 NA NA NA NA 308 413 0 130 237 NA NA NA NA 5126 7483 3513 798 1134 NA NA NA NA 11359 10556 3612 902 1218 NA NA NA
1554066000.0 10824.8 NA 219 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4420 0 NA NA NA NA NA NA NA 5896 0 NA NA NA NA NA NA
1554066000.0 10825.0 NA 212 342 0 96 175 NA NA NA NA 290 400 0 117 235 NA NA NA NA 4522 7186 3798 740 1211 NA NA NA NA 10796 10557 3901 836 1309 NA NA NA
1554066000.0 10826.0 NA 217 354 0 92 179 NA NA NA NA 298 412 0 127 237 NA NA NA NA 5085 7609 3413 801 1206 NA NA NA NA 11338 10698 3493 914 1297 NA NA NA
1554066000.0 10842.0 NA 213 342 0 98 174 NA NA NA NA 288 399 0 128 235 NA NA NA NA 4613 6693 3472 789 1192 NA NA NA NA 10861 10044 3612 897 1294 NA NA NA
1554066000.0 10842.7 NA 219 339 0 96 176 NA NA NA NA 294 399 0 128 235 NA NA NA NA 4577 7044 3851 811 1141 NA NA NA NA 10811 10407 3964 914 1227 NA NA NA
1554066000.0 10859.0 NA 214 348 0 96 188 NA NA NA NA 298 413 0 128 237 NA NA NA NA 4886 9786 3587 782 1168 NA NA NA NA 11226 14647 3667 865 1264 NA NA NA
1554066000.0 10871.0 NA 212 343 0 83 181 NA NA NA NA 290 404 0 118 237 NA NA NA NA 4944 7072 3500 807 1260 NA NA NA NA 11198 10189 3595 909 1362 NA NA NA
1554066000.0 109.0 68 89 260 NA NA NA NA NA NA 122 123 313 NA NA NA NA NA NA 5481 1008 5888 NA NA NA NA NA NA 6996 1907 6470 NA NA NA NA NA NA
1554066000.0 11.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 110.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 4157 NA NA NA NA NA NA NA NA
1554066000.0 1102.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 11024.0 NA 302 451 0 179 NA NA NA NA NA 391 544 0 237 NA NA NA NA NA 15147 11576 3494 1005 NA NA NA NA NA 21477 14025 3536 1067 NA NA NA NA
1554066000.0 11024.2 NA 299 456 0 183 NA NA NA NA NA 391 545 0 237 NA NA NA NA NA 14631 12385 3219 1007 NA NA NA NA NA 21094 14631 3265 1076 NA NA NA NA
1554066000.0 11024.3 NA 301 452 0 179 NA NA NA NA NA 393 544 0 237 NA NA NA NA NA 15052 11537 3243 1010 NA NA NA NA NA 21418 13979 3453 1098 NA NA NA NA
1554066000.0 11024.6 NA 300 448 0 188 NA NA NA NA NA 389 541 0 237 NA NA NA NA NA 14950 12099 3417 999 NA NA NA NA NA 21248 14649 3473 1078 NA NA NA NA
1554066000.0 11025.0 NA 301 443 0 177 NA NA NA NA NA 385 539 0 236 NA NA NA NA NA 14987 11664 3281 997 NA NA NA NA NA 21325 14257 3340 1060 NA NA NA NA
1554066000.0 111.0 68 85 266 NA NA NA NA NA NA 120 122 312 NA NA NA NA NA NA 3664 849 6728 NA NA NA NA NA NA 8704 3920 14410 NA NA NA NA NA NA
1554066000.0 112.0 66 87 0 NA NA NA NA NA NA 120 122 0 NA NA NA NA NA NA 3133 996 0 NA NA NA NA NA NA 4593 1856 0 NA NA NA NA NA NA
1554066000.0 11224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 11224.6 NA 210 349 0 NA NA NA NA NA NA 294 411 0 NA NA NA NA NA NA 4014 6043 3422 NA NA NA NA NA NA 5673 7003 3501 NA NA NA NA NA
1554066000.0 113.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 3933 NA NA NA NA NA NA NA NA
1554066000.0 114.0 69 90 263 NA NA NA NA NA NA 121 124 312 NA NA NA NA NA NA 4351 1030 5667 NA NA NA NA NA NA 5875 1944 6418 NA NA NA NA NA NA
1554066000.0 115.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 4157 NA NA NA NA NA NA NA NA
1554066000.0 116.0 70 89 0 NA NA NA NA NA NA 122 123 0 NA NA NA NA NA NA 5379 1044 4119 NA NA NA NA NA NA 6886 2007 4740 NA NA NA NA NA NA
1554066000.0 11623.0 63 90 NA NA NA NA NA NA NA 103 129 NA NA NA NA NA NA NA 1976 465 NA NA NA NA NA NA NA 3266 518 NA NA NA NA NA NA NA
1554066000.0 11624.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 4157 NA NA NA NA NA NA NA NA
1554066000.0 11625.0 63 125 317 0 90 NA NA NA NA 104 153 371 0 110 NA NA NA NA 4373 1320 5806 2000 493 NA NA NA NA 5701 2161 6569 2073 557 NA NA NA NA
1554066000.0 11626.0 65 118 318 0 74 NA NA NA NA 107 156 379 0 110 NA NA NA NA 12360 1891 7732 1976 591 NA NA NA NA 17647 4337 10038 2064 715 NA NA NA NA
1554066000.0 11642.0 67 123 313 0 82 NA NA NA NA 103 154 371 0 110 NA NA NA NA 2151 973 6604 2228 614 NA NA NA NA 7634 4389 12859 2376 718 NA NA NA NA
1554066000.0 117.0 70 90 NA NA NA NA NA NA NA 122 123 NA NA NA NA NA NA NA 6098 1029 NA NA NA NA NA NA NA 7619 2128 NA NA NA NA NA NA NA
1554066000.0 118.0 69 90 0 NA NA NA NA NA NA 122 124 0 NA NA NA NA NA NA 6160 1010 0 NA NA NA NA NA NA 7635 2097 0 NA NA NA NA NA NA
1554066000.0 119.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 4116 NA NA NA NA NA NA NA NA
1554066000.0 12.0 NA 114 276 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 5375 9860 1438 NA NA NA NA NA NA 9944 10522 1515 NA NA NA NA NA
1554066000.0 120.0 64 85 256 NA NA NA NA NA NA 109 120 310 NA NA NA NA NA NA 1266 875 6245 NA NA NA NA NA NA 6108 3904 14696 NA NA NA NA NA NA
1554066000.0 12024.0 64 120 328 0 NA NA NA NA NA 105 153 376 0 NA NA NA NA NA 7148 1481 5720 1903 NA NA NA NA NA 8584 3005 6110 2281 NA NA NA NA NA
1554066000.0 121.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 4157 NA NA NA NA NA NA NA NA
1554066000.0 122.0 68 87 258 NA NA NA NA NA NA 116 122 311 NA NA NA NA NA NA 1667 706 6427 NA NA NA NA NA NA 6520 3529 14971 NA NA NA NA NA NA
1554066000.0 123.1 251 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 4047 NA NA NA NA NA NA NA NA 8902 NA NA NA NA NA NA NA NA
1554066000.0 123.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 123.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2854 NA NA NA NA NA NA NA NA 9747 NA NA NA NA NA NA NA NA
1554066000.0 124.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 124.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 124.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 124.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 125.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 4116 NA NA NA NA NA NA NA NA
1554066000.0 126.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 4157 NA NA NA NA NA NA NA NA
1554066000.0 127.0 63 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA NA 7750 NA NA NA NA NA NA NA NA
1554066000.0 128.0 63 87 256 NA NA NA NA NA NA 102 122 310 NA NA NA NA NA NA 1316 901 6255 NA NA NA NA NA NA 6114 3918 14641 NA NA NA NA NA NA
1554066000.0 129.0 64 83 254 NA NA NA NA NA NA 102 120 310 NA NA NA NA NA NA 1120 684 6099 NA NA NA NA NA NA 2560 960 9211 NA NA NA NA NA NA
1554066000.0 13.0 NA 92 259 0 NA NA NA NA NA NA 168 316 0 NA NA NA NA NA NA 1013 7732 1677 NA NA NA NA NA NA 5914 17023 2006 NA NA NA NA NA
1554066000.0 130.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 1301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 1301.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 1302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 1302.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 4157 NA NA NA NA NA NA NA NA
1554066000.0 1303.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 4157 NA NA NA NA NA NA NA NA
1554066000.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 3933 NA NA NA NA NA NA NA NA
1554066000.0 1306.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 1307.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 1308.0 NA 92 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 990 1451 NA NA NA NA NA NA NA 5772 5067 NA NA NA NA NA NA
1554066000.0 131.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 1310.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 1311.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 1312.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 1313.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 1314.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 1315.0 NA 97 296 NA NA NA NA NA NA NA 171 345 NA NA NA NA NA NA NA 1181 6302 NA NA NA NA NA NA NA 4903 8419 NA NA NA NA NA NA
1554066000.0 1316.0 NA 98 299 0 NA NA NA NA NA NA 172 348 0 NA NA NA NA NA NA 1119 5307 0 NA NA NA NA NA NA 4875 7550 0 NA NA NA NA NA
1554066000.0 1317.0 NA 98 292 0 NA NA NA NA NA NA 171 345 0 NA NA NA NA NA NA 1188 6334 1636 NA NA NA NA NA NA 5463 7161 1752 NA NA NA NA NA
1554066000.0 1318.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 1319.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 132.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 4157 NA NA NA NA NA NA NA NA
1554066000.0 1320.0 NA 99 296 0 NA NA NA NA NA NA 173 346 0 NA NA NA NA NA NA 1132 6461 1598 NA NA NA NA NA NA 4882 8605 1686 NA NA NA NA NA
1554066000.0 1323.0 NA 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1206 0 NA NA NA NA NA NA NA 5709 0 NA NA NA NA NA NA
1554066000.0 1324.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 1325.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 1325.1 NA 116 159 0 NA NA NA NA NA NA 177 189 0 NA NA NA NA NA NA 1457 4003 1271 NA NA NA NA NA NA 5988 12724 3192 NA NA NA NA NA
1554066000.0 1325.2 NA 109 296 0 NA NA NA NA NA NA 183 352 0 NA NA NA NA NA NA 1488 6700 1269 NA NA NA NA NA NA 5214 8615 1346 NA NA NA NA NA
1554066000.0 1325.3 NA 101 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 5786 NA NA NA NA NA NA NA
1554066000.0 1325.4 NA 104 298 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1311 6676 1296 NA NA NA NA NA NA 5042 8656 1385 NA NA NA NA NA
1554066000.0 1325.5 NA 155 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 7713 839 NA NA NA NA NA NA NA 18039 2008 NA NA NA NA NA NA
1554066000.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 10284 NA NA NA NA NA NA NA NA 24752 NA NA NA NA NA NA NA
1554066000.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 10671 806 NA NA NA NA NA NA NA 18809 2434 NA NA NA NA NA NA
1554066000.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 10493 807 NA NA NA NA NA NA NA 19507 2360 NA NA NA NA NA NA
1554066000.0 1326.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 1327.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
