Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1554282000.0 136.8562 NA 178 0 NA NA NA NA NA 259 0 NA NA NA NA NA 3597 0 NA NA NA NA NA 3949 0 NA NA NA NA
1554282000.0 136.857 NA 187 356 0 NA NA NA NA 272 406 0 NA NA NA NA 9097 28583 2353 NA NA NA NA 10268 30341 2411 NA NA NA
1554282000.0 136.858 NA 200 312 0 NA NA NA NA 287 364 0 NA NA NA NA 5331 5958 2243 NA NA NA NA 5823 6570 2287 NA NA NA
1554282000.0 136.859 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.86 NA 189 357 0 NA NA NA NA 274 404 0 NA NA NA NA 9285 32560 2394 NA NA NA NA 10466 33577 2424 NA NA NA
1554282000.0 136.861 NA 192 359 0 NA NA NA NA 275 405 0 NA NA NA NA 8837 35025 2409 NA NA NA NA 10526 36638 2434 NA NA NA
1554282000.0 136.862 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.863 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.864 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.8642 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.8643 NA 192 399 0 NA NA NA NA 275 447 0 NA NA NA NA 10105 43387 2257 NA NA NA NA 11674 44239 2463 NA NA NA
1554282000.0 136.865 NA 194 434 0 NA NA NA NA 277 479 0 NA NA NA NA 9583 44142 2310 NA NA NA NA 10735 45250 2354 NA NA NA
1554282000.0 136.866 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.867 NA 190 426 0 NA NA NA NA 272 471 0 NA NA NA NA 9761 36965 2376 NA NA NA NA 10918 37759 2422 NA NA NA
1554282000.0 136.868 NA 188 355 0 NA NA NA NA 269 403 0 NA NA NA NA 7261 27802 2405 NA NA NA NA 7662 28015 2437 NA NA NA
1554282000.0 136.869 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.87 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.871 NA 195 407 0 NA NA NA NA 280 451 0 NA NA NA NA 11690 48009 2339 NA NA NA NA 13147 48270 2371 NA NA NA
1554282000.0 136.872 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.873 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.874 NA 193 468 0 NA NA NA NA 274 515 0 NA NA NA NA 8887 35411 2420 NA NA NA NA 10308 36957 2449 NA NA NA
1554282000.0 136.875 NA 189 363 0 NA NA NA NA 274 408 0 NA NA NA NA 9809 32870 2431 NA NA NA NA 10960 34107 2464 NA NA NA
1554282000.0 136.876 NA 193 403 0 NA NA NA NA 275 452 0 NA NA NA NA 9739 39895 2331 NA NA NA NA 10947 40689 2504 NA NA NA
1554282000.0 136.877 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.878 NA 193 370 0 NA NA NA NA 278 418 0 NA NA NA NA 10436 36833 2387 NA NA NA NA 11595 37132 2632 NA NA NA
1554282000.0 136.879 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.88 NA 187 352 0 NA NA NA NA 269 398 0 NA NA NA NA 7710 25833 2428 NA NA NA NA 9252 26446 2456 NA NA NA
1554282000.0 136.881 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.882 NA 195 335 0 NA NA NA NA 281 388 0 NA NA NA NA 5419 8385 2199 NA NA NA NA 5857 8746 2243 NA NA NA
1554282000.0 136.883 NA 195 NA NA NA NA NA NA 278 NA NA NA NA NA NA 11028 NA NA NA NA NA NA 12444 NA NA NA NA NA
1554282000.0 136.884 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.885 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.886 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.887 NA 192 358 0 NA NA NA NA 274 404 0 NA NA NA NA 9729 32314 2451 NA NA NA NA 10929 33362 2480 NA NA NA
1554282000.0 136.888 NA 191 408 0 NA NA NA NA 273 455 0 NA NA NA NA 8502 40254 0 NA NA NA NA 11295 40535 0 NA NA NA
1554282000.0 136.889 NA 192 417 0 NA NA NA NA 275 465 0 NA NA NA NA 9204 39859 2373 NA NA NA NA 10689 40840 2452 NA NA NA
1554282000.0 136.89 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.891 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.892 NA 189 0 NA NA NA NA NA 271 0 NA NA NA NA NA 8067 0 NA NA NA NA NA 9279 0 NA NA NA NA
1554282000.0 136.893 NA 190 0 NA NA NA NA NA 273 0 NA NA NA NA NA 10148 2937 NA NA NA NA NA 11459 3594 NA NA NA NA
1554282000.0 136.894 NA 195 339 0 NA NA NA NA 280 389 0 NA NA NA NA 6826 16475 2235 NA NA NA NA 7971 17120 2293 NA NA NA
1554282000.0 136.895 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.896 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.898 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 4981 NA NA NA NA NA NA
1554282000.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1113 NA NA NA NA NA NA 4985 NA NA NA NA NA NA
1554282000.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 4978 NA NA NA NA NA NA
1554282000.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 425 NA NA NA NA NA NA 2519 NA NA NA NA NA NA
1554282000.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 4860 NA NA NA NA NA NA
1554282000.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 5059 NA NA NA NA NA NA
1554282000.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1171 NA NA NA NA NA NA 5044 NA NA NA NA NA NA
1554282000.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 434 NA NA NA NA NA NA 2519 NA NA NA NA NA NA
1554282000.0 1364.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 1365.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 137.8 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 139901.0 NA 105 298 0 NA NA NA NA 175 349 0 NA NA NA NA 1294 4437 1175 NA NA NA NA 3012 5998 1222 NA NA NA
1554282000.0 139902.0 NA 100 296 0 NA NA NA NA 176 353 0 NA NA NA NA 1470 2839 959 NA NA NA NA 5033 3087 1009 NA NA NA
1554282000.0 13992501.0 NA 161 358 0 NA NA NA NA 244 453 0 NA NA NA NA 5342 5244 956 NA NA NA NA 9145 5530 1107 NA NA NA
1554282000.0 13992502.0 NA 173 379 0 NA NA NA NA 250 470 0 NA NA NA NA 7154 7437 977 NA NA NA NA 8055 7892 1018 NA NA NA
1554282000.0 14.0 NA 114 272 0 NA NA NA NA 185 327 0 NA NA NA NA 5296 9638 890 NA NA NA NA 6963 9879 1883 NA NA NA
1554282000.0 140.0 80 95 186 0 NA NA NA 127 130 232 0 NA NA NA 5354 587 1534 543 NA NA NA 6092 1096 1781 579 NA NA NA
1554282000.0 140.51 NA 37 191 0 NA NA NA NA 105 235 0 NA NA NA NA 1441 3518 699 NA NA NA NA 2055 4935 737 NA NA NA
1554282000.0 140.52 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 140.53 NA 233 0 NA NA NA NA NA 317 0 NA NA NA NA NA 8158 701 NA NA NA NA NA 9101 785 NA NA NA NA
1554282000.0 140.54 NA 254 0 NA NA NA NA NA 338 0 NA NA NA NA NA 3457 1208 NA NA NA NA NA 4153 1308 NA NA NA NA
1554282000.0 140.55 NA 53 45 258 0 NA NA NA 128 84 314 0 NA NA NA 3327 3115 25368 635 NA NA NA 5685 3592 25681 739 NA NA
1554282000.0 140.56 NA 475 0 NA NA NA NA NA 565 0 NA NA NA NA NA 31860 1415 NA NA NA NA NA 34164 1543 NA NA NA NA
1554282000.0 140.57 NA 354 0 NA NA NA NA NA 446 0 NA NA NA NA NA 6751 1502 NA NA NA NA NA 8294 1588 NA NA NA NA
1554282000.0 144.6 NA 265 NA NA NA NA NA NA 351 NA NA NA NA NA NA 5470 NA NA NA NA NA NA 6309 NA NA NA NA NA
1554282000.0 145.0 79 92 190 0 NA NA NA 120 131 232 0 NA NA NA 4963 586 1412 605 NA NA NA 5927 684 1552 649 NA NA NA
1554282000.0 148.0 64 113 309 0 NA NA NA 102 152 367 0 NA NA NA 2349 743 3104 2581 NA NA NA 4384 1490 3281 2673 NA NA NA
1554282000.0 149.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 417 NA NA NA NA NA NA 2614 NA NA NA NA NA NA
1554282000.0 15.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 150.0 75 120 225 0 NA NA NA 118 161 268 0 NA NA NA 5247 604 1148 719 NA NA NA 9267 662 1254 743 NA NA NA
1554282000.0 158.0 74 177 348 72 0 NA NA 114 222 403 105 0 NA NA 6840 1610 3184 375 2112 NA NA 7964 2705 3357 433 2148 NA NA
1554282000.0 158.1 NA 181 332 0 NA NA NA NA 257 389 0 NA NA NA NA 1715 3814 2286 NA NA NA NA 3810 3998 2335 NA NA NA
1554282000.0 158.2 NA 183 334 0 NA NA NA NA 257 388 0 NA NA NA NA 1839 3906 2983 NA NA NA NA 3864 4093 3100 NA NA NA
1554282000.0 158.3 NA 176 333 0 NA NA NA NA 256 389 0 NA NA NA NA 1729 3743 3102 NA NA NA NA 3787 4359 3213 NA NA NA
1554282000.0 16.0 NA 102 269 0 NA NA NA NA 175 329 0 NA NA NA NA 3910 3367 854 NA NA NA NA 7530 3522 884 NA NA NA
1554282000.0 17.0 NA 94 261 0 NA NA NA NA 171 333 0 NA NA NA NA 4408 4198 877 NA NA NA NA 5985 4660 911 NA NA NA
1554282000.0 18.0 NA 85 258 0 NA NA NA NA 161 310 0 NA NA NA NA 3972 3976 982 NA NA NA NA 4714 4149 1161 NA NA NA
1554282000.0 19.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 2.0 70 86 195 NA NA NA NA 122 122 237 NA NA NA NA 7148 747 2206 NA NA NA NA 8688 815 2311 NA NA NA NA
1554282000.0 20.0 NA 90 261 0 NA NA NA NA 163 311 0 NA NA NA NA 4026 4535 1114 NA NA NA NA 4791 4681 1237 NA NA NA
1554282000.0 200.0 NA 122 286 0 NA NA NA NA 193 382 0 NA NA NA NA 2574 4747 1173 NA NA NA NA 4205 5743 1222 NA NA NA
1554282000.0 20034.0 NA 196 327 0 NA NA NA NA 273 387 0 NA NA NA NA 6824 4072 1112 NA NA NA NA 7179 4714 1166 NA NA NA
1554282000.0 2017.1 259 0 123 NA NA NA NA 314 0 182 NA NA NA NA 2607 525 821 NA NA NA NA 4640 584 894 NA NA NA NA
1554282000.0 2017.11 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 2017.12 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 2017.13 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 2017.2 265 0 121 NA NA NA NA 314 0 181 NA NA NA NA 2254 679 1048 NA NA NA NA 3170 927 1180 NA NA NA NA
1554282000.0 2017.3 261 0 0 NA NA NA NA 314 0 0 NA NA NA NA 2598 686 0 NA NA NA NA 3546 792 0 NA NA NA NA
1554282000.0 2017.4 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 2017.5 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 2017.6 258 0 123 NA NA NA NA 314 0 182 NA NA NA NA 3064 735 1095 NA NA NA NA 4020 805 1189 NA NA NA NA
1554282000.0 2017.7 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 2017.8 111 NA NA NA NA NA NA 151 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 4365 NA NA NA NA NA NA
1554282000.0 2017.9 265 0 119 NA NA NA NA 315 0 181 NA NA NA NA 2397 827 1117 NA NA NA NA 3061 931 1245 NA NA NA NA
1554282000.0 2018.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 2018.11 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 2018.12 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 2018.13 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 2018.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 2018.3 258 0 122 NA NA NA NA 314 0 181 NA NA NA NA 2167 594 749 NA NA NA NA 4137 737 969 NA NA NA NA
1554282000.0 2018.4 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 2018.5 258 0 123 NA NA NA NA 314 0 181 NA NA NA NA 2389 540 896 NA NA NA NA 4428 603 1021 NA NA NA NA
1554282000.0 2018.6 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 2018.7 258 0 124 NA NA NA NA 315 0 181 NA NA NA NA 2404 607 783 NA NA NA NA 4411 684 852 NA NA NA NA
1554282000.0 2018.8 110 NA NA NA NA NA NA 151 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 4401 NA NA NA NA NA NA
1554282000.0 202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 20234.99 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 20261.97 332 NA NA NA NA NA NA 415 NA NA NA NA NA NA 17604 NA NA NA NA NA NA 18959 NA NA NA NA NA NA
1554282000.0 204.0 68 111 0 NA NA NA NA 122 187 0 NA NA NA NA 5281 1845 2772 NA NA NA NA 7250 2000 3110 NA NA NA NA
1554282000.0 20434.0 83 201 337 0 NA NA NA 127 244 390 0 NA NA NA 14817 4177 3176 1039 NA NA NA 15512 4268 3259 1063 NA NA NA
1554282000.0 205.0 NA 113 280 0 NA NA NA NA 191 378 0 NA NA NA NA 2344 4332 1085 NA NA NA NA 4077 4556 1126 NA NA NA
1554282000.0 21.0 NA 88 262 0 NA NA NA NA 164 311 0 NA NA NA NA 4195 4636 1081 NA NA NA NA 4958 4817 1175 NA NA NA
1554282000.0 21234.0 79 189 348 0 NA NA NA 121 229 387 0 NA NA NA 12755 4645 3081 1014 NA NA NA 14419 4730 3281 1045 NA NA NA
1554282000.0 21234.11 82 199 341 0 NA NA NA 125 231 388 0 NA NA NA 14080 4097 3192 1027 NA NA NA 14971 4202 3347 1123 NA NA NA
1554282000.0 22.0 NA 98 266 0 NA NA NA NA 174 335 0 NA NA NA NA 4133 3705 821 NA NA NA NA 7744 3816 846 NA NA NA
1554282000.0 22434.0 83 208 349 0 NA NA NA 128 239 392 0 NA NA NA 16639 4597 3709 1020 NA NA NA 18269 5218 4712 1040 NA NA NA
1554282000.0 23.0 NA 115 0 NA NA NA NA NA 187 0 NA NA NA NA NA 5978 0 NA NA NA NA NA 7699 0 NA NA NA NA
1554282000.0 23234.0 78 190 333 0 NA NA NA 121 230 387 0 NA NA NA 15245 4144 3198 1004 NA NA NA 15871 4219 3302 1023 NA NA NA
1554282000.0 23634.0 78 194 336 0 NA NA NA 121 230 387 0 NA NA NA 15269 4169 3174 1005 NA NA NA 15918 4234 3242 1024 NA NA NA
1554282000.0 24.0 NA 95 265 0 NA NA NA NA 170 321 0 NA NA NA NA 5110 6627 932 NA NA NA NA 5799 6836 989 NA NA NA
1554282000.0 24034.0 70 176 315 0 NA NA NA 115 215 368 0 NA NA NA 14850 3598 2887 734 NA NA NA 15561 3733 2989 754 NA NA NA
1554282000.0 25.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 250199.0 156 NA NA NA NA NA NA 240 NA NA NA NA NA NA 6072 NA NA NA NA NA NA 9942 NA NA NA NA NA NA
1554282000.0 250199.17 177 NA NA NA NA NA NA 256 NA NA NA NA NA NA 6688 NA NA NA NA NA NA 10339 NA NA NA NA NA NA
1554282000.0 250199.18 207 NA NA NA NA NA NA 294 NA NA NA NA NA NA 8335 NA NA NA NA NA NA 12252 NA NA NA NA NA NA
1554282000.0 250200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 250200.1 69 149 217 NA NA NA NA 114 226 265 NA NA NA NA 5006 3288 4139 NA NA NA NA 7066 3416 4827 NA NA NA NA
1554282000.0 250200.117 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 250200.118 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 405 NA NA NA NA NA NA 2616 NA NA NA NA NA NA
1554282000.0 250200.17 NA 91 NA NA NA NA NA NA 172 NA NA NA NA NA NA 749 NA NA NA NA NA NA 2392 NA NA NA NA NA
1554282000.0 250200.18 NA 307 409 0 NA NA NA NA 392 475 0 NA NA NA NA 50935 8737 3275 NA NA NA NA 53578 9111 3324 NA NA NA
1554282000.0 250202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 250202.1 NA 158 165 338 0 NA NA NA 240 241 396 0 NA NA NA 6599 29901 5305 976 NA NA NA 10447 30012 5711 1001 NA NA
1554282000.0 250202.118 65 0 NA NA NA NA NA 108 0 NA NA NA NA NA 6875 0 NA NA NA NA NA 8590 0 NA NA NA NA NA
1554282000.0 250202.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 250202.171 NA 174 192 358 0 NA NA NA 256 265 418 0 NA NA NA 5892 31179 5486 1656 NA NA NA 9766 31388 5765 1683 NA NA
1554282000.0 250202.18 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 250202.181 NA 209 301 403 0 NA NA NA 293 385 463 0 NA NA NA 9116 50394 7825 3123 NA NA NA 12740 50567 7990 3964 NA NA
1554282000.0 250203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 250203.17 NA 194 355 0 NA NA NA NA 270 414 0 NA NA NA NA 29517 5377 1717 NA NA NA NA 32988 5818 1750 NA NA NA
1554282000.0 250203.18 NA 305 401 0 NA NA NA NA 390 460 0 NA NA NA NA 52102 7530 3210 NA NA NA NA 54929 7740 3246 NA NA NA
1554282000.0 250204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 250204.17 NA 206 356 0 NA NA NA NA 278 414 0 NA NA NA NA 29558 5701 1688 NA NA NA NA 33044 6242 1727 NA NA NA
1554282000.0 250204.18 NA 307 409 0 NA NA NA NA 393 467 0 NA NA NA NA 51292 7691 3228 NA NA NA NA 54264 7887 3276 NA NA NA
1554282000.0 250205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 250205.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 250205.18 NA 301 408 0 NA NA NA NA 386 469 0 NA NA NA NA 50520 9670 3211 NA NA NA NA 53290 10145 3262 NA NA NA
1554282000.0 250206.0 NA 171 335 0 NA NA NA NA 245 384 0 NA NA NA NA 29949 4422 959 NA NA NA NA 31795 4645 987 NA NA NA
1554282000.0 250206.118 62 0 NA NA NA NA NA 106 0 NA NA NA NA NA 2429 2497 NA NA NA NA NA 3735 3084 NA NA NA NA NA
1554282000.0 250206.18 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 250206.181 NA 206 292 415 0 NA NA NA 291 377 480 0 NA NA NA 8867 50021 7628 3114 NA NA NA 12539 50191 7762 4659 NA NA
1554282000.0 250207.18 NA 294 0 NA NA NA NA NA 381 0 NA NA NA NA NA 48441 0 NA NA NA NA NA 51408 0 NA NA NA NA
1554282000.0 250208.17 NA 198 366 0 NA NA NA NA 275 423 0 NA NA NA NA 33964 7073 1674 NA NA NA NA 37584 7209 1703 NA NA NA
1554282000.0 250208.18 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 250399.0 115 NA NA NA NA NA NA 196 NA NA NA NA NA NA 2288 NA NA NA NA NA NA 5767 NA NA NA NA NA NA
1554282000.0 250399.17 137 NA NA NA NA NA NA 218 NA NA NA NA NA NA 2924 NA NA NA NA NA NA 6383 NA NA NA NA NA NA
1554282000.0 250399.18 137 NA NA NA NA NA NA 220 NA NA NA NA NA NA 3021 NA NA NA NA NA NA 6471 NA NA NA NA NA NA
1554282000.0 250400.0 250 0 123 NA NA NA NA 342 0 181 NA NA NA NA 3284 626 995 NA NA NA NA 4339 706 1091 NA NA NA NA
1554282000.0 250400.17 257 0 125 NA NA NA NA 349 0 184 NA NA NA NA 3973 639 1147 NA NA NA NA 5021 672 1245 NA NA NA NA
1554282000.0 250400.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 250402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 250402.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 250402.17 253 0 130 NA NA NA NA 349 0 185 NA NA NA NA 3984 654 1177 NA NA NA NA 4441 707 1302 NA NA NA NA
1554282000.0 250402.171 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 250402.18 256 0 128 NA NA NA NA 351 0 184 NA NA NA NA 3812 688 1234 NA NA NA NA 4254 735 1336 NA NA NA NA
1554282000.0 250402.181 138 0 NA NA NA NA NA 220 0 NA NA NA NA NA 3040 0 NA NA NA NA NA 3643 0 NA NA NA NA NA
1554282000.0 250403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 250403.17 257 0 121 NA NA NA NA 349 0 184 NA NA NA NA 3782 642 1231 NA NA NA NA 4772 768 1320 NA NA NA NA
1554282000.0 250403.18 256 0 120 NA NA NA NA 349 0 184 NA NA NA NA 4023 574 1138 NA NA NA NA 5044 608 1226 NA NA NA NA
1554282000.0 250405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 250405.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 250405.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 250406.0 256 0 120 NA NA NA NA 344 0 181 NA NA NA NA 2610 678 1217 NA NA NA NA 3396 733 1318 NA NA NA NA
1554282000.0 250406.17 253 0 120 NA NA NA NA 351 0 183 NA NA NA NA 2250 474 779 NA NA NA NA 4416 583 983 NA NA NA NA
1554282000.0 250406.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 250407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 250407.17 258 0 120 NA NA NA NA 349 0 184 NA NA NA NA 3490 670 1125 NA NA NA NA 4492 774 1224 NA NA NA NA
1554282000.0 250407.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
